# {"t_start": 1641116378.829695, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.58327
1.0,28,1.588661
1.0,28,1.593691
0.0,8,1.595154
1.0,28,1.600038
1.0,25,1.604405
1.0,29,1.609507
1.0,30,1.614719
1.0,26,1.619445
1.0,29,1.624571
1.0,31,1.63002
1.0,29,1.635135
1.0,25,1.639682
1.0,31,1.645123
0.0,6,1.646254
1.0,42,1.653455
1.0,31,1.659195
1.0,28,1.664183
1.0,25,1.668625
1.0,25,1.673064
1.0,27,1.677858
1.0,25,1.682297
1.0,27,1.687143
1.0,25,1.691545
1.0,26,1.696237
1.0,27,1.701053
1.0,30,1.706292
1.0,25,1.710721
1.0,29,1.715931
1.0,27,1.720774
1.0,25,1.725147
1.0,33,1.731086
1.0,27,1.735814
1.0,27,1.740552
1.0,29,1.745625
1.0,27,1.750488
1.0,27,1.755256
1.0,29,1.76034
1.0,31,1.765865
1.0,25,1.770476
1.0,25,1.774949
1.0,32,1.781097
1.0,27,1.785923
1.0,34,1.792657
1.0,25,1.7972
1.0,29,1.802444
0.0,13,1.80485
0.0,4,1.805628
0.0,7,1.80692
0.0,9,1.808534
1.0,26,1.813566
1.0,25,1.817972
1.0,31,1.823969
1.0,25,1.828579
0.0,14,1.83111
1.0,29,1.836243
1.0,27,1.840967
1.0,29,1.846121
1.0,25,1.850501
0.0,21,1.854187
1.0,27,1.858921
0.0,19,1.862462
1.0,25,1.867021
1.0,37,1.873666
1.0,32,1.879337
1.0,28,1.88445
1.0,27,1.889273
1.0,32,1.894921
1.0,29,1.899992
1.0,28,1.90507
0.0,8,1.906476
1.0,25,1.911181
0.0,19,1.914588
1.0,31,1.920179
0.0,8,1.921605
1.0,99,1.939104
1.0,27,1.943848
0.0,22,1.948066
1.0,26,1.952658
1.0,27,1.957582
1.0,28,1.962682
1.0,34,1.968595
1.0,27,1.97336
1.0,26,1.977997
1.0,27,1.98274
1.0,25,1.987176
0.0,4,1.987904
0.0,10,1.989661
1.0,34,1.995984
0.0,8,1.997458
1.0,27,2.002396
1.0,25,2.006804
1.0,28,2.011774
0.0,21,2.015448
1.0,26,2.020035
1.0,32,2.025612
1.0,25,2.030021
1.0,27,2.034956
1.0,27,2.039765
0.0,11,2.041709
1.0,25,2.046162
0.0,14,2.048625
0.0,11,2.05059
1.0,31,2.056015
1.0,28,2.060936
0.0,19,2.064424
1.0,28,2.069495
1.0,27,2.074465
1.0,28,2.079565
1.0,31,2.085188
1.0,27,2.090225
1.0,25,2.09476
1.0,27,2.099746
1.0,25,2.104368
1.0,31,2.110019
1.0,25,2.11465
1.0,28,2.119629
1.0,27,2.124366
1.0,27,2.129069
1.0,25,2.13344
1.0,35,2.139403
1.0,29,2.144545
1.0,28,2.149577
0.0,6,2.15063
1.0,29,2.155767
1.0,29,2.160848
1.0,27,2.166271
1.0,25,2.171003
1.0,27,2.175995
1.0,26,2.180712
1.0,30,2.186254
0.0,12,2.188526
0.0,8,2.189994
1.0,31,2.19534
0.0,12,2.197409
0.0,8,2.198802
1.0,27,2.20354
1.0,33,2.209213
0.0,17,2.212243
0.0,17,2.215218
1.0,42,2.222685
0.0,4,2.223412
1.0,30,2.228952
1.0,30,2.234412
1.0,25,2.238778
1.0,28,2.243734
1.0,26,2.24835
1.0,27,2.253054
1.0,33,2.258861
1.0,27,2.26391
0.0,4,2.264611
1.0,27,2.269592
0.0,4,2.270288
0.0,7,2.271564
1.0,25,2.275926
1.0,25,2.280422
1.0,27,2.285124
1.0,32,2.29073
1.0,25,2.295129
1.0,31,2.30077
1.0,27,2.305487
1.0,28,2.310417
0.0,4,2.311131
1.0,30,2.316335
1.0,27,2.321137
1.0,34,2.327236
1.0,31,2.332856
1.0,26,2.337739
1.0,27,2.342552
1.0,29,2.347697
0.0,12,2.349838
1.0,32,2.355399
1.0,28,2.360342
1.0,26,2.365262
1.0,30,2.370477
0.0,9,2.372141
1.0,31,2.377794
1.0,27,2.382574
1.0,29,2.3877
0.0,14,2.390153
1.0,29,2.395334
1.0,25,2.399735
1.0,30,2.405022
1.0,25,2.409945
1.0,33,2.415921
1.0,28,2.420988
1.0,29,2.426036
1.0,29,2.431593
1.0,28,2.436773
1.0,27,2.44178
1.0,28,2.446965
0.0,20,2.450606
1.0,28,2.455431
1.0,25,2.45981
1.0,27,2.464602
1.0,27,2.46936
0.0,13,2.471679
1.0,29,2.476893
1.0,31,2.482412
1.0,32,2.488223
1.0,27,2.493001
1.0,25,2.497463
1.0,27,2.502236
1.0,29,2.507357
1.0,31,2.512931
1.0,34,2.518912
1.0,27,2.523873
1.0,29,2.529045
0.0,6,2.530119
1.0,27,2.534902
1.0,29,2.539969
1.0,27,2.544725
1.0,27,2.549667
0.0,4,2.550392
1.0,28,2.555286
1.0,30,2.56077
1.0,25,2.565409
0.0,13,2.567699
1.0,27,2.572685
1.0,25,2.577096
1.0,31,2.582425
1.0,25,2.586801
0.0,19,2.590096
0.0,22,2.593893
0.0,8,2.595339
0.0,8,2.596794
1.0,29,2.602076
1.0,33,2.607822
0.0,18,2.610988
1.0,27,2.615721
0.0,6,2.61691
1.0,32,2.622658
1.0,29,2.627731
1.0,27,2.632456
1.0,26,2.637024
1.0,25,2.641713
1.0,29,2.646852
1.0,28,2.651735
1.0,26,2.656357
1.0,31,2.661802
1.0,29,2.667004
0.0,24,2.6712
1.0,26,2.676072
1.0,29,2.681349
1.0,25,2.685741
1.0,28,2.690672
1.0,30,2.69599
1.0,25,2.700441
1.0,35,2.706602
1.0,30,2.711888
1.0,33,2.717969
1.0,32,2.723553
1.0,34,2.729615
1.0,29,2.73472
0.0,38,2.741382
1.0,31,2.746847
1.0,26,2.751648
1.0,29,2.756826
1.0,28,2.761755
1.0,29,2.767314
1.0,27,2.772479
1.0,27,2.777383
1.0,27,2.782287
1.0,25,2.786746
1.0,32,2.792624
1.0,31,2.798044
1.0,25,2.802405
1.0,27,2.807108
1.0,27,2.811856
1.0,25,2.816257
1.0,30,2.821529
1.0,26,2.826097
0.0,19,2.829776
0.0,19,2.833139
1.0,27,2.838008
1.0,27,2.842739
1.0,25,2.847214
1.0,30,2.852717
1.0,32,2.858299
1.0,26,2.862887
0.0,8,2.864488
1.0,25,2.868949
1.0,29,2.874104
1.0,35,2.880247
1.0,35,2.88631
1.0,27,2.891094
1.0,25,2.895515
1.0,27,2.900486
1.0,33,2.906677
1.0,29,2.912181
1.0,32,2.91776
0.0,10,2.919513
0.0,9,2.921078
1.0,30,2.926261
1.0,25,2.931058
1.0,29,2.936177
1.0,27,2.941017
0.0,8,2.942443
1.0,25,2.946962
1.0,27,2.951702
0.0,15,2.954407
0.0,9,2.955991
0.0,17,2.958997
1.0,30,2.96422
1.0,29,2.969333
0.0,11,2.971298
1.0,26,2.97589
0.0,6,2.976971
1.0,25,2.981698
1.0,25,2.986097
1.0,31,2.991526
1.0,31,2.996949
1.0,27,3.001738
1.0,25,3.006174
1.0,25,3.01067
1.0,29,3.016244
1.0,28,3.021353
1.0,26,3.025937
1.0,27,3.030681
1.0,34,3.03663
1.0,32,3.04222
1.0,30,3.047495
1.0,27,3.05231
1.0,25,3.056903
1.0,27,3.061681
1.0,25,3.066127
1.0,29,3.071222
1.0,27,3.076005
0.0,6,3.077136
0.0,23,3.081209
1.0,25,3.086086
1.0,30,3.091557
1.0,27,3.096486
1.0,26,3.101201
1.0,25,3.105603
1.0,31,3.11096
1.0,26,3.115521
1.0,25,3.119946
0.0,4,3.120713
1.0,25,3.125129
0.0,4,3.125858
1.0,31,3.131452
0.0,19,3.134863
0.0,23,3.138917
1.0,27,3.143745
1.0,25,3.148196
0.0,8,3.149618
1.0,29,3.154719
1.0,28,3.159771
1.0,26,3.164323
0.0,19,3.167869
1.0,29,3.173028
1.0,27,3.177832
1.0,29,3.182964
1.0,26,3.187603
1.0,27,3.192324
1.0,31,3.197735
1.0,27,3.20256
1.0,27,3.207582
1.0,25,3.212021
1.0,27,3.216779
1.0,31,3.222199
0.0,23,3.226263
0.0,11,3.228226
1.0,25,3.232664
1.0,33,3.238508
1.0,25,3.243121
1.0,25,3.247639
1.0,33,3.253357
1.0,25,3.257881
1.0,27,3.262693
1.0,27,3.267485
1.0,27,3.272296
1.0,28,3.277174
1.0,31,3.282863
1.0,31,3.288274
0.0,16,3.291057
1.0,25,3.295475
1.0,33,3.301228
1.0,30,3.306471
1.0,33,3.312235
0.0,8,3.313633
0.0,26,3.318311
1.0,29,3.323437
1.0,34,3.329328
1.0,31,3.334753
0.0,11,3.336715
1.0,31,3.342124
1.0,25,3.346574
1.0,26,3.35134
1.0,25,3.355782
1.0,27,3.360728
0.0,11,3.36265
1.0,28,3.36858
1.0,28,3.37368
0.0,21,3.37745
1.0,33,3.383134
0.0,4,3.383845
1.0,25,3.388286
1.0,36,3.394653
1.0,32,3.400285
0.0,6,3.401319
1.0,27,3.406241
1.0,25,3.4111
1.0,27,3.416035
1.0,30,3.421354
0.0,6,3.422423
1.0,29,3.427801
1.0,25,3.432547
1.0,27,3.43766
1.0,29,3.442971
1.0,32,3.448599
1.0,34,3.454614
1.0,29,3.459694
1.0,31,3.465238
1.0,26,3.470057
1.0,33,3.475816
1.0,30,3.481236
0.0,8,3.482668
1.0,33,3.488691
0.0,4,3.489413
1.0,27,3.494243
0.0,6,3.495409
1.0,28,3.500472
0.0,10,3.502228
0.0,17,3.505373
1.0,29,3.510626
1.0,28,3.5156
0.0,8,3.517022
1.0,29,3.522123
1.0,30,3.527516
1.0,25,3.531916
1.0,30,3.5373
1.0,25,3.541711
1.0,25,3.546441
1.0,29,3.551621
1.0,26,3.556203
1.0,25,3.560657
1.0,35,3.566774
0.0,12,3.568899
1.0,25,3.573701
1.0,33,3.579738
1.0,32,3.585974
0.0,13,3.588465
1.0,31,3.593896
1.0,25,3.598403
1.0,27,3.603481
0.0,4,3.604257
1.0,27,3.609443
1.0,31,3.615002
1.0,27,3.619776
1.0,25,3.624684
1.0,27,3.629463
0.0,10,3.631234
0.0,17,3.634249
1.0,33,3.639962
1.0,27,3.644677
1.0,31,3.650124
1.0,25,3.654526
1.0,30,3.659884
1.0,28,3.664774
1.0,41,3.672137
1.0,29,3.67724
1.0,35,3.683504
1.0,29,3.688788
0.0,12,3.690869
1.0,33,3.696871
1.0,26,3.7015
1.0,29,3.706583
1.0,29,3.71169
0.0,4,3.712419
1.0,31,3.718043
1.0,27,3.722779
1.0,25,3.727223
1.0,27,3.732007
1.0,28,3.737091
1.0,25,3.741669
0.0,8,3.74309
1.0,28,3.748058
1.0,29,3.753181
1.0,25,3.757625
1.0,31,3.763149
1.0,27,3.768275
1.0,25,3.772959
1.0,30,3.778253
0.0,13,3.780589
1.0,27,3.785278
1.0,25,3.78966
1.0,25,3.794073
1.0,31,3.799431
1.0,27,3.804208
1.0,30,3.809479
1.0,29,3.814665
1.0,32,3.820284
1.0,26,3.824895
0.0,11,3.826839
0.0,8,3.828254
1.0,29,3.833369
0.0,19,3.836736
1.0,25,3.841156
1.0,32,3.846908
0.0,13,3.849444
1.0,27,3.854478
1.0,28,3.859611
0.0,12,3.861823
1.0,27,3.866802
0.0,6,3.867877
1.0,27,3.872617
1.0,34,3.878455
1.0,27,3.883162
1.0,31,3.888892
1.0,31,3.894328
1.0,27,3.899085
1.0,30,3.904362
1.0,27,3.909583
1.0,28,3.914491
1.0,25,3.918868
1.0,28,3.923852
0.0,9,3.925536
1.0,27,3.930566
1.0,28,3.935567
1.0,32,3.941163
1.0,31,3.946788
1.0,25,3.951293
0.0,17,3.95427
1.0,27,3.959051
0.0,21,3.962911
1.0,27,3.96836
1.0,27,3.97328
1.0,27,3.978157
1.0,27,3.983178
1.0,25,3.987541
1.0,30,3.992748
1.0,26,3.997308
1.0,26,4.001971
1.0,27,4.006743
1.0,27,4.011558
1.0,27,4.016348
0.0,9,4.017967
1.0,29,4.023339
1.0,28,4.028286
1.0,30,4.033549
1.0,34,4.039703
1.0,29,4.045136
1.0,29,4.050494
1.0,27,4.055271
1.0,32,4.060909
1.0,37,4.06735
1.0,28,4.072476
1.0,27,4.077331
1.0,29,4.082461
1.0,35,4.088607
0.0,24,4.092816
1.0,33,4.098791
1.0,30,4.104024
1.0,30,4.109312
1.0,27,4.114307
1.0,29,4.119467
0.0,6,4.120577
1.0,26,4.125144
1.0,25,4.129731
1.0,25,4.13414
0.0,9,4.135747
1.0,25,4.140231
1.0,29,4.14536
1.0,25,4.149803
0.0,15,4.152632
0.0,19,4.156001
1.0,29,4.161107
1.0,31,4.166576
1.0,33,4.172337
1.0,26,4.176909
1.0,27,4.181665
1.0,25,4.186141
0.0,22,4.19024
0.0,18,4.193446
1.0,25,4.197875
0.0,9,4.199479
1.0,31,4.204976
0.0,6,4.206112
0.0,21,4.209784
0.0,8,4.211231
1.0,25,4.2156
1.0,31,4.221019
1.0,29,4.226213
1.0,31,4.231715
1.0,27,4.236531
1.0,30,4.241856
0.0,20,4.245376
1.0,27,4.250179
1.0,28,4.255119
0.0,9,4.256817
1.0,31,4.262304
1.0,29,4.267738
0.0,19,4.271117
1.0,27,4.27593
1.0,35,4.282011
1.0,31,4.287448
1.0,28,4.292314
1.0,33,4.298081
1.0,25,4.302708
1.0,29,4.307724
1.0,26,4.31238
1.0,29,4.317423
1.0,25,4.32186
1.0,29,4.327167
0.0,8,4.328653
0.0,6,4.329801
1.0,26,4.334471
1.0,32,4.340199
1.0,25,4.344642
1.0,29,4.349792
0.0,11,4.351749
1.0,27,4.356563
1.0,26,4.361158
1.0,25,4.365592
1.0,30,4.370819
1.0,28,4.375741
0.0,8,4.377347
1.0,29,4.382614
1.0,28,4.387526
1.0,27,4.392245
1.0,27,4.397011
1.0,25,4.401412
1.0,27,4.406342
1.0,32,4.412466
1.0,27,4.417432
0.0,11,4.419482
0.0,6,4.420655
1.0,29,4.426001
0.0,11,4.428302
0.0,8,4.429754
1.0,27,4.434525
1.0,27,4.439231
1.0,27,4.443964
1.0,31,4.449399
1.0,31,4.454937
1.0,28,4.459882
1.0,27,4.464712
1.0,30,4.46998
1.0,25,4.474411
1.0,25,4.478786
0.0,23,4.482831
1.0,28,4.487849
0.0,11,4.489781
1.0,28,4.494899
1.0,32,4.500471
0.0,13,4.502834
1.0,27,4.507649
0.0,6,4.508722
1.0,27,4.513497
1.0,28,4.518548
1.0,28,4.523451
1.0,27,4.528419
1.0,30,4.533817
1.0,27,4.538825
1.0,27,4.543543
1.0,28,4.548603
1.0,29,4.55396
1.0,31,4.559551
0.0,6,4.56068
1.0,27,4.56545
1.0,30,4.571379
1.0,27,4.57646
1.0,27,4.581474
1.0,26,4.586235
0.0,13,4.588773
1.0,26,4.593446
1.0,27,4.598507
0.0,8,4.599983
1.0,33,4.606148
1.0,27,4.611166
1.0,28,4.616233
1.0,25,4.620958
1.0,25,4.625552
1.0,26,4.63011
1.0,33,4.635833
1.0,32,4.641405
1.0,31,4.646964
1.0,28,4.65192
1.0,29,4.657008
1.0,27,4.661747
1.0,30,4.667013
1.0,26,4.67157
1.0,27,4.676344
1.0,29,4.681655
1.0,26,4.686343
1.0,29,4.691622
0.0,20,4.695195
1.0,28,4.700283
0.0,10,4.702056
1.0,32,4.707696
0.0,6,4.708798
0.0,14,4.711287
1.0,29,4.716457
1.0,27,4.721436
0.0,23,4.725461
1.0,33,4.731295
1.0,27,4.736155
1.0,30,4.741621
0.0,13,4.743919
1.0,25,4.748431
1.0,33,4.754228
1.0,32,4.759972
1.0,25,4.764528
1.0,27,4.769367
1.0,29,4.774436
1.0,31,4.779759
1.0,27,4.784438
1.0,27,4.78923
1.0,27,4.794074
0.0,4,4.794785
1.0,29,4.799905
1.0,29,4.805083
1.0,28,4.809965
1.0,25,4.814382
1.0,25,4.81882
1.0,31,4.82424
1.0,31,4.829698
0.0,17,4.832849
1.0,25,4.837453
1.0,27,4.842191
0.0,21,4.84587
1.0,26,4.850486
1.0,25,4.854877
1.0,33,4.860744
1.0,26,4.865332
1.0,31,4.871013
1.0,28,4.876114
1.0,25,4.880796
1.0,29,4.885964
1.0,25,4.890537
1.0,25,4.894899
1.0,32,4.900488
1.0,25,4.904911
1.0,36,4.911776
1.0,29,4.916955
1.0,32,4.922463
1.0,25,4.92694
0.0,14,4.929679
1.0,27,4.934417
1.0,27,4.939158
0.0,8,4.940596
1.0,34,4.946674
1.0,29,4.951766
1.0,33,4.957544
1.0,32,4.963113
1.0,27,4.967849
1.0,34,4.974023
1.0,26,4.978582
1.0,30,4.983999
1.0,25,4.988432
1.0,25,4.992976
1.0,29,4.99806
1.0,34,5.004123
0.0,4,5.00485
1.0,30,5.010166
1.0,28,5.015087
1.0,25,5.019526
1.0,27,5.024439
1.0,28,5.029366
0.0,14,5.031823
0.0,23,5.035885
1.0,30,5.041276
1.0,29,5.046374
1.0,29,5.05155
1.0,27,5.056445
0.0,16,5.059438
1.0,26,5.064092
1.0,33,5.069906
0.0,12,5.072107
1.0,30,5.077617
1.0,31,5.083214
0.0,10,5.085132
1.0,27,5.08997
1.0,29,5.095102
1.0,27,5.100139
1.0,25,5.104838
1.0,25,5.109404
1.0,27,5.114337
1.0,31,5.119712
1.0,28,5.124522
1.0,29,5.129535
1.0,25,5.134092
1.0,25,5.138519
1.0,25,5.142946
1.0,27,5.147655
1.0,25,5.152117
1.0,25,5.156505
1.0,30,5.161763
1.0,34,5.168048
0.0,13,5.170866
1.0,26,5.175784
1.0,28,5.180836
1.0,33,5.186879
0.0,4,5.187593
0.0,21,5.191266
0.0,7,5.192536
1.0,27,5.197239
1.0,25,5.201606
1.0,31,5.206915
0.0,8,5.208355
1.0,25,5.212917
1.0,27,5.217633
0.0,10,5.219372
1.0,29,5.224444
0.0,13,5.226773
1.0,29,5.231863
1.0,29,5.236946
1.0,27,5.241672
1.0,25,5.246082
1.0,25,5.250725
1.0,28,5.255796
1.0,30,5.26131
1.0,26,5.266065
1.0,26,5.271025
1.0,29,5.276216
1.0,25,5.280628
0.0,10,5.282342
1.0,28,5.287316
0.0,6,5.288422
1.0,30,5.293621
1.0,25,5.298029
1.0,27,5.302815
0.0,6,5.303908
1.0,25,5.308361
0.0,21,5.312051
1.0,30,5.317334
1.0,28,5.322376
1.0,32,5.328216
1.0,31,5.333686
1.0,27,5.338442
1.0,31,5.343853
0.0,21,5.347544
1.0,32,5.353136
0.0,4,5.353894
0.0,15,5.356648
1.0,30,5.362364
0.0,4,5.363102
0.0,13,5.365491
1.0,29,5.370731
1.0,27,5.376002
1.0,29,5.381444
1.0,29,5.386752
1.0,29,5.391929
0.0,21,5.395795
0.0,13,5.398315
0.0,11,5.40033
1.0,27,5.405251
1.0,25,5.410476
1.0,27,5.415219
1.0,36,5.422083
1.0,27,5.427029
0.0,6,5.428418
1.0,25,5.432965
1.0,27,5.437986
1.0,31,5.4436
1.0,31,5.44914
1.0,27,5.453832
1.0,29,5.458863
1.0,29,5.463957
1.0,27,5.468699
1.0,29,5.473986
1.0,27,5.478815
1.0,25,5.483191
0.0,23,5.487393
1.0,26,5.492079
0.0,17,5.495106
1.0,25,5.499646
1.0,29,5.504843
1.0,25,5.509348
1.0,30,5.514774
1.0,29,5.520005
1.0,27,5.524844
1.0,25,5.52944
1.0,25,5.533877
1.0,25,5.53846
1.0,27,5.543221
1.0,27,5.548014
1.0,28,5.553113
1.0,27,5.557925
1.0,31,5.56335
1.0,29,5.56829
1.0,33,5.573984
1.0,32,5.579538
1.0,28,5.584442
1.0,25,5.589011
1.0,27,5.593736
1.0,29,5.598847
1.0,29,5.603982
1.0,31,5.609407
1.0,27,5.614136
1.0,29,5.619219
1.0,28,5.624216
1.0,25,5.628947
1.0,30,5.634189
1.0,27,5.638992
1.0,34,5.644994
0.0,12,5.647114
0.0,13,5.64945
1.0,25,5.653837
0.0,19,5.657174
1.0,25,5.661568
1.0,25,5.666166
1.0,25,5.67057
0.0,6,5.671646
1.0,27,5.676359
1.0,26,5.680944
1.0,28,5.685836
1.0,25,5.690326
1.0,27,5.695227
1.0,25,5.699808
0.0,6,5.700965
1.0,26,5.705546
1.0,31,5.711014
0.0,6,5.712058
1.0,37,5.718539
1.0,27,5.723266
1.0,27,5.728034
1.0,25,5.732478
1.0,25,5.736932
1.0,31,5.742452
1.0,27,5.747201
1.0,30,5.752736
0.0,11,5.754732
0.0,22,5.758585
0.0,23,5.762634
1.0,31,5.768095
1.0,32,5.774241
1.0,30,5.779984
1.0,25,5.784486
1.0,27,5.789192
1.0,33,5.794852
0.0,23,5.798886
1.0,26,5.803483
1.0,29,5.808635
1.0,26,5.813224
1.0,33,5.819287
1.0,32,5.824933
0.0,21,5.828616
0.0,13,5.830902
0.0,11,5.832885
1.0,30,5.838093
1.0,26,5.842695
1.0,27,5.847421
1.0,27,5.852556
1.0,25,5.857101
1.0,30,5.862535
0.0,11,5.864544
1.0,27,5.869287
1.0,28,5.874193
1.0,29,5.879308
0.0,4,5.88003
1.0,29,5.885103
1.0,27,5.890019
0.0,6,5.891177
1.0,27,5.895973
1.0,31,5.901369
1.0,33,5.907113
1.0,27,5.91222
1.0,28,5.917267
1.0,26,5.921836
1.0,27,5.926668
0.0,9,5.92862
0.0,6,5.929689
0.0,21,5.933444
1.0,27,5.938143
1.0,27,5.942879
1.0,25,5.947279
1.0,29,5.952429
1.0,25,5.956863
1.0,28,5.961752
1.0,27,5.966825
1.0,27,5.971709
0.0,4,5.972429
1.0,25,5.977033
1.0,25,5.98148
1.0,27,5.986207
1.0,25,5.990631
1.0,39,5.997422
0.0,20,6.000945
0.0,9,6.002558
0.0,6,6.003869
1.0,25,6.008276
1.0,27,6.013024
1.0,29,6.018105
1.0,29,6.023196
1.0,38,6.029794
1.0,25,6.034261
1.0,27,6.03916
1.0,25,6.043812
1.0,33,6.049911
1.0,28,6.054817
1.0,25,6.059268
1.0,30,6.064496
1.0,29,6.069592
1.0,25,6.074068
1.0,26,6.078611
1.0,31,6.084341
1.0,30,6.089657
1.0,27,6.094377
1.0,32,6.100081
1.0,27,6.1048
1.0,25,6.109223
1.0,27,6.11395
0.0,4,6.114677
1.0,29,6.119959
0.0,9,6.121584
1.0,26,6.126102
0.0,17,6.129135
1.0,31,6.134595
1.0,29,6.139719
1.0,33,6.14554
1.0,27,6.150358
1.0,25,6.155029
0.0,13,6.15737
1.0,36,6.16372
0.0,4,6.164495
1.0,25,6.168917
1.0,25,6.17335
1.0,25,6.177779
1.0,31,6.183218
0.0,27,6.187929
0.0,6,6.188998
1.0,26,6.193755
1.0,32,6.199399
1.0,25,6.203826
0.0,6,6.204926
1.0,27,6.209668
1.0,25,6.214102
0.0,24,6.21845
0.0,8,6.219936
1.0,34,6.226099
0.0,17,6.229105
1.0,29,6.23444
1.0,30,6.239872
1.0,28,6.244691
1.0,27,6.249475
1.0,27,6.254238
1.0,27,6.258975
1.0,32,6.26458
1.0,25,6.269197
1.0,31,6.274645
1.0,26,6.279247
0.0,21,6.282967
1.0,25,6.287416
0.0,4,6.288146
1.0,27,6.292907
1.0,25,6.29731
1.0,27,6.302113
1.0,32,6.308044
1.0,25,6.312567
1.0,27,6.31729
1.0,32,6.322833
1.0,32,6.328389
1.0,25,6.33278
1.0,27,6.337499
1.0,31,6.343055
1.0,32,6.348852
0.0,9,6.350456
1.0,28,6.355361
1.0,29,6.36053
0.0,18,6.363668
1.0,29,6.368944
1.0,31,6.374893
1.0,25,6.379682
1.0,33,6.385828
1.0,29,6.391081
1.0,29,6.396172
1.0,26,6.400688
0.0,8,6.402109
1.0,27,6.407017
0.0,13,6.409623
1.0,26,6.414304
1.0,29,6.419525
0.0,20,6.423192
1.0,28,6.428405
1.0,25,6.433089
1.0,27,6.438044
0.0,19,6.441422
1.0,33,6.447168
0.0,23,6.451277
1.0,27,6.455975
0.0,6,6.457228
1.0,25,6.461902
1.0,31,6.467462
1.0,29,6.472798
1.0,35,6.47895
1.0,27,6.483789
1.0,27,6.488681
1.0,26,6.49325
1.0,25,6.497987
1.0,28,6.503032
1.0,25,6.507602
1.0,26,6.512202
1.0,25,6.516622
1.0,25,6.521137
0.0,22,6.525154
1.0,25,6.529567
0.0,6,6.530652
1.0,27,6.53548
1.0,25,6.539961
1.0,27,6.544751
1.0,25,6.549845
0.0,8,6.551272
1.0,25,6.55571
1.0,31,6.561125
1.0,25,6.565535
1.0,31,6.57109
1.0,32,6.576775
0.0,21,6.580386
1.0,25,6.584756
1.0,25,6.589078
0.0,10,6.59086
1.0,27,6.595631
0.0,13,6.59798
1.0,25,6.602449
1.0,27,6.607222
1.0,28,6.612214
1.0,28,6.617126
1.0,27,6.621908
0.0,9,6.623563
1.0,29,6.628673
0.0,13,6.630968
1.0,25,6.635358
1.0,27,6.640094
1.0,32,6.645712
1.0,28,6.650934
1.0,28,6.655976
1.0,27,6.660747
1.0,35,6.666838
1.0,27,6.671623
1.0,25,6.676074
1.0,30,6.681324
1.0,34,6.687588
0.0,19,6.691112
1.0,25,6.695705
1.0,30,6.701002
1.0,27,6.705767
1.0,34,6.711693
0.0,19,6.71507
1.0,25,6.719495
1.0,25,6.724012
1.0,30,6.729583
1.0,30,6.734883
1.0,29,6.739997
1.0,26,6.744592
1.0,27,6.749346
1.0,26,6.753974
1.0,27,6.758738
0.0,17,6.761919
1.0,27,6.766812
1.0,26,6.771407
1.0,25,6.775803
