# {"t_start": 1643162087.404825, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,3.928795
0.0,53,3.941215
0.0,27,3.947407
0.0,181,3.989691
0.0,157,4.026274
0.0,98,4.049213
0.0,284,4.1154
0.0,153,4.151045
0.0,32,4.158399
0.0,34,4.16621
0.0,100,4.189651
0.0,113,4.215979
0.0,98,4.238701
0.0,70,4.254848
0.0,125,4.284121
0.0,360,4.367793
0.0,342,4.446828
0.0,1000,4.68102
0.0,122,4.710586
0.0,94,4.733179
0.0,323,4.808819
0.0,462,4.916912
0.0,311,4.9896
0.0,2,4.990121
0.0,107,5.014848
0.0,263,5.076296
0.0,123,5.105653
0.0,32,5.113147
0.0,4,5.114111
0.0,17,5.118092
0.0,63,5.133377
0.0,84,5.153116
0.0,4,5.154055
0.0,22,5.159149
0.0,268,5.222103
0.0,39,5.2312
0.0,65,5.246536
0.0,272,5.310416
0.0,40,5.31967
0.0,57,5.333318
0.0,111,5.359179
0.0,88,5.379926
0.0,206,5.428285
0.0,361,5.513664
0.0,228,5.567216
0.0,135,5.599258
0.0,229,5.653105
0.0,192,5.698313
0.0,821,5.894274
0.0,13,5.89754
0.0,501,6.015503
0.0,40,6.025023
0.0,51,6.037108
0.0,43,6.047134
0.0,23,6.052568
0.0,155,6.088823
0.0,27,6.09525
0.0,74,6.112595
0.0,1000,6.348538
0.0,79,6.366913
0.0,163,6.405138
0.0,103,6.429427
0.0,178,6.471163
0.0,14,6.474464
0.0,149,6.509426
0.0,86,6.529553
0.0,301,6.600286
0.0,27,6.606626
0.0,179,6.649219
0.0,37,6.657983
0.0,121,6.686202
0.0,42,6.696007
0.0,88,6.716599
0.0,179,6.758867
0.0,72,6.775654
0.0,57,6.788897
0.0,6,6.790368
0.0,160,6.827954
0.0,154,6.864028
0.0,37,6.8729
0.0,6,6.874282
0.0,415,6.972932
0.0,30,6.979938
0.0,674,7.141558
0.0,223,7.19412
0.0,72,7.211299
0.0,121,7.239582
0.0,26,7.245565
0.0,785,7.429128
0.0,25,7.434952
0.0,354,7.517847
0.0,53,7.53016
0.0,83,7.54919
0.0,882,7.75524
0.0,67,7.770591
0.0,199,7.816778
0.0,69,7.83265
0.0,40,7.841874
0.0,504,7.958764
0.0,48,7.970071
0.0,133,8.001115
0.0,172,8.041109
0.0,60,8.055166
0.0,40,8.064363
0.0,130,8.094748
0.0,35,8.10274
0.0,234,8.15696
0.0,36,8.165394
0.0,42,8.175124
0.0,57,8.188253
0.0,24,8.193822
0.0,288,8.261054
0.0,166,8.29957
0.0,436,8.400659
0.0,238,8.456172
0.0,497,8.571553
0.0,630,8.718163
0.0,6,8.719571
0.0,15,8.723076
0.0,80,8.741554
0.0,463,8.849043
0.0,217,8.899548
0.0,18,8.903697
0.0,76,8.921434
0.0,458,9.02794
0.0,2,9.0285
0.0,8,9.030426
0.0,393,9.121985
0.0,32,9.129352
0.0,147,9.163777
0.0,39,9.172706
0.0,358,9.256054
0.0,565,9.38861
0.0,267,9.451514
0.0,5,9.452678
0.0,61,9.466702
0.0,325,9.54269
0.0,594,9.680994
0.0,111,9.706648
0.0,52,9.718762
0.0,65,9.734185
0.0,52,9.746455
0.0,98,9.769059
0.0,82,9.787985
0.0,11,9.790618
0.0,133,9.821816
0.0,26,9.827812
0.0,441,9.932834
0.0,368,10.01967
0.0,33,10.027803
0.0,355,10.109797
0.0,263,10.170583
0.0,34,10.178517
0.0,53,10.190986
0.0,58,10.20458
0.0,87,10.224513
0.0,208,10.272509
0.0,43,10.282593
0.0,499,10.399436
0.0,50,10.410945
0.0,242,10.467079
0.0,41,10.47671
0.0,25,10.482512
0.0,16,10.486207
0.0,54,10.49858
0.0,477,10.609395
0.0,387,10.700554
0.0,236,10.75523
0.0,6,10.756719
0.0,85,10.776458
0.0,67,10.792067
0.0,756,10.968468
0.0,495,11.083681
0.0,65,11.099277
0.0,57,11.112556
0.0,57,11.125657
0.0,19,11.130173
0.0,229,11.183278
0.0,372,11.269906
0.0,491,11.384365
0.0,67,11.399743
0.0,712,11.564945
0.0,138,11.59693
0.0,21,11.601738
0.0,111,11.627309
0.0,124,11.656029
0.0,69,11.671894
0.0,39,11.680874
0.0,45,11.69135
0.0,130,11.7229
0.0,18,11.727072
0.0,29,11.734157
0.0,72,11.751566
0.0,176,11.792636
0.0,107,11.817337
0.0,66,11.832712
0.0,69,11.848584
0.0,326,11.924772
0.0,64,11.939717
0.0,210,11.989298
0.0,49,12.000453
0.0,274,12.064728
0.0,40,12.074191
0.0,33,12.081763
0.0,85,12.101604
0.0,168,12.14072
0.0,77,12.158816
0.0,125,12.187645
0.0,10,12.190023
0.0,8,12.191867
0.0,49,12.203157
0.0,518,12.323673
0.0,118,12.350776
0.0,124,12.379315
0.0,65,12.394263
0.0,438,12.495577
0.0,25,12.501345
0.0,236,12.555978
0.0,66,12.571461
0.0,91,12.592695
0.0,2,12.59331
0.0,18,12.598526
0.0,105,12.623678
0.0,838,12.819122
0.0,200,12.86525
0.0,93,12.886962
0.0,276,12.951122
0.0,53,12.963415
0.0,41,12.973044
0.0,306,13.044525
0.0,86,13.064334
0.0,242,13.120767
0.0,98,13.143525
0.0,80,13.162185
0.0,142,13.195261
0.0,967,13.419904
0.0,912,13.63203
0.0,37,13.640847
0.0,304,13.711202
0.0,54,13.723835
0.0,24,13.729331
0.0,318,13.802916
0.0,621,13.94741
0.0,272,14.010442
0.0,99,14.033907
0.0,106,14.059703
0.0,108,14.085889
0.0,138,14.117897
0.0,975,14.347543
0.0,56,14.360597
0.0,98,14.383265
0.0,50,14.395001
0.0,298,14.463947
0.0,486,14.577035
0.0,55,14.589848
0.0,347,14.670991
0.0,467,14.779733
0.0,134,14.811196
0.0,267,14.874521
0.0,261,14.936714
0.0,17,14.940866
0.0,638,15.089983
0.0,719,15.257072
0.0,164,15.295299
0.0,84,15.314765
0.0,48,15.325843
0.0,240,15.38129
0.0,296,15.450277
0.0,20,15.455092
0.0,38,15.463892
0.0,35,15.472163
0.0,25,15.477883
0.0,310,15.549726
0.0,265,15.61191
0.0,23,15.61726
0.0,110,15.64297
0.0,12,15.645806
0.0,678,15.80475
0.0,20,15.809387
0.0,54,15.821793
0.0,339,15.902105
0.0,5,15.903417
0.0,84,15.922884
0.0,349,16.004514
0.0,194,16.049722
0.0,59,16.063449
0.0,98,16.086206
0.0,74,16.103553
0.0,578,16.237299
0.0,61,16.251614
0.0,39,16.260581
0.0,402,16.353969
0.0,496,16.472168
0.0,142,16.505168
0.0,414,16.601521
0.0,461,16.709574
0.0,313,16.782762
0.0,70,16.798795
0.0,34,16.806783
0.0,64,16.821585
0.0,64,16.836555
0.0,139,16.868846
0.0,16,16.872651
0.0,842,17.070378
0.0,106,17.095096
0.0,55,17.10777
0.0,461,17.21551
0.0,25,17.221248
0.0,31,17.228858
0.0,18,17.233262
0.0,29,17.239969
0.0,87,17.260031
0.0,116,17.287049
0.0,253,17.346086
0.0,139,17.378619
0.0,44,17.388855
0.0,40,17.398048
0.0,180,17.439993
0.0,37,17.448547
0.0,191,17.493368
0.0,35,17.501499
0.0,30,17.508379
0.0,71,17.524846
0.0,167,17.563949
0.0,526,17.687511
0.0,33,17.695135
0.0,20,17.699769
0.0,187,17.743384
0.0,5,17.744557
0.0,225,17.798411
0.0,343,17.87853
0.0,261,17.939527
0.0,41,17.949429
0.0,730,18.120088
0.0,431,18.221068
0.0,266,18.28315
0.0,140,18.31583
0.0,63,18.33049
0.0,228,18.383966
0.0,198,18.429999
0.0,41,18.439722
0.0,178,18.481903
0.0,109,18.506946
0.0,511,18.626129
0.0,57,18.63959
0.0,260,18.699872
0.0,20,18.705263
0.0,376,18.795893
0.0,386,18.886406
0.0,54,18.899059
0.0,692,19.060869
0.0,105,19.085562
0.0,85,19.105559
0.0,85,19.125151
0.0,1000,19.357981
0.0,78,19.375833
0.0,174,19.416163
0.0,33,19.424004
0.0,30,19.431218
0.0,45,19.44164
0.0,166,19.480276
0.0,389,19.570303
0.0,13,19.573483
0.0,29,19.580099
0.0,327,19.656715
0.0,532,19.780368
0.0,258,19.840323
0.0,18,19.844521
0.0,65,19.85968
0.0,91,19.880867
0.0,633,20.029858
0.0,411,20.125695
0.0,155,20.16123
0.0,52,20.173192
0.0,9,20.175302
0.0,185,20.218388
0.0,43,20.228322
0.0,99,20.251858
0.0,205,20.299675
0.0,243,20.355948
0.0,44,20.366276
0.0,346,20.447313
0.0,571,20.580555
0.0,202,20.627855
0.0,126,20.657368
0.0,134,20.688819
0.0,279,20.754522
0.0,439,20.856567
0.0,407,20.952286
0.0,4,20.953271
0.0,15,20.956706
0.0,222,21.008586
0.0,157,21.044836
0.0,600,21.187706
0.0,123,21.216473
0.0,30,21.223387
0.0,59,21.236861
0.0,173,21.276725
0.0,261,21.337461
0.0,28,21.343865
0.0,77,21.361726
0.0,584,21.49744
0.0,104,21.521682
0.0,21,21.526496
0.0,327,21.602814
0.0,200,21.649995
0.0,62,21.664299
0.0,148,21.698514
0.0,26,21.704438
0.0,196,21.750921
0.0,29,21.757715
0.0,243,21.813965
0.0,55,21.826638
0.0,35,21.834768
0.0,40,21.844396
0.0,34,21.852553
0.0,236,21.90752
0.0,23,21.912822
0.0,14,21.916157
0.0,313,21.988735
0.0,143,22.021922
0.0,27,22.028381
0.0,86,22.04877
0.0,264,22.110679
0.0,70,22.127148
0.0,102,22.150753
0.0,496,22.265509
0.0,406,22.36023
0.0,184,22.404006
0.0,460,22.511885
0.0,80,22.530546
0.0,130,22.56105
0.0,354,22.645207
0.0,77,22.662834
0.0,16,22.666547
0.0,8,22.668389
0.0,218,22.718798
0.0,36,22.727039
0.0,443,22.829812
0.0,211,22.879108
0.0,147,22.914133
0.0,22,22.91993
0.0,67,22.938822
0.0,6,22.940228
0.0,129,22.970194
0.0,4,22.971255
0.0,37,22.979997
0.0,270,23.043319
0.0,188,23.087628
0.0,199,23.135025
0.0,113,23.16111
0.0,333,23.238874
0.0,32,23.246466
0.0,363,23.33115
0.0,277,23.396054
0.0,135,23.428535
0.0,20,23.433377
0.0,369,23.521794
0.0,207,23.569759
0.0,46,23.580556
0.0,71,23.597083
0.0,501,23.713094
0.0,554,23.842944
0.0,55,23.855991
0.0,62,23.870138
0.0,21,23.875004
0.0,222,23.927027
0.0,347,24.008088
0.0,34,24.01615
0.0,712,24.182576
0.0,56,24.196046
0.0,472,24.305539
0.0,110,24.330956
0.0,153,24.366439
0.0,223,24.418752
0.0,17,24.42287
0.0,85,24.442942
0.0,637,24.591942
0.0,52,24.604455
0.0,462,24.712265
0.0,46,24.723308
0.0,869,24.928405
0.0,609,25.071847
0.0,228,25.124832
0.0,346,25.206531
0.0,32,25.214049
0.0,52,25.226111
0.0,363,25.310071
0.0,7,25.311708
0.0,224,25.364269
0.0,185,25.408254
0.0,47,25.419441
0.0,14,25.422864
0.0,362,25.507169
0.0,91,25.528234
0.0,342,25.608201
0.0,77,25.626348
0.0,70,25.643535
0.0,680,25.804781
0.0,228,25.858613
0.0,316,25.934182
0.0,414,26.031281
0.0,5,26.032509
0.0,511,26.153158
0.0,2,26.153645
0.0,59,26.167192
0.0,162,26.204657
0.0,214,26.254956
0.0,84,26.274719
0.0,87,26.295295
0.0,23,26.300706
0.0,137,26.332853
0.0,50,26.344517
0.0,34,26.352416
0.0,303,26.422363
0.0,363,26.508037
0.0,31,26.515363
0.0,31,26.522655
0.0,22,26.527805
0.0,58,26.54154
0.0,5,26.542681
0.0,129,26.573268
0.0,534,26.698966
0.0,306,26.770439
0.0,159,26.807726
0.0,41,26.817501
0.0,51,26.829369
0.0,47,26.840501
0.0,792,27.025096
0.0,904,27.234976
0.0,347,27.315292
0.0,116,27.342525
0.0,31,27.349694
0.0,96,27.372241
0.0,320,27.447158
0.0,361,27.530161
0.0,9,27.532238
0.0,131,27.563971
0.0,151,27.598938
0.0,15,27.602435
0.0,69,27.618438
0.0,84,27.637903
0.0,145,27.671713
0.0,189,27.715276
0.0,42,27.724835
0.0,48,27.735828
0.0,27,27.742582
0.0,697,27.90607
0.0,522,28.027004
0.0,2,28.027482
0.0,706,28.193376
0.0,51,28.205311
0.0,90,28.225831
0.0,19,28.230318
0.0,248,28.288363
0.0,116,28.315553
0.0,89,28.336309
0.0,332,28.414318
0.0,36,28.422778
0.0,79,28.441153
0.0,335,28.520181
0.0,182,28.562337
0.0,105,28.586764
0.0,38,28.595755
0.0,50,28.607251
0.0,15,28.610799
0.0,30,28.617734
0.0,193,28.663101
0.0,222,28.715303
0.0,193,28.760511
0.0,433,28.861824
0.0,65,28.877249
0.0,113,28.903452
0.0,389,28.994452
0.0,193,29.039462
0.0,241,29.09577
0.0,436,29.197706
0.0,25,29.203424
0.0,71,29.220084
0.0,649,29.372345
0.0,77,29.390283
0.0,68,29.406253
0.0,370,29.492057
0.0,106,29.516341
0.0,28,29.522881
0.0,29,29.529478
0.0,243,29.586199
0.0,311,29.659957
0.0,272,29.723556
0.0,118,29.750919
0.0,136,29.782392
0.0,120,29.811181
0.0,539,29.937448
0.0,171,29.977492
0.0,796,30.162599
0.0,135,30.194016
0.0,9,30.196157
0.0,96,30.2188
0.0,221,30.270731
0.0,175,30.312225
0.0,244,30.368654
0.0,533,30.494039
0.0,14,30.497427
0.0,26,30.503405
0.0,260,30.564226
0.0,430,30.664735
0.0,14,30.668031
0.0,311,30.739863
0.0,17,30.743973
0.0,516,30.865848
0.0,4,30.866895
0.0,69,30.882928
0.0,71,30.899575
0.0,99,30.922865
0.0,137,30.954563
0.0,271,31.017483
0.0,381,31.106486
0.0,144,31.140092
0.0,137,31.17219
0.0,130,31.202839
0.0,33,31.210596
0.0,214,31.261
0.0,128,31.290985
0.0,229,31.344364
0.0,38,31.353326
0.0,604,31.493737
0.0,7,31.495339
0.0,36,31.503793
0.0,196,31.550012
0.0,180,31.59219
0.0,413,31.689057
0.0,324,31.764405
0.0,81,31.783361
0.0,4,31.784372
0.0,630,31.931828
0.0,49,31.943298
0.0,21,31.948142
0.0,59,31.961764
0.0,312,32.03423
0.0,312,32.107794
0.0,185,32.150842
0.0,101,32.174234
0.0,165,32.212671
0.0,261,32.273352
0.0,32,32.280918
0.0,445,32.384802
0.0,150,32.41942
0.0,173,32.459357
0.0,17,32.463318
0.0,15,32.466918
0.0,114,32.493606
0.0,22,32.498884
0.0,203,32.54621
0.0,25,32.551988
0.0,138,32.584209
0.0,71,32.60076
0.0,5,32.601948
0.0,115,32.6289
0.0,156,32.665593
0.0,118,32.693246
0.0,672,32.851528
0.0,41,32.860969
0.0,315,32.934377
0.0,100,32.957559
0.0,249,33.015937
0.0,2,33.016411
0.0,67,33.032007
0.0,48,33.04326
0.0,302,33.114301
0.0,315,33.187468
0.0,488,33.300834
0.0,160,33.337893
0.0,43,33.347945
0.0,122,33.376551
0.0,223,33.428695
0.0,556,33.55895
0.0,166,33.597446
0.0,87,33.617565
0.0,54,33.629858
0.0,70,33.646168
0.0,10,33.648523
0.0,46,33.659252
0.0,604,33.80138
0.0,25,33.80723
0.0,408,33.902436
0.0,2,33.902915
0.0,2,33.903378
0.0,318,33.978719
0.0,423,34.078003
0.0,87,34.098183
0.0,116,34.124942
0.0,11,34.127436
0.0,18,34.131821
0.0,87,34.152175
0.0,13,34.15523
0.0,37,34.163842
0.0,69,34.179966
0.0,124,34.20933
0.0,37,34.217951
0.0,313,34.291851
0.0,790,34.476335
0.0,775,34.657638
0.0,115,34.684482
0.0,614,34.828674
0.0,237,34.883612
0.0,102,34.907665
0.0,279,34.972679
0.0,565,35.10617
0.0,219,35.15848
0.0,152,35.193487
0.0,604,35.334574
0.0,120,35.362567
0.0,11,35.365254
0.0,274,35.429145
0.0,60,35.443404
0.0,887,35.651509
0.0,346,35.732782
0.0,196,35.778694
0.0,18,35.78297
0.0,194,35.82863
0.0,87,35.849068
0.0,686,36.008232
0.0,137,36.040288
0.0,109,36.065762
0.0,90,36.086769
0.0,32,36.09413
0.0,20,36.098983
0.0,60,36.113049
0.0,39,36.122083
0.0,520,36.243916
0.0,20,36.248549
0.0,58,36.262048
0.0,30,36.269087
0.0,204,36.316878
0.0,162,36.355069
0.0,235,36.410152
0.0,80,36.428822
0.0,23,36.434144
0.0,162,36.471804
0.0,123,36.500355
0.0,242,36.556421
0.0,436,36.658825
0.0,321,36.734198
0.0,575,36.868069
0.0,32,36.875547
0.0,190,36.91994
0.0,128,36.949782
0.0,183,36.992603
0.0,225,37.045749
0.0,20,37.050359
0.0,159,37.087782
0.0,392,37.178702
0.0,346,37.258817
0.0,58,37.272346
0.0,54,37.284862
0.0,145,37.3186
0.0,822,37.512402
0.0,51,37.52427
0.0,87,37.544244
0.0,101,37.567498
0.0,1000,37.800184
0.0,6,37.801618
0.0,25,37.807375
0.0,16,37.811216
0.0,9,37.813288
0.0,82,37.832313
0.0,353,37.914595
0.0,404,38.009219
0.0,508,38.127979
0.0,30,38.134995
0.0,173,38.175495
0.0,435,38.277426
0.0,71,38.293841
0.0,37,38.302564
0.0,66,38.317876
0.0,809,38.507586
0.0,167,38.546617
0.0,22,38.551812
0.0,251,38.610778
0.0,75,38.628545
0.0,15,38.632112
0.0,84,38.651728
0.0,324,38.727798
0.0,286,38.795056
0.0,30,38.802066
0.0,19,38.806438
0.0,295,38.875401
0.0,307,38.947158
0.0,192,38.991931
0.0,33,38.999684
0.0,685,39.161213
0.0,66,39.176461
0.0,34,39.18429
0.0,131,39.214767
0.0,24,39.220406
0.0,121,39.248579
0.0,262,39.309652
0.0,249,39.36766
0.0,375,39.455179
0.0,147,39.489265
0.0,54,39.501835
0.0,430,39.601694
0.0,494,39.717091
0.0,476,39.829743
0.0,186,39.872687
0.0,127,39.901918
0.0,167,39.940882
0.0,691,40.101293
0.0,83,40.120482
0.0,690,40.280804
0.0,18,40.284943
0.0,38,40.293768
0.0,527,40.416407
0.0,200,40.462861
0.0,111,40.48878
0.0,24,40.494334
0.0,347,40.574826
0.0,197,40.620561
0.0,30,40.627502
0.0,88,40.647927
0.0,116,40.675091
0.0,31,40.682197
0.0,30,40.689192
0.0,61,40.70332
0.0,774,40.883547
0.0,424,40.982623
0.0,47,40.993611
0.0,15,40.997174
0.0,116,41.024299
0.0,534,41.148716
0.0,4,41.149675
0.0,139,41.181937
0.0,688,41.342102
0.0,57,41.355517
0.0,23,41.360912
0.0,15,41.364359
0.0,48,41.375541
0.0,140,41.408134
0.0,158,41.444867
0.0,281,41.51044
0.0,7,41.512036
0.0,52,41.524091
0.0,136,41.555516
0.0,191,41.599919
0.0,23,41.605319
0.0,29,41.612096
0.0,77,41.629928
0.0,55,41.64283
0.0,52,41.654929
0.0,216,41.705319
0.0,6,41.706759
0.0,534,41.831526
0.0,11,41.834138
0.0,73,41.851129
0.0,557,41.98082
0.0,237,42.036024
0.0,80,42.055164
0.0,61,42.068983
0.0,191,42.114061
0.0,255,42.174714
0.0,60,42.188654
0.0,85,42.20815
0.0,591,42.344738
0.0,126,42.374321
0.0,14,42.37749
0.0,98,42.400322
0.0,334,42.478167
0.0,59,42.491812
0.0,120,42.519654
0.0,75,42.537157
0.0,59,42.550796
0.0,105,42.575409
0.0,326,42.651722
0.0,129,42.68198
0.0,123,42.710561
0.0,223,42.76282
0.0,24,42.768322
0.0,306,42.839556
0.0,214,42.889398
0.0,271,42.952622
0.0,226,43.005058
0.0,13,43.008056
0.0,5,43.009266
0.0,235,43.063974
0.0,156,43.099844
0.0,259,43.160285
0.0,37,43.169054
0.0,96,43.191324
0.0,301,43.261391
0.0,88,43.281892
0.0,13,43.284821
0.0,252,43.343693
0.0,207,43.391852
0.0,208,43.440149
0.0,160,43.477416
0.0,798,43.664063
0.0,10,43.666328
0.0,13,43.669481
0.0,35,43.677438
0.0,22,43.682701
0.0,42,43.692472
0.0,269,43.755364
0.0,15,43.758748
0.0,59,43.772514
0.0,372,43.859171
0.0,129,43.889352
0.0,749,44.063811
0.0,214,44.113773
0.0,19,44.118132
0.0,283,44.183943
0.0,17,44.187948
0.0,199,44.234302
0.0,140,44.26717
0.0,217,44.317548
0.0,48,44.328617
0.0,184,44.371325
0.0,16,44.375042
0.0,504,44.494189
0.0,46,44.504763
0.0,40,44.513845
0.0,619,44.658226
0.0,317,44.732098
0.0,287,44.798815
0.0,231,44.852635
0.0,56,44.865855
0.0,568,44.999154
0.0,14,45.002416
0.0,52,45.014591
0.0,236,45.069975
0.0,39,45.079007
0.0,187,45.122858
0.0,614,45.266292
0.0,98,45.288902
0.0,44,45.299057
0.0,225,45.350798
0.0,188,45.394583
0.0,55,45.407303
0.0,312,45.480058
0.0,18,45.484265
0.0,86,45.50434
0.0,41,45.514046
0.0,203,45.561505
0.0,103,45.585684
0.0,101,45.609164
0.0,54,45.621908
0.0,262,45.683198
0.0,1000,45.916676
0.0,111,45.942712
0.0,292,46.010572
0.0,18,46.014804
0.0,22,46.019963
0.0,286,46.086278
0.0,366,46.170788
0.0,20,46.175352
0.0,427,46.275161
0.0,582,46.410964
0.0,320,46.485892
0.0,532,46.610756
0.0,121,46.639251
0.0,87,46.65975
0.0,38,46.66861
0.0,6,46.669988
0.0,42,46.67996
0.0,296,46.749579
0.0,345,46.833134
0.0,28,46.839701
0.0,23,46.845122
0.0,179,46.887051
0.0,407,46.982743
0.0,466,47.092349
0.0,615,47.235971
0.0,51,47.247813
0.0,68,47.263863
0.0,132,47.294644
0.0,294,47.36396
0.0,101,47.387635
0.0,10,47.389923
0.0,347,47.471384
0.0,350,47.554363
0.0,59,47.568132
0.0,695,47.731313
0.0,11,47.733971
0.0,185,47.777294
0.0,47,47.788363
0.0,21,47.793235
0.0,125,47.822575
0.0,415,47.918417
0.0,6,47.919796
0.0,48,47.930772
0.0,40,47.939876
0.0,634,48.087833
0.0,124,48.116768
0.0,253,48.175737
0.0,326,48.252167
0.0,470,48.362642
0.0,59,48.376516
0.0,151,48.411861
0.0,306,48.482702
0.0,62,48.497222
0.0,72,48.514325
0.0,289,48.582529
0.0,86,48.602667
0.0,21,48.607735
0.0,352,48.689895
0.0,45,48.700296
0.0,30,48.707242
0.0,241,48.763172
0.0,40,48.772731
0.0,24,48.778313
0.0,845,48.976144
0.0,58,48.989484
0.0,94,49.011075
0.0,8,49.012958
0.0,386,49.102925
0.0,191,49.149876
0.0,73,49.167013
0.0,43,49.177083
0.0,292,49.244456
0.0,61,49.258694
0.0,24,49.264209
0.0,31,49.271499
0.0,42,49.281242
0.0,35,49.289495
0.0,92,49.311007
0.0,114,49.337628
0.0,80,49.356382
0.0,125,49.385723
0.0,35,49.394061
0.0,601,49.535393
0.0,931,49.75249
0.0,641,49.901554
0.0,558,50.032257
0.0,31,50.039616
0.0,260,50.100362
0.0,156,50.136871
0.0,427,50.236688
0.0,18,50.240979
0.0,198,50.287668
0.0,49,50.29906
0.0,288,50.3659
0.0,816,50.555946
0.0,46,50.566791
0.0,429,50.666991
0.0,449,50.771032
0.0,70,50.787384
0.0,327,50.863953
0.0,508,50.982831
0.0,236,51.037205
0.0,17,51.041243
0.0,106,51.06588
0.0,6,51.067254
0.0,46,51.077989
0.0,334,51.15624
0.0,290,51.224436
0.0,522,51.346577
0.0,314,51.419131
0.0,11,51.421612
0.0,238,51.477966
0.0,181,51.521292
0.0,31,51.528477
0.0,34,51.536291
0.0,131,51.56652
0.0,105,51.590744
0.0,556,51.720151
0.0,69,51.736269
0.0,24,51.742063
0.0,315,51.815815
0.0,28,51.822454
0.0,29,51.829275
0.0,615,51.971716
0.0,55,51.984402
0.0,120,52.012341
0.0,142,52.045808
0.0,67,52.061424
0.0,159,52.098738
0.0,289,52.166297
0.0,240,52.221454
0.0,418,52.318896
0.0,80,52.337627
0.0,352,52.420516
0.0,152,52.456002
0.0,31,52.463065
0.0,29,52.469641
0.0,285,52.534642
0.0,61,52.549228
0.0,45,52.559653
0.0,384,52.650211
0.0,67,52.666023
0.0,81,52.685116
0.0,67,52.700736
0.0,504,52.819696
0.0,454,52.925192
0.0,385,53.015014
0.0,383,53.105561
0.0,41,53.115053
0.0,283,53.180496
0.0,399,53.272922
0.0,11,53.275488
0.0,16,53.279166
0.0,176,53.320327
0.0,427,53.421087
0.0,85,53.441025
0.0,107,53.466197
0.0,282,53.532638
0.0,869,53.735759
0.0,63,53.750564
0.0,7,53.752147
0.0,290,53.82145
0.0,234,53.876861
0.0,8,53.878751
0.0,128,53.908251
0.0,34,53.916062
0.0,49,53.927317
0.0,130,53.957704
0.0,338,54.036896
0.0,280,54.102718
0.0,51,54.114583
0.0,10,54.117065
0.0,172,54.157552
0.0,10,54.160023
0.0,57,54.173367
0.0,60,54.187418
0.0,67,54.20333
0.0,151,54.238609
0.0,114,54.264971
0.0,140,54.297477
0.0,41,54.30699
0.0,163,54.344612
0.0,134,54.376098
0.0,25,54.382143
0.0,207,54.430575
0.0,838,54.626445
0.0,9,54.628564
0.0,135,54.659936
0.0,90,54.680819
0.0,80,54.69925
0.0,244,54.755919
0.0,985,54.985999
0.0,121,55.01427
0.0,31,55.021512
0.0,716,55.188591
