# {"t_start": 1641566341.2281682, "env_id": "Office-single-v0"} 
r,l,t
1.0,149,17.545457
1.0,410,17.658837
1.0,89,17.683832
1.0,113,17.714976
0.0,43,17.726762
0.0,152,17.769172
0.0,470,17.899847
0.0,1000,18.177103
1.0,187,18.228957
1.0,134,18.266094
0.0,34,18.275679
0.0,463,18.404406
1.0,97,18.431311
1.0,700,18.625565
0.0,139,18.664442
0.0,32,18.673306
1.0,95,18.6995
0.0,150,18.74078
1.0,77,18.762336
1.0,84,18.785464
1.0,77,18.806812
1.0,128,18.842309
0.0,429,18.963048
1.0,95,18.98981
0.0,96,19.016674
1.0,81,19.039079
1.0,110,19.069533
1.0,84,19.092776
0.0,57,19.10877
1.0,94,19.134685
0.0,259,19.207425
0.0,9,19.209963
1.0,92,19.235534
1.0,82,19.258241
1.0,820,19.485619
1.0,86,19.510108
1.0,80,19.532368
1.0,81,19.554908
1.0,74,19.575545
1.0,92,19.601422
1.0,73,19.621552
1.0,81,19.644009
1.0,73,19.664248
0.0,316,19.752809
1.0,84,19.776234
1.0,77,19.797591
1.0,81,19.820027
1.0,73,19.840162
1.0,77,19.861593
1.0,77,19.882966
1.0,83,19.906094
1.0,77,19.927268
1.0,81,19.949739
1.0,79,19.971704
1.0,76,19.99338
1.0,100,20.021644
1.0,82,20.04413
0.0,22,20.050309
1.0,78,20.071862
0.0,18,20.076843
1.0,81,20.099562
0.0,19,20.105581
0.0,58,20.12164
1.0,75,20.142334
1.0,77,20.163715
1.0,71,20.183335
1.0,75,20.204265
1.0,76,20.225265
1.0,75,20.245943
1.0,76,20.267171
1.0,76,20.288419
1.0,79,20.310569
1.0,77,20.331819
0.0,42,20.343392
1.0,77,20.364747
0.0,32,20.373588
1.0,87,20.397723
1.0,76,20.418752
0.0,7,20.420693
1.0,82,20.443405
1.0,77,20.464738
1.0,91,20.489989
1.0,79,20.512175
0.0,56,20.527657
1.0,76,20.549194
1.0,77,20.570658
1.0,81,20.593357
1.0,95,20.619934
1.0,85,20.643265
1.0,79,20.665166
0.0,20,20.670704
0.0,20,20.676262
1.0,90,20.701405
1.0,83,20.72435
1.0,85,20.748519
1.0,78,20.770126
1.0,83,20.792951
1.0,74,20.813692
0.0,19,20.818947
0.0,71,20.839114
1.0,79,20.861313
1.0,92,20.886789
1.0,73,20.9071
1.0,76,20.928168
0.0,86,20.951816
0.0,26,20.959076
1.0,85,20.982434
0.0,57,20.998623
0.0,52,21.013129
0.0,16,21.01754
0.0,887,21.263629
0.0,16,21.268186
1.0,75,21.289692
1.0,93,21.31547
0.0,7,21.317399
1.0,85,21.340943
1.0,79,21.362879
0.0,67,21.381872
1.0,79,21.404153
0.0,20,21.409963
0.0,32,21.418821
0.0,35,21.428522
1.0,79,21.45058
1.0,81,21.473134
0.0,53,21.488122
1.0,77,21.509917
1.0,76,21.531312
1.0,83,21.554425
0.0,37,21.56474
1.0,77,21.58612
1.0,83,21.609077
1.0,91,21.634341
1.0,80,21.656649
1.0,73,21.677358
0.0,58,21.693802
0.0,9,21.696278
1.0,77,21.717676
1.0,80,21.739758
1.0,76,21.760742
1.0,75,21.781426
0.0,76,21.802467
1.0,73,21.822744
1.0,81,21.845066
1.0,87,21.869097
1.0,79,21.891263
1.0,73,21.911608
0.0,51,21.925643
1.0,78,21.947606
1.0,76,21.969502
0.0,21,21.975683
1.0,72,21.995956
0.0,88,22.020593
0.0,46,22.033295
1.0,82,22.055961
1.0,78,22.077444
1.0,75,22.098347
0.0,61,22.115306
1.0,80,22.137527
1.0,77,22.158787
1.0,78,22.180418
1.0,81,22.203162
0.0,40,22.214528
1.0,75,22.235676
1.0,80,22.258179
0.0,58,22.274071
1.0,81,22.296592
0.0,15,22.300735
1.0,84,22.324018
0.0,40,22.335015
0.0,53,22.349587
1.0,79,22.371451
1.0,77,22.392764
1.0,81,22.415077
1.0,71,22.434896
0.0,18,22.43988
1.0,78,22.461358
1.0,85,22.485649
0.0,9,22.488315
1.0,83,22.512135
0.0,13,22.51571
1.0,87,22.54012
1.0,77,22.561512
1.0,81,22.583948
1.0,98,22.610888
1.0,102,22.639079
1.0,82,22.6618
1.0,83,22.684616
1.0,85,22.708085
0.0,7,22.710029
1.0,76,22.731032
0.0,63,22.748396
1.0,91,22.774091
1.0,81,22.79697
0.0,52,22.811718
1.0,76,22.83271
0.0,65,22.850744
1.0,74,22.871275
0.0,26,22.878443
1.0,84,22.901681
0.0,15,22.905799
1.0,83,22.928718
1.0,77,22.950051
0.0,42,22.961762
1.0,81,22.984174
1.0,77,23.006196
0.0,36,23.016107
1.0,87,23.040217
0.0,18,23.045446
1.0,79,23.067592
1.0,82,23.090787
1.0,80,23.113322
1.0,79,23.135469
1.0,85,23.158952
1.0,80,23.180994
1.0,79,23.202975
1.0,79,23.22482
1.0,81,23.247092
1.0,82,23.269757
0.0,24,23.276342
1.0,71,23.295934
0.0,37,23.306204
1.0,85,23.329796
1.0,73,23.350572
1.0,71,23.370452
1.0,88,23.394837
1.0,77,23.416201
1.0,83,23.439091
1.0,79,23.460967
0.0,65,23.478849
1.0,84,23.502556
1.0,81,23.525265
1.0,75,23.546043
1.0,77,23.567426
1.0,74,23.587827
1.0,79,23.610224
0.0,1000,23.887388
1.0,189,23.940749
1.0,75,23.961565
0.0,77,23.982937
1.0,87,24.00749
1.0,81,24.02983
1.0,85,24.053214
1.0,82,24.075884
0.0,71,24.095593
1.0,79,24.117401
1.0,79,24.139194
1.0,73,24.159615
1.0,78,24.181736
1.0,79,24.204209
1.0,77,24.225603
1.0,89,24.250145
1.0,77,24.271395
1.0,84,24.295387
1.0,81,24.317673
1.0,78,24.339249
1.0,73,24.359557
1.0,71,24.379151
1.0,80,24.401261
1.0,81,24.423562
1.0,85,24.447668
1.0,86,24.472062
1.0,80,24.494515
1.0,94,24.520705
1.0,75,24.541327
0.0,20,24.54692
1.0,86,24.570596
1.0,77,24.591932
1.0,79,24.613665
1.0,82,24.6363
1.0,81,24.658728
1.0,86,24.682389
1.0,83,24.705333
1.0,77,24.727447
0.0,9,24.729972
1.0,78,24.751826
0.0,43,24.764002
1.0,74,24.784669
1.0,77,24.805947
1.0,87,24.829977
0.0,46,24.8427
0.0,91,24.867748
1.0,79,24.89009
1.0,77,24.911371
1.0,75,24.932179
1.0,83,24.955065
1.0,90,24.979953
1.0,82,25.003798
1.0,76,25.025122
1.0,78,25.047089
1.0,81,25.06952
0.0,48,25.0829
1.0,84,25.106159
0.0,11,25.109193
0.0,34,25.118773
1.0,85,25.142105
0.0,61,25.159056
1.0,77,25.180319
1.0,80,25.202636
1.0,80,25.224682
1.0,77,25.246024
1.0,85,25.269686
1.0,78,25.291636
1.0,84,25.315277
1.0,74,25.335769
0.0,20,25.341383
1.0,82,25.363976
0.0,18,25.368941
1.0,82,25.391591
0.0,20,25.397139
1.0,81,25.41953
1.0,80,25.44145
1.0,88,25.466056
0.0,49,25.479573
1.0,81,25.503209
1.0,73,25.52339
0.0,61,25.54032
0.0,15,25.544496
0.0,34,25.554066
1.0,81,25.576949
1.0,82,25.60025
1.0,76,25.621415
1.0,81,25.643813
1.0,85,25.667199
1.0,73,25.687488
1.0,77,25.708709
1.0,78,25.730319
1.0,86,25.754007
0.0,36,25.763991
1.0,77,25.785393
0.0,11,25.788437
1.0,83,25.811365
1.0,77,25.833062
0.0,22,25.839513
0.0,9,25.842004
1.0,84,25.865776
1.0,82,25.888517
1.0,86,25.91233
0.0,43,25.924133
1.0,79,25.945999
1.0,81,25.968407
1.0,95,25.995116
1.0,83,26.018331
1.0,88,26.042711
1.0,82,26.065369
1.0,84,26.088899
1.0,81,26.111604
1.0,77,26.133495
1.0,84,26.157035
1.0,82,26.179682
1.0,89,26.204326
1.0,77,26.225647
0.0,36,26.235541
0.0,38,26.24596
0.0,15,26.250158
1.0,85,26.273499
0.0,59,26.28987
1.0,93,26.315456
1.0,84,26.338646
1.0,73,26.358791
0.0,34,26.368298
1.0,75,26.389216
1.0,80,26.411832
1.0,75,26.432962
1.0,79,26.455059
1.0,79,26.476978
1.0,81,26.499613
1.0,85,26.523853
1.0,81,26.546454
1.0,81,26.568883
1.0,84,26.592074
0.0,48,26.605296
1.0,79,26.627406
0.0,13,26.630971
0.0,18,26.63594
1.0,82,26.658486
1.0,79,26.681062
1.0,78,26.703111
1.0,82,26.72578
0.0,9,26.728273
1.0,73,26.748528
1.0,75,26.769281
1.0,85,26.792802
1.0,81,26.815301
1.0,80,26.837388
0.0,40,26.848408
1.0,79,26.870232
1.0,105,26.89946
0.0,9,26.901935
1.0,76,26.922898
0.0,46,26.935733
1.0,77,26.957665
1.0,81,26.980675
1.0,85,27.004827
0.0,54,27.019719
1.0,87,27.043728
1.0,81,27.066101
1.0,81,27.088592
0.0,39,27.099382
1.0,83,27.122367
1.0,82,27.144879
1.0,77,27.166257
0.0,22,27.17231
1.0,79,27.194191
1.0,77,27.215624
0.0,7,27.217794
1.0,99,27.245642
1.0,77,27.267334
1.0,79,27.290122
1.0,89,27.314652
1.0,77,27.336009
0.0,72,27.355982
1.0,73,27.376324
0.0,56,27.391812
1.0,79,27.413723
1.0,86,27.437443
1.0,75,27.458245
1.0,71,27.477912
1.0,81,27.500862
1.0,81,27.523977
1.0,81,27.546748
1.0,81,27.569175
1.0,75,27.589983
1.0,78,27.611468
0.0,36,27.621425
1.0,73,27.641611
1.0,105,27.670605
1.0,77,27.69189
1.0,83,27.714756
1.0,83,27.737684
1.0,91,27.762779
1.0,78,27.784745
