# {"t_start": 1641709433.100154, "env_id": "Office-v0"} 
r,l,t
0.0,46,4.196193
1.0,4,4.19729
1.0,11,4.200425
1.0,28,4.207696
1.0,45,4.219732
1.0,6,4.221347
1.0,11,4.224265
1.0,72,4.243629
1.0,37,4.253434
1.0,4,4.254626
1.0,11,4.257524
0.0,48,4.270576
0.0,42,4.281675
1.0,4,4.282764
1.0,11,4.285653
1.0,35,4.294821
0.0,50,4.308131
1.0,6,4.309751
1.0,13,4.313159
0.0,15,4.317132
0.0,17,4.321605
1.0,6,4.323224
1.0,13,4.326547
1.0,29,4.334155
1.0,39,4.344403
1.0,6,4.345981
1.0,13,4.349372
1.0,32,4.357827
1.0,46,4.369885
1.0,4,4.370982
0.0,7,4.372855
1.0,23,4.378879
0.0,48,4.39152
1.0,6,4.393115
0.0,9,4.395493
1.0,26,4.402242
1.0,54,4.416416
1.0,4,4.417548
1.0,14,4.421214
0.0,26,4.428163
1.0,27,4.435244
1.0,4,4.436336
1.0,14,4.439942
1.0,25,4.446407
1.0,60,4.462245
1.0,4,4.463342
0.0,6,4.464953
1.0,27,4.47202
1.0,32,4.480382
1.0,4,4.481477
1.0,11,4.484372
1.0,31,4.492877
1.0,32,4.501559
1.0,4,4.502763
1.0,11,4.505669
1.0,23,4.511731
0.0,21,4.51732
1.0,4,4.518522
0.0,2,4.519072
0.0,12,4.522304
1.0,37,4.532384
1.0,4,4.533472
1.0,12,4.536656
1.0,34,4.545488
1.0,32,4.553894
1.0,6,4.555535
1.0,11,4.558416
1.0,29,4.565964
1.0,53,4.579957
1.0,4,4.581051
1.0,12,4.584235
1.0,23,4.590238
1.0,33,4.59892
1.0,6,4.600538
1.0,13,4.60396
1.0,29,4.611623
1.0,50,4.625007
1.0,4,4.626111
1.0,11,4.629017
1.0,31,4.637401
1.0,36,4.646924
1.0,4,4.648017
0.0,9,4.65043
0.0,5,4.65177
1.0,30,4.659658
1.0,4,4.66075
0.0,2,4.661296
1.0,23,4.667304
1.0,30,4.675176
1.0,4,4.676273
1.0,11,4.679171
1.0,32,4.687662
0.0,6,4.689254
1.0,4,4.690352
0.0,2,4.690899
1.0,26,4.697665
1.0,37,4.707325
1.0,4,4.708421
1.0,12,4.711506
1.0,23,4.717437
0.0,49,4.73031
1.0,4,4.731411
1.0,11,4.734314
1.0,24,4.740501
1.0,30,4.748454
1.0,4,4.749547
1.0,11,4.752442
1.0,23,4.758806
1.0,53,4.773143
1.0,4,4.774244
1.0,11,4.777144
1.0,23,4.783232
0.0,22,4.789154
1.0,10,4.791799
1.0,13,4.795344
0.0,8,4.797513
0.0,28,4.805051
1.0,4,4.806242
1.0,12,4.809401
1.0,28,4.816854
1.0,38,4.826987
1.0,4,4.828083
1.0,15,4.832093
0.0,21,4.837738
1.0,32,4.846108
1.0,4,4.847201
1.0,11,4.850103
1.0,24,4.856369
1.0,34,4.865312
1.0,8,4.86743
1.0,14,4.871115
1.0,24,4.877301
0.0,8,4.879418
1.0,4,4.880512
1.0,11,4.883403
1.0,25,4.889999
0.0,30,4.897903
1.0,4,4.898995
1.0,13,4.902406
1.0,25,4.90901
0.0,6,4.91063
1.0,4,4.911719
1.0,11,4.914611
1.0,23,4.920615
1.0,32,4.928998
1.0,4,4.930094
1.0,11,4.932977
1.0,25,4.939547
1.0,34,4.948628
1.0,6,4.950236
1.0,16,4.954352
1.0,36,4.963752
1.0,35,4.973212
1.0,4,4.974328
1.0,11,4.977228
0.0,8,4.979356
1.0,100,5.0062
1.0,4,5.0073
1.0,12,5.010487
1.0,25,5.017027
0.0,17,5.021868
1.0,4,5.022972
1.0,11,5.025874
1.0,23,5.032109
1.0,33,5.04088
1.0,4,5.041979
1.0,13,5.045394
1.0,34,5.054439
1.0,40,5.065064
1.0,4,5.066168
0.0,4,5.067249
1.0,23,5.073248
0.0,33,5.081969
1.0,4,5.083072
1.0,12,5.086261
1.0,27,5.093313
1.0,35,5.102606
1.0,4,5.103704
1.0,14,5.107371
0.0,21,5.112873
1.0,34,5.122092
1.0,4,5.123191
1.0,13,5.126636
1.0,25,5.133234
0.0,2,5.133783
1.0,4,5.135009
1.0,11,5.137993
0.0,4,5.13908
0.0,28,5.146461
1.0,4,5.147562
1.0,11,5.15047
1.0,24,5.156748
1.0,31,5.164921
1.0,6,5.166538
1.0,15,5.170498
1.0,25,5.17713
1.0,32,5.185459
1.0,4,5.186557
0.0,7,5.188439
1.0,25,5.194899
0.0,28,5.202306
1.0,4,5.203406
0.0,4,5.20449
0.0,8,5.206645
1.0,34,5.21567
1.0,4,5.216807
1.0,15,5.22075
1.0,26,5.227553
1.0,37,5.23729
1.0,4,5.238389
1.0,12,5.24155
1.0,25,5.248005
1.0,37,5.257807
1.0,4,5.258906
1.0,14,5.262578
1.0,25,5.269106
1.0,33,5.27772
1.0,4,5.278803
1.0,11,5.281709
0.0,20,5.287338
1.0,34,5.296274
1.0,4,5.297655
1.0,11,5.300633
1.0,30,5.308516
1.0,28,5.315946
1.0,6,5.317566
0.0,7,5.319634
1.0,23,5.325959
1.0,30,5.333919
1.0,4,5.335017
1.0,13,5.338506
1.0,23,5.344571
1.0,32,5.353012
1.0,4,5.35411
1.0,14,5.357797
1.0,29,5.365431
0.0,15,5.369414
1.0,4,5.370502
1.0,14,5.374106
1.0,25,5.380733
1.0,30,5.388659
1.0,6,5.390283
1.0,11,5.393191
1.0,25,5.399982
0.0,4,5.401039
1.0,4,5.402135
1.0,11,5.405014
1.0,25,5.412012
1.0,32,5.420457
1.0,4,5.421558
1.0,13,5.424978
0.0,6,5.426608
1.0,32,5.434947
1.0,4,5.436047
1.0,11,5.439061
1.0,24,5.445376
1.0,37,5.455188
1.0,7,5.457054
1.0,16,5.461178
1.0,66,5.478696
1.0,30,5.486597
1.0,4,5.487691
1.0,12,5.490845
1.0,28,5.49814
0.0,23,5.504214
1.0,6,5.50583
1.0,11,5.508739
1.0,23,5.514888
1.0,37,5.524598
1.0,4,5.525681
1.0,13,5.529089
1.0,29,5.536717
1.0,32,5.545191
1.0,4,5.546289
0.0,2,5.54684
1.0,27,5.554322
1.0,33,5.563139
1.0,4,5.564317
1.0,11,5.567321
1.0,25,5.574017
0.0,23,5.580171
1.0,4,5.581331
1.0,14,5.585261
1.0,26,5.592487
0.0,16,5.596775
1.0,6,5.598386
0.0,11,5.601311
1.0,23,5.607399
1.0,31,5.615549
1.0,8,5.617952
1.0,11,5.620873
1.0,24,5.627169
1.0,33,5.635882
1.0,4,5.636994
1.0,15,5.640974
0.0,23,5.647093
1.0,37,5.656789
1.0,4,5.657886
1.0,11,5.660778
1.0,23,5.666879
0.0,8,5.668996
1.0,4,5.670093
1.0,12,5.673183
1.0,35,5.682211
1.0,37,5.691834
1.0,4,5.692932
1.0,13,5.696361
1.0,27,5.703605
1.0,33,5.712245
1.0,4,5.713348
1.0,11,5.716247
1.0,27,5.723553
0.0,11,5.726487
1.0,6,5.728101
1.0,11,5.731006
1.0,27,5.738059
1.0,32,5.74656
1.0,4,5.747653
1.0,11,5.750556
1.0,23,5.756646
0.0,20,5.761954
1.0,6,5.763574
1.0,13,5.766994
1.0,41,5.777818
0.0,26,5.784827
1.0,4,5.785929
1.0,11,5.788832
1.0,24,5.795189
1.0,35,5.804349
1.0,6,5.805973
1.0,13,5.809396
1.0,27,5.816641
0.0,22,5.82268
1.0,4,5.823771
1.0,12,5.82694
1.0,23,5.833302
1.0,34,5.842258
1.0,4,5.843351
1.0,12,5.846584
0.0,7,5.848452
1.0,30,5.856559
1.0,4,5.857657
1.0,11,5.860564
0.0,6,5.862205
0.0,19,5.867244
1.0,4,5.868517
1.0,13,5.872033
0.0,9,5.874473
1.0,32,5.882948
1.0,4,5.884045
1.0,11,5.886945
1.0,26,5.893895
1.0,34,5.902805
1.0,4,5.9039
1.0,11,5.906793
1.0,31,5.914869
0.0,20,5.92015
1.0,4,5.921246
1.0,12,5.9244
1.0,25,5.931011
0.0,6,5.9326
1.0,4,5.933696
1.0,13,5.937104
1.0,23,5.94318
0.0,32,5.951612
1.0,4,5.952709
1.0,12,5.955861
1.0,27,5.962902
1.0,33,5.971651
1.0,4,5.97274
1.0,13,5.976161
1.0,27,5.983149
1.0,45,5.99497
1.0,4,5.996063
1.0,11,5.998968
0.0,12,6.002301
1.0,41,6.013421
1.0,4,6.014521
1.0,11,6.017421
0.0,15,6.021402
1.0,36,6.03085
1.0,4,6.03195
1.0,13,6.035377
0.0,12,6.03857
1.0,31,6.046802
1.0,4,6.047896
1.0,13,6.051311
0.0,17,6.055853
1.0,34,6.064703
1.0,4,6.065833
1.0,11,6.068734
1.0,23,6.074832
0.0,10,6.077502
1.0,6,6.079123
1.0,13,6.082629
0.0,17,6.087298
0.0,9,6.089698
1.0,4,6.090801
1.0,13,6.094333
1.0,24,6.100704
0.0,6,6.102314
1.0,4,6.103414
1.0,12,6.106584
1.0,27,6.11392
1.0,34,6.123417
1.0,4,6.124514
1.0,14,6.128238
1.0,23,6.134296
0.0,16,6.138839
1.0,4,6.139936
1.0,12,6.143094
1.0,26,6.149926
1.0,32,6.158439
1.0,4,6.159538
0.0,6,6.161155
1.0,26,6.167936
0.0,27,6.175063
1.0,4,6.176157
1.0,11,6.179064
1.0,23,6.185059
1.0,23,6.19109
1.0,4,6.192185
1.0,13,6.195616
1.0,27,6.20271
0.0,19,6.207761
1.0,4,6.208862
1.0,12,6.21201
1.0,24,6.218326
0.0,4,6.219379
1.0,4,6.220456
1.0,11,6.223359
1.0,25,6.229821
1.0,33,6.238466
1.0,6,6.24005
1.0,15,6.243961
1.0,28,6.251261
1.0,30,6.259117
1.0,4,6.260219
1.0,11,6.263121
0.0,31,6.271367
1.0,30,6.279281
1.0,4,6.280375
1.0,13,6.283762
1.0,25,6.290286
1.0,34,6.299177
1.0,4,6.300268
1.0,11,6.303164
1.0,25,6.310491
0.0,9,6.312937
1.0,4,6.314035
0.0,6,6.315647
1.0,24,6.321987
1.0,37,6.331679
1.0,4,6.332773
1.0,12,6.335852
1.0,25,6.342446
1.0,34,6.351707
1.0,4,6.352837
1.0,11,6.355771
1.0,25,6.362638
1.0,33,6.371408
1.0,4,6.372504
1.0,14,6.376034
0.0,4,6.377133
1.0,32,6.385963
1.0,6,6.387556
1.0,11,6.390502
0.0,18,6.39539
1.0,36,6.404785
1.0,4,6.405896
1.0,11,6.408779
1.0,25,6.415361
1.0,38,6.425522
1.0,4,6.426624
1.0,11,6.429527
1.0,32,6.43787
1.0,35,6.44699
1.0,6,6.448583
1.0,11,6.451478
1.0,26,6.458269
1.0,32,6.466781
1.0,4,6.467874
1.0,16,6.47206
1.0,25,6.478645
1.0,30,6.486529
1.0,4,6.487624
0.0,7,6.489486
0.0,14,6.49323
0.0,4,6.494307
1.0,4,6.495404
1.0,17,6.49992
1.0,26,6.506714
1.0,32,6.515215
1.0,4,6.516312
1.0,11,6.519213
0.0,23,6.525245
1.0,32,6.533654
1.0,4,6.534858
1.0,11,6.537729
0.0,16,6.541911
1.0,49,6.554708
1.0,6,6.556324
1.0,13,6.559743
1.0,66,6.577313
1.0,33,6.585952
1.0,4,6.587049
1.0,13,6.590469
0.0,16,6.594648
1.0,35,6.604195
1.0,6,6.605816
0.0,2,6.606366
1.0,25,6.613087
1.0,38,6.623488
1.0,4,6.624587
1.0,12,6.627792
1.0,28,6.635447
1.0,42,6.646965
1.0,4,6.648152
1.0,11,6.651129
1.0,23,6.657315
1.0,34,6.666399
1.0,6,6.668015
0.0,7,6.669899
1.0,28,6.677254
1.0,46,6.689426
1.0,4,6.690524
1.0,12,6.693686
1.0,25,6.700236
1.0,33,6.708827
1.0,4,6.709927
1.0,15,6.713777
1.0,23,6.719776
0.0,15,6.723734
1.0,4,6.724834
1.0,13,6.72826
1.0,23,6.734346
0.0,11,6.737283
1.0,4,6.738427
1.0,12,6.741499
1.0,23,6.747557
1.0,32,6.755955
1.0,4,6.757048
1.0,11,6.759941
0.0,6,6.761652
1.0,36,6.771091
1.0,4,6.772187
1.0,11,6.775077
1.0,24,6.781432
1.0,34,6.790376
1.0,8,6.792545
1.0,12,6.795625
1.0,26,6.802532
1.0,38,6.812462
1.0,6,6.81406
1.0,11,6.816961
1.0,25,6.823451
1.0,39,6.833975
1.0,4,6.83507
1.0,15,6.83908
1.0,28,6.846307
1.0,32,6.855009
1.0,4,6.856099
1.0,11,6.858979
1.0,30,6.866806
0.0,32,6.875379
1.0,4,6.876465
1.0,11,6.879369
0.0,12,6.882749
0.0,38,6.89307
1.0,4,6.894238
1.0,12,6.897445
1.0,23,6.903934
1.0,34,6.913221
1.0,8,6.915536
0.0,7,6.91745
1.0,23,6.923624
1.0,32,6.932135
1.0,4,6.93323
1.0,11,6.936134
1.0,25,6.942652
0.0,25,6.949356
1.0,4,6.950606
1.0,11,6.953634
1.0,23,6.959646
1.0,34,6.968548
1.0,4,6.969647
1.0,12,6.97291
0.0,9,6.975305
1.0,36,6.984758
1.0,4,6.985856
1.0,11,6.988819
1.0,23,6.994912
1.0,36,7.004351
1.0,4,7.005442
1.0,11,7.008333
1.0,24,7.014713
1.0,35,7.023933
1.0,4,7.025028
1.0,11,7.028011
0.0,8,7.030144
0.0,6,7.031768
1.0,4,7.032864
1.0,13,7.03627
1.0,25,7.042774
1.0,61,7.058771
1.0,4,7.059863
1.0,11,7.062764
1.0,24,7.069192
1.0,29,7.076814
1.0,4,7.077909
0.0,9,7.080309
1.0,25,7.086903
1.0,34,7.095763
1.0,4,7.096859
1.0,13,7.10028
1.0,23,7.106383
1.0,34,7.115327
1.0,6,7.117184
1.0,11,7.120089
1.0,26,7.126749
1.0,36,7.13641
1.0,4,7.137503
1.0,11,7.140506
1.0,25,7.147019
1.0,33,7.155899
1.0,4,7.156998
1.0,14,7.160873
1.0,25,7.167554
1.0,44,7.179325
1.0,4,7.180401
1.0,11,7.183492
1.0,23,7.189628
1.0,31,7.197808
1.0,6,7.199424
1.0,11,7.202327
0.0,2,7.202866
0.0,15,7.206932
1.0,4,7.208029
1.0,12,7.211173
1.0,27,7.218352
1.0,37,7.228364
1.0,4,7.229467
0.0,2,7.230022
0.0,14,7.233749
1.0,32,7.242181
1.0,4,7.243272
1.0,13,7.246686
1.0,28,7.254125
1.0,52,7.267882
1.0,4,7.268973
1.0,13,7.272434
1.0,25,7.279027
0.0,6,7.280653
1.0,4,7.281751
1.0,11,7.284646
1.0,26,7.291476
1.0,33,7.300255
1.0,4,7.301351
1.0,12,7.304515
1.0,27,7.311604
1.0,32,7.319984
1.0,4,7.321078
1.0,12,7.324214
1.0,23,7.330314
1.0,38,7.340259
1.0,4,7.34135
1.0,16,7.345534
1.0,26,7.352371
0.0,10,7.355064
1.0,8,7.35716
1.0,12,7.360317
1.0,41,7.371112
1.0,32,7.379505
1.0,4,7.380602
1.0,14,7.384262
1.0,26,7.390973
1.0,33,7.399622
1.0,4,7.400705
1.0,11,7.403614
1.0,27,7.410762
0.0,2,7.411315
1.0,4,7.412399
1.0,12,7.415749
1.0,23,7.421828
1.0,33,7.430807
1.0,7,7.432714
1.0,12,7.435866
1.0,25,7.442689
0.0,19,7.447816
1.0,4,7.448965
1.0,11,7.451863
1.0,26,7.458665
1.0,31,7.466753
1.0,6,7.468361
1.0,13,7.471759
1.0,25,7.478365
1.0,35,7.487669
1.0,8,7.489806
1.0,12,7.492961
1.0,25,7.499538
1.0,30,7.507309
1.0,4,7.508399
1.0,11,7.511295
0.0,6,7.512877
1.0,52,7.52654
1.0,6,7.528136
1.0,13,7.531536
1.0,25,7.538048
1.0,30,7.545883
1.0,6,7.547482
1.0,12,7.550628
1.0,23,7.556698
1.0,32,7.565113
1.0,4,7.566216
1.0,11,7.569117
1.0,25,7.575627
1.0,36,7.584974
1.0,4,7.586074
1.0,13,7.58948
1.0,23,7.595601
1.0,30,7.603502
1.0,4,7.604577
0.0,2,7.605124
1.0,23,7.611196
0.0,29,7.61904
1.0,4,7.620131
1.0,12,7.623218
1.0,30,7.631021
1.0,36,7.640817
1.0,4,7.641916
1.0,12,7.645065
1.0,25,7.651668
0.0,29,7.6593
1.0,4,7.66038
0.0,11,7.663295
0.0,21,7.668765
1.0,30,7.67677
1.0,4,7.677871
1.0,14,7.68173
1.0,25,7.688286
0.0,27,7.695576
1.0,6,7.69722
1.0,15,7.701078
1.0,27,7.70856
1.0,32,7.717284
1.0,6,7.718899
1.0,11,7.721768
1.0,25,7.728643
1.0,35,7.737815
1.0,4,7.738908
1.0,11,7.741828
0.0,8,7.743957
0.0,13,7.747457
1.0,4,7.748551
1.0,13,7.751946
1.0,23,7.757945
1.0,34,7.766847
1.0,6,7.768445
1.0,13,7.771862
1.0,28,7.779158
1.0,30,7.787125
1.0,4,7.788222
1.0,12,7.791378
1.0,27,7.798437
1.0,32,7.806885
1.0,4,7.807976
1.0,11,7.810873
1.0,24,7.81715
1.0,34,7.826327
1.0,6,7.827969
1.0,14,7.831638
0.0,14,7.835309
1.0,42,7.846287
1.0,4,7.847378
1.0,11,7.850275
1.0,30,7.858225
1.0,32,7.86662
1.0,4,7.867709
1.0,14,7.871384
0.0,21,7.876916
1.0,31,7.884955
1.0,4,7.886039
1.0,13,7.889442
0.0,19,7.894395
1.0,31,7.902619
1.0,4,7.903702
1.0,11,7.906607
1.0,25,7.913137
1.0,30,7.92099
1.0,6,7.9226
1.0,15,7.926507
1.0,29,7.934166
1.0,34,7.943251
1.0,6,7.94487
1.0,13,7.948274
1.0,25,7.954873
1.0,36,7.964469
1.0,4,7.965595
1.0,11,7.96849
1.0,26,7.975578
1.0,31,7.984006
1.0,6,7.985655
1.0,11,7.988569
0.0,8,7.990671
1.0,25,7.997256
1.0,4,7.998352
0.0,8,8.000467
0.0,6,8.002068
1.0,32,8.010606
1.0,4,8.011732
1.0,11,8.014612
1.0,25,8.021132
0.0,14,8.024855
1.0,4,8.025955
1.0,11,8.028846
1.0,23,8.034931
0.0,19,8.039974
1.0,4,8.04107
1.0,13,8.044462
0.0,16,8.048815
1.0,35,8.058017
1.0,4,8.059109
1.0,12,8.062254
1.0,27,8.069391
1.0,32,8.077789
1.0,6,8.079399
1.0,11,8.08228
1.0,25,8.088748
1.0,31,8.096874
1.0,7,8.098718
1.0,13,8.102124
1.0,25,8.108626
1.0,32,8.116992
1.0,6,8.118782
1.0,11,8.121723
1.0,23,8.127789
1.0,34,8.136961
1.0,4,8.138051
1.0,11,8.140925
1.0,25,8.14748
1.0,34,8.156498
1.0,4,8.157591
1.0,13,8.161087
1.0,24,8.167444
0.0,6,8.169054
1.0,4,8.170151
0.0,6,8.171742
1.0,29,8.17937
0.0,17,8.183858
1.0,4,8.184958
1.0,11,8.187859
1.0,29,8.195463
1.0,31,8.20364
1.0,4,8.204734
1.0,14,8.208592
1.0,25,8.215224
1.0,32,8.223908
1.0,6,8.225512
1.0,11,8.228438
1.0,24,8.23479
1.0,38,8.245294
1.0,4,8.246392
0.0,7,8.248266
1.0,28,8.255664
1.0,33,8.26424
1.0,4,8.265316
1.0,13,8.268726
1.0,23,8.27482
0.0,14,8.278438
1.0,6,8.280051
1.0,11,8.28295
1.0,27,8.28998
1.0,31,8.298116
1.0,4,8.299205
1.0,11,8.302099
1.0,23,8.308142
0.0,4,8.309224
1.0,4,8.310314
1.0,11,8.313271
1.0,24,8.3196
1.0,31,8.327727
1.0,4,8.328855
1.0,11,8.33176
1.0,23,8.337743
1.0,37,8.347435
1.0,4,8.348527
1.0,11,8.3515
0.0,21,8.356992
1.0,32,8.365405
1.0,4,8.366505
0.0,4,8.367589
1.0,23,8.37368
1.0,33,8.38231
1.0,4,8.383393
1.0,12,8.386476
1.0,26,8.393356
1.0,40,8.404117
1.0,6,8.405807
1.0,11,8.408692
1.0,25,8.415332
1.0,33,8.42399
1.0,6,8.425707
1.0,14,8.429286
0.0,4,8.43037
1.0,31,8.438528
1.0,4,8.439618
1.0,11,8.442507
0.0,19,8.447559
0.0,7,8.449451
1.0,4,8.450532
1.0,12,8.45378
1.0,27,8.460824
1.0,31,8.469048
1.0,6,8.470649
1.0,16,8.475148
1.0,27,8.482132
1.0,29,8.489822
1.0,4,8.49091
1.0,11,8.494057
0.0,19,8.499021
1.0,29,8.506849
1.0,4,8.50794
1.0,12,8.511099
0.0,7,8.513051
1.0,29,8.520983
1.0,6,8.522579
1.0,13,8.526026
1.0,26,8.532766
1.0,37,8.542574
1.0,4,8.543664
1.0,11,8.546587
1.0,27,8.553428
0.0,23,8.5595
1.0,4,8.560593
1.0,11,8.563472
1.0,25,8.570015
1.0,29,8.577696
1.0,4,8.578787
0.0,4,8.579871
1.0,29,8.587492
1.0,38,8.597343
1.0,4,8.598439
1.0,17,8.60288
1.0,27,8.609826
1.0,48,8.622831
1.0,4,8.623931
1.0,11,8.626827
1.0,24,8.633065
1.0,50,8.64644
1.0,6,8.648051
1.0,12,8.651136
1.0,27,8.658273
1.0,30,8.666125
1.0,6,8.667737
1.0,11,8.670623
1.0,25,8.677146
1.0,38,8.687089
1.0,4,8.68818
1.0,11,8.691136
1.0,29,8.698764
