# {"t_start": 1641346769.260664, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.167615
1.0,39,4.175188
1.0,27,4.180504
1.0,30,4.186597
1.0,25,4.191755
1.0,27,4.197103
1.0,31,4.203357
1.0,33,4.209781
1.0,29,4.215439
1.0,28,4.220894
1.0,31,4.226963
1.0,35,4.233768
1.0,27,4.239088
1.0,26,4.2442
0.0,25,4.249074
1.0,27,4.254355
1.0,27,4.259607
1.0,27,4.265296
1.0,26,4.270416
1.0,31,4.276918
1.0,31,4.283121
1.0,30,4.288999
0.0,6,4.290308
1.0,31,4.296529
1.0,29,4.302381
1.0,32,4.308624
0.0,22,4.313012
1.0,27,4.318295
1.0,25,4.323251
1.0,27,4.328566
1.0,25,4.333489
1.0,30,4.339318
0.0,13,4.341884
0.0,20,4.345798
1.0,25,4.350743
1.0,29,4.35642
0.0,13,4.358991
1.0,36,4.365944
1.0,25,4.370865
1.0,27,4.376125
1.0,31,4.382163
1.0,38,4.389628
1.0,33,4.39607
0.0,6,4.397283
1.0,27,4.402562
1.0,33,4.408951
0.0,4,4.409763
1.0,25,4.41468
1.0,25,4.419608
1.0,25,4.424611
1.0,28,4.430086
0.0,8,4.431673
1.0,29,4.437309
1.0,27,4.442595
1.0,30,4.448553
1.0,27,4.45381
1.0,35,4.460833
1.0,25,4.465808
1.0,31,4.472191
1.0,32,4.478545
1.0,28,4.48403
0.0,19,4.487887
1.0,31,4.494053
0.0,4,4.494862
0.0,8,4.496441
1.0,28,4.502053
1.0,27,4.507313
1.0,27,4.513025
1.0,27,4.51845
1.0,28,4.523917
1.0,25,4.528849
1.0,25,4.533823
1.0,26,4.538968
1.0,26,4.54404
0.0,6,4.545228
1.0,28,4.550705
1.0,29,4.556367
1.0,27,4.561666
1.0,25,4.566572
1.0,30,4.572389
1.0,32,4.578667
1.0,30,4.58451
0.0,10,4.58646
0.0,4,4.587262
1.0,27,4.592548
1.0,34,4.599078
0.0,11,4.601229
1.0,26,4.60632
1.0,25,4.611249
1.0,28,4.617193
0.0,11,4.619314
1.0,25,4.624245
1.0,26,4.629305
1.0,29,4.634978
0.0,18,4.638458
1.0,31,4.644544
1.0,27,4.649801
1.0,25,4.654747
1.0,28,4.660418
0.0,17,4.663777
1.0,29,4.669627
1.0,30,4.675587
1.0,30,4.681455
0.0,13,4.684034
1.0,27,4.689851
1.0,29,4.695857
0.0,11,4.698055
1.0,27,4.703515
1.0,29,4.709167
0.0,16,4.712206
1.0,29,4.7178
1.0,25,4.722695
1.0,29,4.728413
1.0,25,4.733284
1.0,31,4.739296
1.0,28,4.744782
1.0,34,4.751335
0.0,9,4.753109
1.0,27,4.758427
1.0,32,4.764679
1.0,32,4.770854
0.0,19,4.774564
1.0,27,4.779837
0.0,2,4.780241
1.0,29,4.785857
0.0,13,4.788402
0.0,8,4.789968
1.0,25,4.794842
1.0,32,4.801013
0.0,182,4.836184
1.0,25,4.8412
1.0,27,4.846467
1.0,25,4.85134
1.0,29,4.857172
0.0,8,4.858753
1.0,31,4.864977
1.0,29,4.87081
1.0,28,4.876312
1.0,33,4.882879
0.0,15,4.886032
1.0,27,4.891436
1.0,29,4.897201
0.0,13,4.899791
1.0,25,4.904711
1.0,28,4.910259
1.0,28,4.915744
1.0,27,4.921033
1.0,29,4.926692
1.0,25,4.931584
1.0,26,4.936725
1.0,26,4.941835
1.0,25,4.946705
1.0,28,4.952156
1.0,28,4.957649
1.0,29,4.963278
1.0,31,4.969266
0.0,9,4.971044
1.0,29,4.976639
1.0,28,4.982054
1.0,34,4.988698
0.0,9,4.99048
0.0,21,4.994626
1.0,29,5.000272
0.0,27,5.005473
1.0,27,5.010756
1.0,35,5.017546
1.0,35,5.024312
1.0,29,5.030005
1.0,27,5.035278
0.0,25,5.040137
1.0,25,5.045016
1.0,27,5.05055
1.0,25,5.055449
0.0,23,5.059947
1.0,27,5.065647
1.0,33,5.072086
0.0,23,5.076618
1.0,29,5.082508
1.0,25,5.087644
1.0,25,5.092544
1.0,27,5.097913
0.0,24,5.102624
1.0,36,5.109676
0.0,18,5.11319
1.0,29,5.118863
1.0,34,5.125406
1.0,29,5.131067
0.0,17,5.134422
1.0,27,5.139701
1.0,25,5.144652
0.0,8,5.146242
0.0,9,5.148018
1.0,33,5.154386
1.0,29,5.160061
1.0,31,5.166115
0.0,12,5.168485
0.0,23,5.172972
1.0,30,5.178768
0.0,13,5.181367
1.0,29,5.187279
1.0,31,5.193488
1.0,25,5.198409
1.0,27,5.203931
1.0,30,5.20977
0.0,13,5.212328
1.0,29,5.218112
1.0,25,5.223052
0.0,13,5.225871
1.0,27,5.23118
1.0,31,5.237212
1.0,27,5.242491
1.0,27,5.248042
1.0,31,5.254051
0.0,4,5.254853
0.0,9,5.256704
1.0,25,5.261789
1.0,30,5.267911
1.0,35,5.27481
1.0,29,5.280534
0.0,16,5.28399
1.0,27,5.28936
0.0,8,5.290961
1.0,27,5.296323
0.0,7,5.297714
0.0,4,5.298491
0.0,6,5.299692
1.0,29,5.30535
1.0,35,5.312102
1.0,28,5.317559
1.0,28,5.323092
1.0,35,5.329844
1.0,28,5.335301
1.0,27,5.340544
1.0,25,5.345434
1.0,25,5.350343
1.0,29,5.356009
1.0,29,5.361612
1.0,27,5.366905
0.0,13,5.369486
1.0,28,5.374956
1.0,25,5.379832
1.0,28,5.385295
1.0,29,5.390949
1.0,28,5.396403
0.0,4,5.397218
0.0,21,5.401334
0.0,8,5.402917
1.0,27,5.408246
1.0,25,5.413231
1.0,27,5.418569
1.0,30,5.424442
1.0,29,5.430166
0.0,21,5.434349
1.0,31,5.440365
1.0,29,5.446418
1.0,29,5.45221
0.0,13,5.454754
1.0,25,5.460177
1.0,32,5.466445
1.0,25,5.47138
1.0,27,5.476831
1.0,26,5.482299
1.0,37,5.489565
0.0,8,5.491141
0.0,4,5.491942
1.0,27,5.497279
0.0,24,5.501949
0.0,9,5.503716
1.0,33,5.510069
0.0,13,5.512619
1.0,25,5.517546
1.0,29,5.523205
1.0,29,5.528864
1.0,32,5.53507
1.0,31,5.54111
0.0,6,5.542441
1.0,31,5.548447
1.0,29,5.554104
1.0,25,5.559079
1.0,27,5.564341
1.0,27,5.569595
0.0,8,5.571179
1.0,27,5.576457
1.0,29,5.582108
1.0,31,5.588099
0.0,13,5.590643
1.0,27,5.595957
1.0,31,5.601949
1.0,27,5.607246
1.0,31,5.613245
1.0,39,5.620753
1.0,25,5.625668
1.0,27,5.63093
0.0,24,5.635604
1.0,28,5.641032
1.0,25,5.646152
1.0,27,5.651437
1.0,28,5.657293
1.0,28,5.662806
1.0,26,5.667888
0.0,17,5.671383
0.0,15,5.674395
1.0,30,5.680511
1.0,25,5.685546
1.0,27,5.691076
1.0,31,5.697134
0.0,10,5.699064
1.0,29,5.705016
1.0,25,5.710036
0.0,6,5.711206
1.0,29,5.716835
1.0,28,5.722301
1.0,25,5.727195
0.0,10,5.729152
0.0,6,5.730317
1.0,31,5.736308
1.0,27,5.741576
1.0,27,5.746902
1.0,29,5.752499
1.0,29,5.758128
1.0,26,5.763219
1.0,27,5.768502
0.0,14,5.771244
1.0,27,5.776524
1.0,29,5.782147
1.0,34,5.788765
0.0,9,5.790522
0.0,13,5.79308
1.0,26,5.798137
0.0,13,5.800674
1.0,28,5.806112
1.0,27,5.811425
1.0,27,5.816799
1.0,29,5.822479
1.0,26,5.827565
1.0,25,5.832715
1.0,31,5.838783
1.0,27,5.844334
1.0,29,5.850077
0.0,17,5.85368
1.0,29,5.859329
1.0,30,5.865246
0.0,24,5.870007
1.0,26,5.875319
0.0,17,5.878772
1.0,26,5.883924
1.0,27,5.889194
1.0,27,5.894531
0.0,9,5.896298
1.0,27,5.901655
1.0,25,5.906547
1.0,34,5.913173
1.0,25,5.91808
1.0,25,5.922971
1.0,29,5.928615
1.0,29,5.934354
1.0,25,5.939302
1.0,25,5.944197
1.0,27,5.949476
1.0,25,5.954375
1.0,28,5.959814
1.0,27,5.965062
0.0,13,5.9676
0.0,22,5.971913
1.0,27,5.977229
0.0,4,5.978024
1.0,32,5.984204
1.0,29,5.989992
1.0,28,5.995415
1.0,33,6.001823
1.0,31,6.007812
1.0,25,6.012741
1.0,25,6.017684
0.0,6,6.018859
1.0,27,6.024256
1.0,27,6.029512
1.0,27,6.034792
0.0,13,6.037792
1.0,29,6.043434
1.0,25,6.048624
0.0,14,6.051478
1.0,32,6.057832
1.0,25,6.062782
1.0,26,6.067894
1.0,27,6.073225
1.0,25,6.07826
1.0,27,6.083519
1.0,25,6.088757
1.0,27,6.094172
1.0,35,6.100925
1.0,27,6.106188
1.0,28,6.111684
1.0,31,6.11769
0.0,15,6.120579
1.0,28,6.126091
1.0,29,6.131698
1.0,32,6.137859
0.0,15,6.140757
1.0,27,6.146011
1.0,29,6.151649
1.0,29,6.157262
1.0,30,6.163142
1.0,27,6.168426
1.0,27,6.173714
0.0,23,6.17816
0.0,17,6.181457
1.0,27,6.186852
1.0,30,6.192903
0.0,20,6.196801
1.0,25,6.202015
1.0,27,6.207264
0.0,6,6.208454
1.0,31,6.214446
1.0,32,6.220596
1.0,35,6.227381
1.0,28,6.232852
1.0,34,6.239681
1.0,26,6.244993
1.0,31,6.251301
1.0,29,6.256934
0.0,13,6.259561
1.0,25,6.2646
1.0,29,6.270604
1.0,27,6.275977
1.0,26,6.281063
1.0,27,6.28635
0.0,11,6.288519
1.0,29,6.294158
1.0,29,6.299818
1.0,32,6.306063
1.0,33,6.31249
1.0,29,6.318177
1.0,34,6.324747
1.0,26,6.329814
1.0,31,6.335864
0.0,23,6.340335
1.0,25,6.345222
1.0,35,6.352075
0.0,10,6.354003
1.0,27,6.359267
1.0,34,6.365822
0.0,6,6.367008
1.0,25,6.37191
0.0,19,6.375572
1.0,25,6.381107
1.0,25,6.386013
1.0,25,6.390934
1.0,34,6.397544
1.0,28,6.403014
1.0,25,6.407919
1.0,28,6.413447
0.0,14,6.416269
1.0,30,6.422423
0.0,8,6.424028
1.0,25,6.429029
1.0,25,6.434241
0.0,19,6.437991
1.0,33,6.444509
1.0,33,6.450933
0.0,11,6.453113
1.0,26,6.458176
1.0,31,6.464458
1.0,27,6.470067
1.0,30,6.476123
1.0,29,6.48181
0.0,6,6.483014
1.0,30,6.488842
1.0,27,6.494132
1.0,28,6.499614
1.0,28,6.505098
1.0,29,6.510777
0.0,23,6.515261
1.0,31,6.521296
1.0,28,6.526762
0.0,4,6.527567
1.0,28,6.533001
1.0,28,6.538488
1.0,31,6.544583
1.0,27,6.549843
1.0,32,6.556056
0.0,4,6.556859
1.0,25,6.561768
0.0,11,6.563913
1.0,27,6.569213
1.0,26,6.574586
1.0,29,6.580333
1.0,29,6.585935
0.0,9,6.587712
1.0,25,6.592946
1.0,31,6.599035
1.0,30,6.604971
1.0,25,6.610063
0.0,11,6.61222
1.0,25,6.617331
1.0,27,6.622724
0.0,24,6.627478
1.0,36,6.634862
1.0,27,6.6403
1.0,27,6.645888
1.0,25,6.650907
1.0,33,6.657573
1.0,26,6.66282
0.0,8,6.664436
1.0,30,6.670449
0.0,8,6.672104
0.0,19,6.67592
1.0,27,6.68129
1.0,27,6.686801
0.0,22,6.691507
1.0,25,6.696408
1.0,34,6.703303
1.0,26,6.708469
1.0,25,6.713371
1.0,30,6.719205
1.0,30,6.725035
1.0,30,6.730914
1.0,25,6.735838
1.0,27,6.741107
1.0,31,6.747333
1.0,27,6.752614
1.0,34,6.759226
1.0,27,6.764773
1.0,30,6.770637
1.0,31,6.776673
1.0,27,6.781964
1.0,29,6.78761
1.0,29,6.793219
1.0,27,6.798487
1.0,35,6.805348
1.0,31,6.811441
1.0,29,6.817098
0.0,25,6.822016
1.0,30,6.828121
0.0,6,6.829368
0.0,11,6.831529
1.0,30,6.837336
1.0,27,6.842996
1.0,27,6.848341
1.0,27,6.853613
1.0,28,6.85917
1.0,25,6.864396
1.0,28,6.869972
1.0,30,6.875761
1.0,29,6.88145
1.0,32,6.887658
1.0,26,6.892723
1.0,27,6.898043
1.0,25,6.90294
1.0,29,6.908583
1.0,27,6.913898
0.0,21,6.918104
1.0,29,6.923764
1.0,33,6.930182
1.0,35,6.936949
1.0,28,6.942427
1.0,27,6.947722
1.0,27,6.952993
1.0,31,6.959091
1.0,26,6.96417
1.0,29,6.96984
1.0,32,6.976035
0.0,21,6.980137
0.0,18,6.98358
1.0,31,6.989585
1.0,31,6.995671
1.0,30,7.001483
1.0,30,7.007293
1.0,30,7.013151
0.0,6,7.01436
0.0,13,7.017309
1.0,25,7.022222
1.0,29,7.028126
1.0,27,7.033488
1.0,27,7.039185
1.0,32,7.045474
1.0,29,7.051134
1.0,27,7.056456
1.0,25,7.061572
1.0,37,7.068869
1.0,27,7.074284
1.0,30,7.080167
1.0,25,7.085118
0.0,13,7.087664
1.0,29,7.093304
1.0,27,7.098572
1.0,27,7.103843
0.0,32,7.110075
1.0,25,7.114957
1.0,25,7.119826
1.0,29,7.12548
1.0,25,7.130361
1.0,29,7.135989
0.0,13,7.13851
1.0,31,7.144565
1.0,28,7.150054
1.0,25,7.154945
1.0,29,7.160595
1.0,27,7.165889
0.0,13,7.16844
1.0,26,7.173522
1.0,25,7.178417
1.0,29,7.184134
1.0,25,7.189344
1.0,30,7.195151
1.0,25,7.200024
1.0,31,7.206375
0.0,9,7.208163
1.0,25,7.213061
1.0,30,7.218882
1.0,27,7.224417
1.0,29,7.230058
1.0,26,7.2355
1.0,28,7.241083
1.0,25,7.245993
1.0,32,7.252308
1.0,26,7.257757
1.0,27,7.263109
1.0,28,7.268584
1.0,29,7.274238
1.0,29,7.27986
0.0,12,7.28222
0.0,14,7.284966
1.0,26,7.290107
1.0,27,7.295383
1.0,27,7.30069
1.0,33,7.307091
1.0,25,7.311997
1.0,27,7.31726
0.0,13,7.31981
1.0,29,7.325437
0.0,15,7.328328
1.0,25,7.333188
1.0,25,7.338141
1.0,28,7.34356
0.0,8,7.345143
1.0,25,7.35004
1.0,27,7.355301
1.0,27,7.360572
0.0,21,7.364678
0.0,17,7.368014
0.0,13,7.370575
1.0,25,7.375519
0.0,11,7.377669
1.0,27,7.382942
1.0,32,7.389229
1.0,26,7.394347
0.0,13,7.396897
1.0,29,7.402515
0.0,21,7.406627
1.0,27,7.41193
1.0,29,7.417598
0.0,19,7.421532
0.0,8,7.423115
1.0,29,7.428741
1.0,25,7.434007
1.0,26,7.43911
1.0,28,7.444506
1.0,30,7.450546
1.0,26,7.455693
1.0,31,7.46174
1.0,27,7.467038
1.0,29,7.473042
1.0,29,7.478848
1.0,25,7.48374
0.0,6,7.484992
1.0,29,7.490737
0.0,6,7.492051
0.0,9,7.493905
1.0,25,7.498813
1.0,27,7.504052
1.0,31,7.510102
0.0,23,7.514636
1.0,30,7.520562
1.0,25,7.52554
1.0,25,7.530442
1.0,31,7.536445
0.0,18,7.539938
1.0,29,7.545574
1.0,29,7.55122
1.0,26,7.556301
1.0,31,7.562401
0.0,13,7.564939
1.0,29,7.570587
0.0,13,7.57313
0.0,21,7.577243
1.0,27,7.582502
0.0,6,7.583701
1.0,26,7.588752
1.0,25,7.593764
1.0,27,7.59908
1.0,31,7.605063
1.0,29,7.610717
1.0,32,7.617331
1.0,27,7.622609
0.0,19,7.626765
0.0,4,7.627553
1.0,27,7.633342
0.0,13,7.635919
1.0,27,7.641273
1.0,27,7.646734
1.0,38,7.654399
0.0,11,7.656553
1.0,31,7.662651
1.0,31,7.668644
1.0,27,7.67402
1.0,29,7.679641
1.0,29,7.685471
1.0,33,7.692106
1.0,31,7.698159
1.0,25,7.703307
1.0,28,7.708739
0.0,21,7.712898
0.0,11,7.71508
0.0,11,7.717213
1.0,29,7.722869
0.0,10,7.724829
1.0,29,7.730416
1.0,28,7.735859
1.0,27,7.741128
0.0,7,7.742513
1.0,28,7.747977
1.0,29,7.75361
1.0,27,7.758888
0.0,21,7.763086
1.0,25,7.767972
0.0,11,7.770105
1.0,27,7.775392
1.0,27,7.780667
1.0,28,7.786114
1.0,30,7.79198
1.0,27,7.797245
1.0,32,7.803464
0.0,9,7.805238
1.0,34,7.811897
0.0,10,7.814056
1.0,30,7.819898
1.0,29,7.825893
0.0,6,7.827173
1.0,30,7.833032
1.0,25,7.837902
0.0,4,7.838705
1.0,29,7.844485
1.0,27,7.849926
0.0,10,7.851958
1.0,27,7.857347
1.0,42,7.865559
0.0,8,7.867122
1.0,26,7.872214
1.0,27,7.877532
1.0,29,7.883166
0.0,11,7.885338
1.0,25,7.890208
1.0,25,7.895078
1.0,29,7.900687
0.0,20,7.904572
0.0,14,7.907314
1.0,29,7.913023
1.0,25,7.917922
1.0,31,7.923949
0.0,4,7.924756
0.0,6,7.925947
1.0,28,7.931361
1.0,25,7.936245
1.0,27,7.941633
1.0,32,7.947822
1.0,29,7.953443
1.0,27,7.95871
1.0,25,7.963594
1.0,27,7.968838
0.0,11,7.970994
0.0,8,7.972574
1.0,32,7.978801
1.0,25,7.983701
1.0,28,7.989132
1.0,25,7.994032
0.0,21,7.998139
1.0,26,8.003208
1.0,28,8.008702
1.0,26,8.014115
0.0,13,8.016654
1.0,28,8.022441
1.0,25,8.027475
0.0,22,8.031794
0.0,15,8.034698
1.0,31,8.040877
1.0,30,8.047201
1.0,27,8.052588
1.0,26,8.057633
1.0,27,8.062941
1.0,26,8.067995
1.0,28,8.073577
0.0,23,8.078049
1.0,30,8.083895
1.0,29,8.0896
1.0,27,8.094861
1.0,27,8.100138
1.0,35,8.106879
0.0,22,8.111168
1.0,29,8.116811
1.0,25,8.121725
1.0,25,8.12662
1.0,31,8.13266
1.0,29,8.138311
1.0,25,8.143207
1.0,28,8.148663
1.0,28,8.154125
1.0,25,8.159028
1.0,25,8.163927
1.0,29,8.169682
1.0,29,8.17528
1.0,31,8.181315
1.0,31,8.187463
1.0,29,8.193331
1.0,31,8.199308
1.0,42,8.207886
1.0,31,8.213946
0.0,13,8.216488
1.0,29,8.222091
0.0,13,8.224626
1.0,29,8.230286
1.0,25,8.23545
1.0,30,8.241437
0.0,19,8.245143
1.0,25,8.250027
1.0,27,8.255284
1.0,29,8.260912
1.0,26,8.265988
1.0,28,8.271408
1.0,25,8.276309
1.0,27,8.281663
1.0,25,8.28655
1.0,27,8.291815
0.0,8,8.293398
1.0,27,8.298675
1.0,32,8.304839
1.0,27,8.31013
1.0,30,8.315974
0.0,22,8.320252
1.0,28,8.32572
0.0,17,8.329033
1.0,30,8.334869
1.0,28,8.340309
1.0,26,8.345407
1.0,29,8.351037
1.0,28,8.356547
0.0,4,8.35735
1.0,29,8.362994
1.0,30,8.368787
1.0,27,8.374084
1.0,27,8.379356
1.0,31,8.385346
1.0,31,8.39135
1.0,31,8.397391
0.0,14,8.40014
1.0,30,8.406089
1.0,25,8.410981
1.0,27,8.416643
0.0,22,8.420949
1.0,25,8.425923
1.0,25,8.430903
1.0,25,8.43604
0.0,8,8.43774
1.0,29,8.443379
1.0,30,8.449269
1.0,32,8.455456
1.0,25,8.460338
1.0,28,8.465806
1.0,25,8.470755
1.0,25,8.475695
1.0,27,8.480976
1.0,25,8.485904
1.0,32,8.492073
1.0,27,8.497345
0.0,6,8.498549
0.0,4,8.499333
1.0,30,8.505195
0.0,8,8.506779
1.0,27,8.512066
1.0,25,8.516975
0.0,13,8.519532
0.0,13,8.522074
0.0,4,8.522877
1.0,27,8.528131
1.0,25,8.533001
1.0,25,8.537898
1.0,25,8.54284
0.0,10,8.5448
1.0,27,8.550071
0.0,13,8.55262
1.0,35,8.559407
1.0,25,8.564293
0.0,19,8.568029
1.0,32,8.57422
1.0,28,8.57974
1.0,34,8.586333
1.0,29,8.592014
1.0,25,8.596883
1.0,25,8.602093
1.0,25,8.606988
1.0,27,8.61262
1.0,33,8.619254
1.0,27,8.62451
0.0,21,8.628706
0.0,7,8.630117
1.0,29,8.636049
1.0,30,8.641932
1.0,25,8.646815
1.0,34,8.65341
0.0,9,8.655164
1.0,26,8.660303
1.0,25,8.665223
0.0,19,8.668957
1.0,25,8.67385
1.0,27,8.679096
1.0,25,8.683995
1.0,27,8.689608
1.0,29,8.695321
0.0,19,8.699034
1.0,29,8.704953
1.0,25,8.709858
1.0,27,8.715113
1.0,25,8.719998
1.0,25,8.724889
1.0,29,8.730512
1.0,25,8.735477
1.0,31,8.741514
1.0,25,8.746554
0.0,4,8.747373
1.0,30,8.753189
1.0,31,8.759212
0.0,14,8.761908
1.0,29,8.767559
0.0,9,8.769332
1.0,27,8.774654
1.0,27,8.779922
0.0,8,8.781507
1.0,25,8.786391
0.0,19,8.790092
1.0,27,8.795352
1.0,26,8.800663
1.0,29,8.806277
1.0,27,8.812019
1.0,29,8.817734
1.0,26,8.822859
1.0,30,8.828798
0.0,8,8.830518
1.0,27,8.836008
1.0,33,8.842465
1.0,27,8.84778
1.0,25,8.852702
1.0,29,8.858442
1.0,41,8.866323
1.0,28,8.871774
1.0,34,8.878344
1.0,27,8.88365
0.0,25,8.888532
1.0,27,8.893805
1.0,25,8.898688
1.0,26,8.903741
1.0,31,8.909745
1.0,25,8.914675
1.0,30,8.920476
1.0,29,8.926172
0.0,22,8.930446
1.0,25,8.935404
0.0,23,8.939877
1.0,29,8.945482
1.0,27,8.950744
0.0,13,8.953282
1.0,29,8.958988
1.0,30,8.964818
1.0,28,8.970279
0.0,13,8.972826
1.0,25,8.977712
1.0,27,8.982957
1.0,29,8.988593
0.0,23,8.99342
1.0,25,8.998512
0.0,27,9.003719
1.0,37,9.011176
1.0,26,9.016294
0.0,4,9.017092
1.0,26,9.022321
1.0,27,9.027758
1.0,25,9.032811
1.0,27,9.038151
1.0,25,9.043034
1.0,29,9.048672
1.0,25,9.053521
1.0,25,9.058438
1.0,25,9.063329
1.0,27,9.06858
1.0,29,9.074254
0.0,23,9.078671
1.0,27,9.083929
1.0,40,9.091645
1.0,27,9.096957
1.0,27,9.102214
1.0,33,9.108574
1.0,31,9.114658
1.0,27,9.119891
1.0,27,9.125162
0.0,15,9.128099
1.0,32,9.134299
1.0,25,9.139197
1.0,27,9.144457
0.0,17,9.147827
1.0,27,9.153077
1.0,32,9.159285
1.0,28,9.164734
1.0,28,9.170179
1.0,26,9.175258
0.0,8,9.176824
1.0,25,9.181708
1.0,29,9.187437
1.0,27,9.19321
1.0,27,9.198467
0.0,6,9.199645
0.0,8,9.201734
1.0,25,9.206774
1.0,26,9.211926
1.0,31,9.218062
1.0,28,9.223795
1.0,25,9.228781
1.0,27,9.234106
1.0,29,9.239776
0.0,24,9.24443
0.0,6,9.245633
1.0,27,9.250918
1.0,29,9.256572
1.0,29,9.262384
1.0,32,9.2686
1.0,30,9.274402
0.0,11,9.276578
0.0,23,9.281041
1.0,30,9.286894
0.0,23,9.291465
1.0,26,9.296519
1.0,25,9.301446
1.0,30,9.307278
1.0,31,9.313303
0.0,19,9.317007
1.0,27,9.32227
1.0,26,9.327334
1.0,30,9.333136
1.0,27,9.338489
1.0,26,9.343566
1.0,27,9.348832
1.0,29,9.354439
1.0,28,9.35986
1.0,28,9.365314
1.0,35,9.372089
1.0,36,9.379124
0.0,9,9.380895
1.0,27,9.38619
1.0,25,9.391451
1.0,27,9.396697
0.0,6,9.398144
0.0,19,9.402135
1.0,28,9.40762
1.0,29,9.413401
1.0,29,9.419327
1.0,25,9.424369
1.0,26,9.429709
1.0,29,9.435384
0.0,4,9.436192
1.0,30,9.442126
1.0,25,9.447139
1.0,37,9.454328
0.0,10,9.456338
1.0,31,9.462689
0.0,9,9.46449
0.0,17,9.467827
1.0,27,9.473054
1.0,34,9.47963
0.0,6,9.480802
1.0,27,9.486076
1.0,31,9.492161
0.0,8,9.493784
1.0,25,9.498682
1.0,29,9.504328
1.0,29,9.509929
1.0,35,9.516672
1.0,28,9.522115
1.0,29,9.527812
1.0,25,9.532712
1.0,29,9.538368
1.0,32,9.54457
1.0,25,9.549472
0.0,4,9.550256
1.0,29,9.555906
1.0,27,9.561201
1.0,30,9.567077
0.0,10,9.569033
1.0,26,9.574157
1.0,31,9.580183
