# {"t_start": 1641742436.81198, "env_id": "Office-v0"} 
r,l,t
1.0,11,21.803591
1.0,25,21.811519
0.0,18,21.817236
1.0,71,21.839776
1.0,13,21.843903
0.0,9,21.846765
1.0,26,21.854987
1.0,68,21.876757
1.0,11,21.880316
1.0,25,21.88826
1.0,23,21.895605
1.0,69,21.917554
1.0,11,21.921062
1.0,24,21.928677
0.0,17,21.934067
0.0,29,21.943265
1.0,12,21.947152
1.0,25,21.955073
0.0,17,21.960461
1.0,76,21.984559
1.0,12,21.988372
1.0,25,21.996285
1.0,25,22.00419
0.0,22,22.011152
1.0,11,22.014648
1.0,25,22.022866
0.0,4,22.024148
0.0,31,22.034308
0.0,9,22.037166
1.0,25,22.045117
1.0,27,22.053873
1.0,74,22.077524
1.0,13,22.081789
1.0,25,22.089691
1.0,25,22.098046
0.0,4,22.09932
1.0,13,22.103464
1.0,26,22.111668
1.0,23,22.118962
0.0,25,22.126892
1.0,11,22.13042
1.0,29,22.139653
1.0,29,22.148788
1.0,71,22.171805
1.0,15,22.176541
1.0,25,22.184456
1.0,27,22.192984
1.0,78,22.217922
1.0,12,22.221722
1.0,27,22.230501
1.0,30,22.239976
0.0,52,22.256472
1.0,11,22.25997
0.0,6,22.261874
1.0,25,22.269823
1.0,73,22.293296
0.0,7,22.295534
0.0,16,22.300882
0.0,14,22.30531
1.0,74,22.328697
1.0,13,22.332818
1.0,23,22.340091
1.0,25,22.348217
1.0,71,22.371297
1.0,11,22.374974
1.0,23,22.382549
0.0,16,22.38766
0.0,25,22.395604
1.0,14,22.400151
1.0,23,22.407576
1.0,28,22.41672
0.0,59,22.435749
0.0,4,22.437134
1.0,34,22.447848
1.0,26,22.45608
0.0,45,22.470329
1.0,12,22.474246
1.0,23,22.481528
1.0,25,22.489436
1.0,75,22.513221
1.0,11,22.516718
0.0,16,22.52179
0.0,6,22.523708
1.0,73,22.546779
1.0,11,22.55039
1.0,23,22.557675
1.0,23,22.564975
0.0,42,22.578302
0.0,6,22.580219
1.0,28,22.589175
1.0,23,22.596473
0.0,6,22.59839
1.0,11,22.601967
1.0,32,22.612079
1.0,25,22.620066
1.0,83,22.646394
0.0,6,22.648307
1.0,27,22.65751
1.0,25,22.665811
1.0,73,22.689374
1.0,11,22.692984
1.0,25,22.701395
1.0,25,22.709399
0.0,33,22.719812
1.0,14,22.724245
1.0,33,22.734671
1.0,28,22.743634
1.0,73,22.76671
0.0,9,22.769572
1.0,27,22.778177
1.0,23,22.785725
1.0,76,22.809883
1.0,17,22.815361
1.0,29,22.824509
1.0,23,22.831783
0.0,30,22.841336
1.0,12,22.845123
1.0,25,22.853129
1.0,24,22.860702
1.0,71,22.883092
1.0,13,22.887213
1.0,28,22.896163
1.0,24,22.903774
0.0,17,22.909154
1.0,11,22.912643
1.0,31,22.922423
1.0,25,22.930423
0.0,348,23.041267
1.0,12,23.0452
1.0,27,23.053828
1.0,31,23.063625
1.0,77,23.088015
1.0,17,23.0934
1.0,28,23.102259
1.0,27,23.110774
0.0,69,23.132656
1.0,13,23.136766
0.0,14,23.141203
1.0,25,23.149112
0.0,17,23.154876
1.0,19,23.16102
0.0,8,23.163612
1.0,33,23.174324
0.0,17,23.179724
1.0,11,23.183224
0.0,17,23.188614
1.0,28,23.197578
1.0,75,23.221252
1.0,13,23.225377
1.0,31,23.235274
1.0,27,23.243806
0.0,34,23.254935
1.0,13,23.259085
1.0,29,23.268247
0.0,6,23.270314
1.0,73,23.293663
1.0,12,23.297462
1.0,25,23.305895
1.0,25,23.314045
0.0,75,23.338302
1.0,11,23.341793
1.0,23,23.349459
1.0,35,23.360569
0.0,35,23.371661
0.0,6,23.373576
0.0,18,23.379282
1.0,25,23.387317
1.0,72,23.410173
1.0,13,23.414294
1.0,30,23.423873
1.0,23,23.43116
0.0,58,23.449488
0.0,4,23.450781
1.0,27,23.459432
1.0,26,23.467848
0.0,38,23.479866
1.0,11,23.483368
1.0,27,23.491937
1.0,32,23.502307
0.0,30,23.511801
1.0,13,23.515927
1.0,23,23.523213
0.0,12,23.527057
1.0,72,23.549896
1.0,11,23.553386
0.0,17,23.558765
1.0,32,23.568897
1.0,71,23.591483
1.0,11,23.59498
