# {"t_start": 1641743116.4265656, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,5.048615
1.0,156,5.07741
0.0,32,5.083342
0.0,10,5.085243
0.0,49,5.09404
0.0,13,5.096447
1.0,100,5.114612
1.0,111,5.134826
1.0,150,5.163355
0.0,11,5.165379
0.0,36,5.172165
1.0,252,5.217782
0.0,31,5.223419
0.0,112,5.243302
1.0,227,5.28412
0.0,23,5.288286
0.0,42,5.295919
1.0,143,5.321664
1.0,87,5.338146
0.0,74,5.351648
0.0,40,5.359055
0.0,42,5.366836
0.0,29,5.372185
1.0,116,5.393095
0.0,36,5.399639
1.0,84,5.41485
1.0,86,5.430358
1.0,88,5.446389
0.0,6,5.447557
0.0,115,5.46824
1.0,95,5.485417
1.0,191,5.521284
1.0,124,5.544209
0.0,45,5.552407
1.0,135,5.576991
0.0,19,5.580434
1.0,138,5.60519
0.0,11,5.607238
0.0,32,5.613072
1.0,180,5.645663
1.0,80,5.66009
1.0,85,5.675729
0.0,22,5.679712
0.0,113,5.700922
1.0,76,5.715769
1.0,73,5.729115
0.0,62,5.740232
0.0,101,5.758559
1.0,82,5.773412
1.0,73,5.786838
1.0,262,5.834216
1.0,74,5.847642
0.0,9,5.849279
0.0,23,5.853462
0.0,27,5.858737
0.0,11,5.860909
0.0,9,5.862559
0.0,4,5.86331
0.0,42,5.871522
0.0,8,5.873031
0.0,21,5.877095
1.0,79,5.891732
1.0,74,5.90582
1.0,82,5.920833
0.0,15,5.92359
1.0,83,5.939304
0.0,50,5.948354
0.0,8,5.949815
0.0,17,5.952966
0.0,29,5.958187
0.0,45,5.96638
0.0,4,5.967133
0.0,6,5.968292
1.0,80,5.982738
1.0,72,5.995794
1.0,73,6.008995
0.0,36,6.015695
0.0,8,6.017207
1.0,75,6.030674
1.0,164,6.060777
0.0,10,6.062593
0.0,43,6.070791
0.0,38,6.07812
1.0,72,6.091876
0.0,27,6.097104
1.0,81,6.111714
1.0,70,6.124541
0.0,26,6.129347
1.0,73,6.142399
0.0,52,6.151891
1.0,75,6.165525
1.0,76,6.179231
0.0,44,6.187184
1.0,74,6.200784
1.0,76,6.214541
1.0,70,6.227567
1.0,70,6.240654
1.0,78,6.255605
1.0,73,6.269522
0.0,9,6.271154
1.0,78,6.285707
0.0,31,6.291502
1.0,69,6.304053
1.0,72,6.317333
0.0,11,6.31942
0.0,19,6.322932
1.0,73,6.336134
1.0,76,6.349859
1.0,85,6.365244
1.0,68,6.377639
1.0,70,6.390399
0.0,17,6.393502
1.0,70,6.406148
0.0,6,6.407261
0.0,40,6.414727
1.0,77,6.429562
0.0,13,6.431929
0.0,13,6.434312
0.0,9,6.435997
1.0,81,6.451734
0.0,9,6.453391
0.0,42,6.461066
0.0,6,6.462165
1.0,77,6.476123
1.0,71,6.489011
0.0,35,6.495306
0.0,61,6.506524
1.0,70,6.519926
1.0,69,6.532525
1.0,76,6.546467
0.0,31,6.552101
1.0,100,6.570057
1.0,76,6.583989
1.0,69,6.59679
1.0,77,6.610746
0.0,43,6.618745
1.0,75,6.633227
0.0,58,6.644163
0.0,31,6.649786
1.0,72,6.663226
0.0,19,6.666745
0.0,51,6.676068
1.0,76,6.689752
0.0,8,6.691366
1.0,74,6.704673
1.0,80,6.719213
0.0,35,6.725702
0.0,39,6.732911
0.0,36,6.739507
1.0,74,6.752848
0.0,6,6.753935
0.0,9,6.755586
1.0,69,6.768679
1.0,81,6.783562
1.0,76,6.797982
0.0,8,6.799485
1.0,72,6.813186
1.0,77,6.827878
1.0,71,6.840723
0.0,48,6.849541
1.0,76,6.863409
0.0,4,6.864162
0.0,34,6.870473
1.0,80,6.885059
1.0,78,6.899068
0.0,11,6.901112
1.0,81,6.915624
0.0,6,6.916712
0.0,65,6.92863
0.0,54,6.938311
0.0,59,6.948963
1.0,74,6.962688
1.0,71,6.976104
0.0,23,6.980366
0.0,33,6.986667
1.0,78,7.001453
0.0,65,7.013523
0.0,42,7.021324
0.0,31,7.02689
1.0,75,7.040509
1.0,73,7.053668
0.0,34,7.059868
0.0,19,7.063308
1.0,77,7.077601
1.0,76,7.091308
0.0,65,7.102994
0.0,40,7.11031
1.0,71,7.12358
1.0,80,7.138257
1.0,68,7.150835
0.0,9,7.152555
1.0,77,7.167065
1.0,80,7.182293
0.0,11,7.184522
0.0,60,7.195702
0.0,35,7.202073
0.0,49,7.211077
0.0,70,7.223861
0.0,23,7.228037
0.0,33,7.233977
1.0,83,7.248872
1.0,77,7.262777
1.0,72,7.275793
0.0,33,7.281716
1.0,71,7.294437
0.0,20,7.298238
0.0,4,7.298987
0.0,60,7.309866
1.0,77,7.323764
0.0,66,7.336038
0.0,38,7.343409
0.0,63,7.355101
1.0,72,7.368934
0.0,55,7.379153
0.0,53,7.388848
0.0,6,7.389987
1.0,73,7.403186
1.0,69,7.415808
0.0,17,7.418918
0.0,19,7.422394
1.0,77,7.436423
1.0,75,7.450314
1.0,75,7.463811
1.0,80,7.478159
1.0,74,7.491592
1.0,71,7.504381
0.0,23,7.508531
0.0,35,7.514997
1.0,76,7.529637
1.0,81,7.544338
1.0,74,7.558285
1.0,75,7.572106
1.0,75,7.585607
0.0,43,7.593397
1.0,71,7.606318
0.0,19,7.609804
0.0,68,7.622103
1.0,74,7.635465
0.0,33,7.64159
0.0,60,7.652364
0.0,23,7.656604
0.0,27,7.661509
0.0,60,7.672289
1.0,80,7.686693
1.0,79,7.701194
1.0,74,7.715304
0.0,27,7.720556
0.0,8,7.722024
1.0,73,7.735939
0.0,8,7.737428
0.0,4,7.738419
1.0,77,7.752517
1.0,75,7.766117
1.0,72,7.779164
1.0,77,7.793035
1.0,72,7.806015
1.0,82,7.820713
1.0,86,7.836287
1.0,77,7.850144
1.0,72,7.863301
0.0,61,7.874308
1.0,71,7.887754
1.0,72,7.901656
0.0,38,7.909033
1.0,69,7.92224
0.0,23,7.926403
1.0,75,7.940397
0.0,28,7.945481
1.0,83,7.960348
1.0,77,7.974161
1.0,75,7.987811
0.0,14,7.990329
1.0,73,8.003462
1.0,74,8.016946
0.0,9,8.018631
0.0,17,8.021778
1.0,78,8.035894
0.0,32,8.041736
0.0,6,8.042851
1.0,74,8.056294
0.0,65,8.068225
1.0,80,8.083641
0.0,16,8.086534
1.0,72,8.10002
1.0,75,8.113631
0.0,50,8.123428
1.0,71,8.136371
0.0,7,8.13765
1.0,70,8.150327
1.0,71,8.163113
0.0,60,8.174172
0.0,55,8.18409
0.0,9,8.185726
1.0,73,8.198876
0.0,60,8.209756
1.0,75,8.223469
0.0,34,8.229622
1.0,83,8.244674
1.0,86,8.260457
0.0,21,8.26429
0.0,29,8.269971
0.0,42,8.278049
1.0,70,8.29085
0.0,71,8.304668
1.0,72,8.317936
1.0,76,8.331599
1.0,78,8.345655
1.0,80,8.360442
0.0,13,8.362815
0.0,47,8.371507
1.0,77,8.385396
1.0,73,8.398807
1.0,72,8.411782
0.0,9,8.413504
0.0,50,8.422507
1.0,77,8.436661
0.0,12,8.438822
1.0,75,8.453178
1.0,70,8.466318
1.0,80,8.481435
1.0,73,8.494838
1.0,71,8.508152
1.0,75,8.522009
0.0,13,8.524406
1.0,72,8.537344
0.0,56,8.547579
1.0,78,8.561592
1.0,69,8.574121
0.0,40,8.581525
0.0,56,8.591731
1.0,72,8.604633
0.0,31,8.6103
1.0,70,8.623455
1.0,72,8.6367
1.0,72,8.650458
0.0,28,8.656009
0.0,34,8.662544
1.0,79,8.676839
0.0,11,8.67888
0.0,4,8.679632
1.0,71,8.69252
0.0,8,8.693983
0.0,17,8.697203
1.0,69,8.709676
0.0,64,8.721575
0.0,8,8.723044
1.0,84,8.738251
1.0,76,8.752004
0.0,29,8.757282
1.0,73,8.77035
0.0,43,8.77835
1.0,73,8.791427
0.0,40,8.798828
1.0,69,8.812068
0.0,34,8.818736
0.0,60,8.830046
0.0,33,8.836487
1.0,77,8.850994
0.0,6,8.852164
0.0,6,8.85327
0.0,33,8.859469
0.0,11,8.861471
0.0,35,8.867864
1.0,69,8.880227
1.0,79,8.894565
0.0,14,8.897092
1.0,75,8.910568
0.0,39,8.917669
1.0,76,8.931587
0.0,4,8.932334
0.0,39,8.939413
1.0,75,8.952833
0.0,60,8.964087
1.0,79,8.978353
1.0,84,8.993863
0.0,61,9.006035
0.0,29,9.011354
0.0,8,9.012912
1.0,80,9.028325
0.0,4,9.029068
1.0,77,9.043086
1.0,78,9.057085
1.0,70,9.069718
0.0,9,9.071393
0.0,29,9.076938
0.0,23,9.081115
0.0,6,9.08222
1.0,77,9.096279
0.0,47,9.104799
1.0,76,9.119331
1.0,75,9.132832
1.0,75,9.146379
1.0,77,9.160191
0.0,64,9.171984
0.0,8,9.173446
1.0,74,9.186942
0.0,6,9.188046
0.0,33,9.194067
0.0,13,9.196909
0.0,42,9.204845
1.0,72,9.218551
0.0,38,9.225623
0.0,8,9.227114
1.0,75,9.240704
1.0,72,9.253738
1.0,70,9.266584
1.0,67,9.278678
1.0,77,9.292457
1.0,73,9.305791
1.0,73,9.318973
1.0,72,9.331985
1.0,73,9.345242
0.0,34,9.351386
1.0,73,9.365445
0.0,6,9.366643
1.0,76,9.380799
0.0,66,9.393537
1.0,71,9.406556
1.0,72,9.419814
0.0,34,9.426035
1.0,80,9.440371
1.0,73,9.453777
1.0,76,9.467465
1.0,77,9.481404
1.0,70,9.494143
0.0,31,9.499776
1.0,77,9.513612
0.0,21,9.517492
1.0,73,9.530901
1.0,67,9.54335
1.0,71,9.556977
1.0,76,9.571055
1.0,73,9.585028
1.0,72,9.598101
1.0,75,9.611726
1.0,77,9.62554
1.0,80,9.639948
1.0,73,9.653346
0.0,32,9.659149
1.0,76,9.672892
1.0,76,9.686679
0.0,4,9.687433
0.0,19,9.690866
1.0,73,9.704836
0.0,4,9.705591
0.0,19,9.709079
1.0,71,9.722671
1.0,76,9.737105
1.0,69,9.749572
1.0,74,9.764253
0.0,35,9.770855
0.0,8,9.772354
0.0,21,9.776261
1.0,76,9.789999
1.0,72,9.803388
1.0,79,9.817873
1.0,77,9.832025
1.0,76,9.845905
1.0,74,9.85951
0.0,17,9.862681
0.0,12,9.865051
1.0,69,9.878011
1.0,77,9.892266
0.0,6,9.893388
1.0,80,9.908064
0.0,34,9.914224
0.0,54,9.924621
0.0,56,9.934987
1.0,74,9.949083
1.0,70,9.961983
0.0,38,9.969107
1.0,73,9.982436
0.0,4,9.983181
1.0,74,9.996607
0.0,23,10.000793
1.0,76,10.014423
1.0,73,10.027765
1.0,76,10.041485
1.0,71,10.054214
1.0,82,10.069017
0.0,20,10.072767
1.0,72,10.085921
1.0,75,10.100034
0.0,27,10.105578
0.0,55,10.115982
0.0,61,10.127786
0.0,34,10.13439
1.0,75,10.147931
1.0,73,10.160977
0.0,42,10.168687
1.0,75,10.182302
1.0,78,10.196282
1.0,70,10.209059
1.0,73,10.222228
1.0,70,10.23483
1.0,82,10.249676
1.0,76,10.26364
0.0,17,10.26672
1.0,75,10.280601
0.0,11,10.282593
1.0,72,10.296766
0.0,59,10.307627
0.0,13,10.310123
0.0,24,10.314808
1.0,79,10.329515
1.0,70,10.342283
0.0,65,10.354067
0.0,72,10.367194
1.0,80,10.381559
1.0,68,10.393827
0.0,28,10.399026
1.0,78,10.413067
1.0,75,10.426628
1.0,71,10.439492
1.0,79,10.453687
0.0,14,10.456249
0.0,29,10.461892
1.0,75,10.476409
1.0,75,10.49038
1.0,75,10.504048
0.0,54,10.51426
0.0,21,10.518519
0.0,36,10.525034
1.0,70,10.537739
1.0,76,10.551406
1.0,71,10.564066
0.0,31,10.569679
1.0,67,10.581832
1.0,76,10.595585
0.0,19,10.599051
1.0,72,10.612148
1.0,71,10.625058
0.0,6,10.626166
1.0,69,10.638712
1.0,73,10.652157
0.0,4,10.65305
0.0,46,10.661596
0.0,42,10.669838
1.0,73,10.683308
1.0,74,10.697378
1.0,76,10.711582
1.0,74,10.724939
1.0,80,10.739449
1.0,86,10.755159
0.0,8,10.75664
1.0,81,10.771455
0.0,9,10.773098
0.0,42,10.78093
1.0,70,10.793633
1.0,71,10.806567
0.0,4,10.80739
0.0,9,10.809025
1.0,75,10.822793
0.0,31,10.828699
1.0,74,10.842864
0.0,25,10.847713
0.0,42,10.855611
1.0,70,10.869097
0.0,29,10.874473
0.0,4,10.875246
0.0,34,10.881498
1.0,72,10.894872
1.0,76,10.909396
0.0,59,10.920013
0.0,59,10.930862
0.0,31,10.93656
1.0,79,10.950681
1.0,78,10.96474
1.0,73,10.97788
1.0,74,10.991342
1.0,80,11.005985
0.0,31,11.011518
1.0,74,11.025267
0.0,57,11.035718
0.0,65,11.048437
0.0,32,11.054462
0.0,38,11.061574
1.0,70,11.07439
0.0,21,11.07852
0.0,8,11.080043
1.0,72,11.093139
1.0,70,11.106051
0.0,12,11.108258
0.0,16,11.111218
1.0,73,11.124766
1.0,77,11.138836
1.0,78,11.153294
1.0,73,11.166686
1.0,71,11.179746
0.0,53,11.189381
1.0,78,11.203769
1.0,72,11.217638
1.0,80,11.232784
1.0,73,11.246327
1.0,74,11.25981
1.0,76,11.273631
0.0,9,11.2753
0.0,13,11.277657
1.0,74,11.291078
0.0,63,11.302413
0.0,23,11.306742
0.0,56,11.31679
1.0,69,11.329265
0.0,35,11.335576
1.0,75,11.349129
0.0,59,11.360073
0.0,13,11.362441
1.0,71,11.375685
0.0,26,11.380538
0.0,20,11.384434
1.0,73,11.398264
1.0,71,11.411463
1.0,72,11.425568
1.0,79,11.439847
1.0,78,11.453821
0.0,55,11.463807
0.0,52,11.473283
1.0,73,11.486548
0.0,8,11.488036
0.0,36,11.49465
0.0,43,11.503088
1.0,75,11.517017
1.0,81,11.531725
1.0,68,11.543962
1.0,72,11.557056
1.0,73,11.570637
0.0,23,11.574967
1.0,74,11.588384
1.0,81,11.604102
1.0,72,11.617391
1.0,73,11.630553
1.0,71,11.643456
1.0,69,11.656288
0.0,44,11.66449
0.0,36,11.671051
0.0,21,11.674891
0.0,34,11.681024
0.0,38,11.687987
0.0,22,11.691997
0.0,17,11.695281
0.0,69,11.707655
1.0,75,11.721425
0.0,36,11.728006
1.0,71,11.740725
0.0,40,11.748066
0.0,39,11.755541
0.0,23,11.75982
1.0,74,11.773964
1.0,83,11.789774
1.0,74,11.803249
1.0,80,11.817552
1.0,70,11.830234
1.0,73,11.843451
1.0,69,11.856039
0.0,43,11.863921
1.0,71,11.877016
1.0,75,11.890588
1.0,78,11.904733
0.0,47,11.913333
0.0,58,11.923859
1.0,76,11.937833
1.0,70,11.95144
0.0,38,11.958291
0.0,44,11.966631
1.0,75,11.980782
1.0,84,11.996054
0.0,13,11.998502
1.0,77,12.012399
1.0,72,12.025573
1.0,76,12.039458
1.0,71,12.05244
0.0,26,12.057064
0.0,13,12.059448
1.0,74,12.073094
1.0,71,12.086003
1.0,72,12.099536
1.0,74,12.113362
1.0,69,12.126587
1.0,78,12.141819
0.0,9,12.14351
0.0,4,12.144294
1.0,67,12.157175
1.0,69,12.169944
1.0,70,12.182759
0.0,10,12.184554
0.0,48,12.193238
1.0,72,12.20612
0.0,25,12.210715
1.0,82,12.22561
1.0,69,12.237972
0.0,38,12.24492
0.0,40,12.252302
0.0,11,12.254304
1.0,81,12.268998
0.0,11,12.271142
1.0,79,12.285464
1.0,72,12.298544
0.0,30,12.304444
0.0,21,12.308224
0.0,52,12.318169
0.0,61,12.330726
1.0,78,12.34529
0.0,8,12.346766
0.0,27,12.351866
0.0,36,12.35858
0.0,21,12.36249
0.0,32,12.368353
0.0,64,12.379838
1.0,69,12.392385
0.0,51,12.401686
0.0,39,12.408697
1.0,69,12.421306
0.0,10,12.423141
0.0,32,12.428954
1.0,73,12.442391
1.0,76,12.456127
1.0,71,12.469051
0.0,4,12.469805
0.0,40,12.477367
1.0,80,12.492398
0.0,30,12.497998
1.0,77,12.512789
1.0,70,12.526594
0.0,65,12.538572
1.0,76,12.552476
1.0,75,12.56615
0.0,29,12.57138
1.0,73,12.584734
1.0,75,12.598369
0.0,13,12.600723
0.0,34,12.606889
0.0,62,12.618248
0.0,13,12.620612
0.0,9,12.62226
0.0,23,12.626514
1.0,70,12.639328
1.0,75,12.652765
1.0,77,12.666896
1.0,71,12.679994
1.0,72,12.693727
1.0,77,12.708274
0.0,13,12.710877
0.0,8,12.712562
0.0,44,12.720877
0.0,32,12.726804
0.0,60,12.737632
0.0,9,12.739338
0.0,25,12.744257
1.0,75,12.757707
1.0,78,12.772185
1.0,70,12.784945
0.0,10,12.78679
1.0,76,12.800592
0.0,11,12.802618
0.0,4,12.803367
1.0,75,12.816959
0.0,9,12.818641
1.0,76,12.832377
0.0,29,12.837691
0.0,64,12.849375
0.0,19,12.853001
1.0,81,12.868508
0.0,29,12.874424
1.0,76,12.88869
0.0,47,12.897841
0.0,32,12.904213
1.0,84,12.919154
1.0,81,12.93389
1.0,69,12.94644
1.0,76,12.960042
1.0,77,12.974325
1.0,71,12.987262
0.0,10,12.989114
0.0,6,12.990223
0.0,8,12.991685
1.0,74,13.005435
1.0,74,13.018868
0.0,59,13.029721
0.0,8,13.03126
1.0,79,13.045786
0.0,25,13.050397
0.0,489,13.142927
1.0,70,13.155889
0.0,61,13.167293
0.0,42,13.175079
0.0,42,13.182734
0.0,60,13.193597
0.0,55,13.203588
0.0,68,13.215894
0.0,26,13.220636
1.0,73,13.234243
0.0,42,13.24248
1.0,71,13.255656
0.0,50,13.265316
1.0,75,13.279425
1.0,73,13.29278
1.0,72,13.306593
1.0,71,13.319645
0.0,9,13.321306
0.0,12,13.323563
1.0,75,13.33715
1.0,78,13.351379
0.0,13,13.353798
1.0,74,13.367213
0.0,6,13.368472
1.0,73,13.381737
1.0,71,13.394922
0.0,12,13.397095
0.0,17,13.40022
0.0,29,13.405447
1.0,69,13.418254
0.0,33,13.424497
1.0,76,13.438648
1.0,81,13.453731
1.0,74,13.467468
1.0,76,13.481448
1.0,72,13.494685
0.0,32,13.50078
1.0,74,13.514185
1.0,79,13.528561
0.0,8,13.530032
1.0,70,13.543563
1.0,73,13.556636
0.0,68,13.569018
0.0,8,13.570463
1.0,82,13.585475
1.0,77,13.599827
0.0,13,13.602202
1.0,72,13.615862
0.0,32,13.621936
1.0,74,13.635613
0.0,64,13.648023
1.0,72,13.661046
1.0,71,13.674208
1.0,74,13.687798
1.0,75,13.701306
1.0,77,13.715338
0.0,63,13.727007
1.0,72,13.740193
1.0,73,13.753495
1.0,72,13.766926
1.0,72,13.780112
1.0,67,13.792768
0.0,63,13.80527
0.0,7,13.80656
0.0,4,13.807311
0.0,53,13.817317
1.0,84,13.833004
1.0,74,13.846675
0.0,11,13.848691
1.0,71,13.861782
0.0,4,13.862532
0.0,8,13.864027
1.0,69,13.876714
1.0,77,13.890924
1.0,73,13.904419
1.0,81,13.919811
0.0,8,13.921286
1.0,71,13.934226
1.0,70,13.94717
0.0,43,13.955247
1.0,72,13.968378
1.0,74,13.982199
0.0,8,13.983698
0.0,8,13.985166
0.0,53,13.995006
0.0,15,13.998308
0.0,60,14.009932
1.0,76,14.024053
1.0,80,14.038716
1.0,77,14.052723
0.0,6,14.053834
1.0,80,14.068452
0.0,37,14.075401
1.0,71,14.088397
1.0,73,14.101928
1.0,75,14.115569
0.0,44,14.123547
0.0,39,14.130718
1.0,76,14.144627
1.0,75,14.15851
0.0,62,14.170351
0.0,30,14.176021
0.0,52,14.185887
1.0,75,14.200476
1.0,75,14.21419
1.0,84,14.229433
1.0,75,14.243226
1.0,71,14.256285
1.0,74,14.269735
0.0,68,14.282062
0.0,32,14.288054
0.0,4,14.288807
1.0,75,14.30267
1.0,77,14.316782
1.0,70,14.329697
1.0,76,14.343868
0.0,4,14.344616
1.0,78,14.359553
0.0,35,14.366038
0.0,27,14.37113
0.0,54,14.381899
0.0,27,14.386961
0.0,29,14.392263
1.0,81,14.407297
0.0,62,14.418689
1.0,71,14.431694
0.0,4,14.43246
1.0,79,14.446941
0.0,59,14.457833
0.0,21,14.461742
1.0,74,14.475455
0.0,13,14.477876
0.0,56,14.48822
1.0,82,14.503088
1.0,74,14.517033
0.0,13,14.519738
1.0,73,14.533224
0.0,64,14.544988
0.0,9,14.546641
0.0,15,14.54956
1.0,74,14.563695
0.0,30,14.569289
0.0,27,14.574554
0.0,73,14.588075
1.0,82,14.603188
0.0,9,14.604844
1.0,70,14.617692
1.0,79,14.632474
0.0,48,14.641387
1.0,74,14.654892
0.0,11,14.656963
1.0,69,14.669689
0.0,11,14.671877
1.0,81,14.686548
1.0,80,14.700877
1.0,74,14.714768
0.0,8,14.716318
0.0,31,14.722287
0.0,31,14.728695
1.0,75,14.742943
0.0,59,14.754262
1.0,76,14.768232
1.0,70,14.780888
0.0,21,14.784938
1.0,74,14.798647
0.0,4,14.799414
0.0,23,14.803672
0.0,14,14.806215
1.0,88,14.82232
1.0,73,14.835748
0.0,28,14.840903
1.0,72,14.854144
0.0,46,14.862876
0.0,59,14.873677
1.0,76,14.887676
1.0,77,14.901994
1.0,75,14.916222
1.0,79,14.930887
1.0,75,14.945158
0.0,47,14.953777
1.0,69,14.966399
0.0,57,14.976819
1.0,74,14.990276
0.0,6,14.991381
1.0,75,15.004995
0.0,56,15.015341
0.0,58,15.025822
0.0,11,15.027841
1.0,78,15.042046
0.0,16,15.04512
1.0,78,15.059388
0.0,43,15.067376
0.0,34,15.073631
0.0,58,15.08461
0.0,61,15.096393
1.0,70,15.109369
0.0,4,15.110202
1.0,82,15.126151
0.0,7,15.127488
0.0,46,15.135891
1.0,73,15.149016
0.0,41,15.156655
0.0,61,15.167989
1.0,81,15.182758
1.0,69,15.19535
0.0,62,15.206701
1.0,68,15.219182
1.0,74,15.232825
0.0,11,15.234833
0.0,12,15.237209
1.0,77,15.25118
0.0,8,15.252727
0.0,21,15.256594
0.0,36,15.263238
0.0,4,15.263987
0.0,11,15.266011
0.0,17,15.269515
0.0,63,15.281737
0.0,47,15.290785
0.0,61,15.302353
1.0,71,15.316187
0.0,63,15.327897
1.0,76,15.34188
0.0,20,15.34562
1.0,72,15.359009
0.0,20,15.362771
1.0,69,15.375289
0.0,4,15.37605
0.0,59,15.386932
1.0,80,15.401356
1.0,73,15.414452
1.0,72,15.427717
0.0,38,15.434605
1.0,71,15.447373
1.0,74,15.461225
0.0,4,15.461977
1.0,78,15.477017
0.0,12,15.479211
1.0,75,15.493359
1.0,69,15.506298
0.0,66,15.518133
0.0,69,15.530852
1.0,80,15.545515
0.0,13,15.54787
1.0,69,15.560565
0.0,20,15.564348
0.0,6,15.565489
1.0,71,15.578544
1.0,74,15.592201
0.0,13,15.594523
1.0,77,15.608549
1.0,73,15.62179
1.0,76,15.635659
0.0,31,15.641495
0.0,15,15.644279
1.0,75,15.658946
1.0,74,15.6727
1.0,70,15.685986
0.0,36,15.692696
0.0,46,15.701267
1.0,73,15.714955
1.0,76,15.729009
1.0,73,15.742299
1.0,77,15.756295
1.0,69,15.769279
1.0,79,15.783614
0.0,70,15.796272
1.0,74,15.809688
1.0,81,15.824542
1.0,81,15.839563
1.0,73,15.853438
0.0,46,15.862396
1.0,77,15.87664
1.0,79,15.891421
0.0,56,15.901802
1.0,76,15.915768
