# {"t_start": 1643091896.9096603, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.228195
0.0,8,14.231475
0.0,38,14.247139
1.0,11,14.251656
1.0,25,14.261759
0.0,10,14.26593
0.0,33,14.279181
1.0,11,14.283824
1.0,25,14.293986
1.0,30,14.306295
0.0,151,14.368123
0.0,2,14.368995
1.0,29,14.38083
1.0,33,14.394302
0.0,34,14.408438
1.0,12,14.413337
1.0,23,14.422675
1.0,34,14.436742
0.0,226,14.528231
1.0,11,14.532796
0.0,18,14.540174
0.0,29,14.552064
0.0,22,14.561139
1.0,11,14.565637
1.0,28,14.577007
1.0,36,14.591635
0.0,39,14.607551
1.0,15,14.613873
1.0,25,14.624032
0.0,25,14.634324
0.0,27,14.645278
1.0,16,14.651794
1.0,24,14.661587
1.0,30,14.673864
0.0,93,14.712101
1.0,14,14.717815
1.0,23,14.727234
0.0,23,14.736658
0.0,90,14.773295
1.0,11,14.77779
1.0,23,14.787148
1.0,31,14.799749
0.0,556,15.027024
1.0,13,15.032482
1.0,23,15.041848
1.0,32,15.054933
0.0,13,15.060262
1.0,11,15.064763
1.0,27,15.075808
0.0,22,15.084845
0.0,84,15.118735
1.0,11,15.123259
1.0,32,15.136233
1.0,33,15.149963
0.0,146,15.209238
1.0,17,15.216224
0.0,4,15.217892
1.0,36,15.232609
0.0,132,15.286408
1.0,16,15.292984
1.0,25,15.303669
1.0,32,15.316769
0.0,992,15.721631
0.0,9,15.725512
1.0,25,15.735753
1.0,33,15.749327
0.0,38,15.764915
1.0,13,15.770233
1.0,23,15.779527
1.0,31,15.792262
0.0,614,16.04334
1.0,12,16.048336
1.0,23,16.057773
1.0,34,16.071661
0.0,233,16.16605
1.0,11,16.17061
1.0,25,16.180885
1.0,32,16.193964
0.0,73,16.223599
1.0,11,16.228131
1.0,28,16.239455
0.0,15,16.245583
0.0,38,16.26076
1.0,13,16.266076
1.0,23,16.275414
0.0,21,16.283962
0.0,126,16.335309
1.0,13,16.340623
1.0,25,16.350866
1.0,32,16.364002
0.0,164,16.43221
1.0,12,16.437177
1.0,25,16.447301
1.0,32,16.46037
0.0,27,16.471175
1.0,12,16.4761
1.0,25,16.48635
1.0,32,16.499546
0.0,218,16.588801
1.0,13,16.594139
1.0,26,16.604677
1.0,32,16.617881
0.0,45,16.636115
1.0,11,16.640635
1.0,26,16.651232
0.0,8,16.654498
0.0,22,16.663548
0.0,4,16.665212
1.0,30,16.677363
0.0,38,16.69295
0.0,141,16.750785
1.0,11,16.755326
1.0,23,16.764726
1.0,35,16.779045
0.0,716,17.071389
1.0,13,17.076825
0.0,17,17.083724
0.0,12,17.088684
0.0,81,17.122169
1.0,16,17.128743
1.0,26,17.139348
1.0,36,17.154013
0.0,52,17.175119
1.0,11,17.179625
1.0,26,17.190497
1.0,30,17.202741
0.0,246,17.30193
1.0,15,17.307871
1.0,28,17.319264
0.0,29,17.331157
0.0,34,17.345096
1.0,11,17.349616
1.0,25,17.359811
0.0,19,17.367565
0.0,157,17.431932
0.0,8,17.435309
1.0,25,17.445532
0.0,17,17.452619
0.0,41,17.469236
1.0,11,17.473751
1.0,32,17.486898
1.0,31,17.499538
0.0,54,17.521765
1.0,11,17.526333
1.0,27,17.537349
1.0,34,17.551304
0.0,33,17.564937
0.0,13,17.57031
1.0,28,17.581717
1.0,32,17.594835
0.0,568,17.827853
1.0,11,17.832496
0.0,14,17.838143
0.0,12,17.843109
0.0,128,17.895668
1.0,11,17.900208
1.0,28,17.911804
1.0,30,17.924149
0.0,50,17.944627
1.0,16,17.951167
1.0,25,17.961255
1.0,35,17.975651
0.0,226,18.067848
1.0,14,18.073624
1.0,27,18.084735
1.0,36,18.099363
0.0,643,18.361111
1.0,13,18.366537
1.0,26,18.377108
0.0,6,18.379589
0.0,25,18.389697
1.0,13,18.395056
1.0,25,18.405317
1.0,32,18.418482
0.0,45,18.436663
1.0,11,18.441178
1.0,23,18.450626
1.0,31,18.463336
0.0,34,18.477225
1.0,12,18.482139
0.0,4,18.483789
1.0,30,18.496108
0.0,49,18.516264
1.0,13,18.521597
0.0,16,18.528111
1.0,32,18.541093
0.0,62,18.566373
0.0,11,18.570886
1.0,23,18.580311
0.0,32,18.59343
0.0,406,18.759943
1.0,11,18.764533
1.0,23,18.773938
1.0,34,18.787817
0.0,172,18.858466
1.0,11,18.862996
1.0,24,18.87263
0.0,16,18.879183
0.0,300,19.002374
1.0,11,19.006934
1.0,25,19.017097
0.0,23,19.02651
0.0,221,19.116238
1.0,11,19.120781
1.0,29,19.13265
1.0,30,19.14489
0.0,549,19.368385
1.0,12,19.373261
0.0,17,19.380293
1.0,32,19.393471
0.0,81,19.426575
0.0,4,19.428251
1.0,27,19.43924
1.0,33,19.452665
0.0,366,19.601537
1.0,13,19.606967
1.0,28,19.618443
1.0,33,19.631925
0.0,34,19.645952
1.0,11,19.650465
1.0,23,19.659981
1.0,29,19.671846
0.0,208,19.756676
1.0,11,19.761234
1.0,25,19.771543
1.0,32,19.784568
0.0,95,19.823318
1.0,12,19.828239
1.0,27,19.839218
1.0,29,19.851071
0.0,414,20.02092
1.0,11,20.025511
1.0,25,20.035778
0.0,24,20.045522
0.0,582,20.284131
1.0,13,20.289535
1.0,31,20.302097
1.0,29,20.31394
0.0,416,20.484466
1.0,11,20.489242
1.0,25,20.499838
1.0,35,20.514356
0.0,1000,20.922435
0.0,40,20.938947
1.0,30,20.951247
1.0,34,20.965094
0.0,250,21.066715
1.0,13,21.072065
1.0,30,21.08431
1.0,33,21.097785
0.0,231,21.19154
1.0,11,21.196097
1.0,24,21.205768
1.0,31,21.218474
0.0,538,21.438829
1.0,11,21.443407
1.0,27,21.454485
1.0,38,21.470027
0.0,52,21.491132
1.0,14,21.496823
1.0,27,21.507783
1.0,33,21.521174
0.0,281,21.636124
1.0,11,21.640676
0.0,20,21.648869
0.0,4,21.650541
0.0,48,21.670172
1.0,15,21.676318
1.0,25,21.68648
1.0,33,21.700318
0.0,89,21.736619
1.0,14,21.742389
1.0,23,21.751786
1.0,32,21.764894
0.0,400,21.928341
1.0,12,21.933243
1.0,23,21.942614
1.0,31,21.955316
0.0,124,22.005697
1.0,13,22.011046
0.0,8,22.014379
1.0,34,22.02824
0.0,397,22.191234
1.0,11,22.195802
1.0,25,22.205927
1.0,36,22.220626
0.0,551,22.445131
1.0,15,22.451341
1.0,29,22.46306
1.0,34,22.476956
0.0,118,22.525439
1.0,11,22.529957
1.0,23,22.539511
0.0,4,22.541222
0.0,89,22.577393
1.0,12,22.5823
1.0,25,22.59251
1.0,29,22.604351
0.0,501,22.806562
0.0,7,22.809542
1.0,33,22.822849
1.0,29,22.834674
0.0,12,22.839588
1.0,11,22.844093
0.0,6,22.846529
0.0,12,22.851403
0.0,79,22.883736
1.0,11,22.88824
0.0,17,22.895169
0.0,21,22.903723
0.0,293,23.02404
1.0,11,23.0286
1.0,25,23.038771
1.0,31,23.051531
0.0,195,23.13114
1.0,13,23.136501
1.0,23,23.145863
0.0,10,23.149951
0.0,128,23.202135
0.0,6,23.204654
1.0,26,23.215267
1.0,32,23.228311
0.0,12,23.233217
1.0,12,23.238112
0.0,14,23.243845
0.0,4,23.2455
0.0,67,23.272759
1.0,15,23.278893
1.0,29,23.290748
1.0,31,23.303417
0.0,20,23.311621
1.0,13,23.316924
0.0,6,23.319401
1.0,29,23.331205
0.0,245,23.430986
1.0,12,23.435924
1.0,26,23.446615
1.0,35,23.460971
0.0,150,23.522381
1.0,12,23.527236
1.0,23,23.536669
0.0,37,23.55189
0.0,989,23.955332
1.0,11,23.960003
1.0,31,23.97254
0.0,23,23.981951
0.0,91,24.018845
0.0,8,24.022164
1.0,25,24.032502
1.0,30,24.04479
0.0,59,24.068779
1.0,14,24.074455
0.0,8,24.077765
1.0,30,24.090058
0.0,49,24.109876
1.0,17,24.116839
0.0,17,24.123831
1.0,33,24.137414
0.0,370,24.287994
1.0,11,24.29262
0.0,16,24.299196
0.0,6,24.301682
0.0,256,24.406141
0.0,6,24.408682
0.0,20,24.416904
0.0,9,24.420624
0.0,79,24.452684
1.0,13,24.45798
1.0,25,24.468206
0.0,19,24.475885
0.0,482,24.674054
1.0,11,24.678652
0.0,26,24.689248
1.0,38,24.704804
0.0,53,24.726502
1.0,11,24.731034
1.0,28,24.742467
1.0,33,24.755891
0.0,89,24.791619
0.0,4,24.793305
0.0,19,24.801077
0.0,2,24.801913
0.0,62,24.827245
1.0,11,24.831764
1.0,25,24.842049
1.0,31,24.854716
0.0,263,24.962603
1.0,13,24.967958
1.0,24,24.977635
0.0,26,24.988289
0.0,66,25.014907
1.0,11,25.019435
1.0,25,25.029741
1.0,37,25.044906
0.0,342,25.185005
1.0,14,25.190847
1.0,24,25.200696
1.0,32,25.213837
0.0,36,25.22879
1.0,14,25.234565
1.0,34,25.248392
0.0,9,25.252114
0.0,27,25.263134
1.0,15,25.269263
1.0,29,25.281206
1.0,29,25.293112
0.0,35,25.307339
1.0,17,25.314251
0.0,14,25.320048
0.0,2,25.320893
0.0,41,25.337597
1.0,13,25.34293
1.0,23,25.352333
1.0,34,25.366247
0.0,591,25.608949
1.0,11,25.613689
1.0,32,25.626539
0.0,28,25.637913
0.0,53,25.659332
1.0,11,25.663854
1.0,23,25.673293
1.0,37,25.688393
0.0,105,25.731553
1.0,16,25.738124
1.0,25,25.748351
0.0,6,25.750841
0.0,355,25.895926
1.0,13,25.901309
1.0,26,25.912031
0.0,6,25.914582
0.0,606,26.160727
1.0,13,26.166097
1.0,26,26.17668
1.0,32,26.189781
0.0,25,26.199938
1.0,12,26.204858
0.0,14,26.210565
1.0,30,26.222929
0.0,315,26.351022
1.0,12,26.355987
1.0,28,26.367854
1.0,32,26.380993
0.0,254,26.485794
1.0,13,26.491162
0.0,23,26.500552
1.0,32,26.513708
0.0,6,26.516115
1.0,11,26.520698
0.0,18,26.528085
1.0,32,26.54117
0.0,282,26.655903
1.0,11,26.66045
1.0,27,26.671511
0.0,12,26.676462
0.0,72,26.706204
1.0,11,26.710773
1.0,28,26.722411
1.0,37,26.737409
0.0,183,26.811826
0.0,7,26.814749
1.0,25,26.824938
0.0,30,26.837196
0.0,448,27.020705
1.0,12,27.025699
1.0,24,27.035338
0.0,21,27.043969
0.0,157,27.107995
1.0,11,27.112535
1.0,25,27.122727
1.0,32,27.135722
0.0,57,27.158905
0.0,8,27.162205
1.0,25,27.172482
1.0,35,27.186743
0.0,57,27.209799
1.0,11,27.214292
1.0,25,27.224402
0.0,33,27.237847
0.0,533,27.454801
1.0,11,27.459389
1.0,23,27.468853
1.0,36,27.483445
0.0,506,27.690216
1.0,11,27.694847
1.0,30,27.706942
1.0,37,27.722069
0.0,30,27.734259
1.0,13,27.739568
1.0,26,27.750163
1.0,37,27.765243
0.0,168,27.833533
1.0,11,27.838094
1.0,28,27.849436
1.0,36,27.864118
0.0,213,27.95142
1.0,13,27.956751
1.0,32,27.969614
1.0,35,27.983936
0.0,97,28.02318
1.0,15,28.029295
1.0,23,28.038714
1.0,34,28.052757
0.0,153,28.115124
1.0,13,28.120471
1.0,25,28.130722
1.0,32,28.14383
0.0,161,28.210169
1.0,11,28.214714
0.0,4,28.216339
0.0,17,28.223331
0.0,63,28.24912
1.0,12,28.254043
1.0,25,28.264343
1.0,37,28.279373
0.0,136,28.335008
1.0,11,28.339542
1.0,28,28.350935
1.0,31,28.363641
0.0,370,28.51497
1.0,15,28.521215
1.0,23,28.530644
0.0,16,28.537216
0.0,23,28.546639
1.0,13,28.551963
1.0,25,28.562153
1.0,23,28.571503
0.0,257,28.677902
1.0,13,28.68337
1.0,25,28.693557
1.0,34,28.707528
0.0,8,28.710823
1.0,16,28.717379
0.0,8,28.720661
0.0,18,28.728081
0.0,250,28.83035
1.0,11,28.835238
1.0,26,28.845912
1.0,30,28.858424
0.0,10,28.862531
1.0,11,28.867095
0.0,20,28.875346
1.0,31,28.887963
0.0,186,28.963569
1.0,11,28.968148
1.0,26,28.978708
1.0,34,28.992658
0.0,699,29.277647
1.0,11,29.282295
1.0,26,29.292933
1.0,34,29.306906
0.0,141,29.365283
1.0,11,29.369874
1.0,23,29.379421
1.0,31,29.392228
0.0,166,29.460282
1.0,11,29.46485
1.0,29,29.476987
0.0,14,29.482751
0.0,37,29.498094
1.0,11,29.50263
1.0,25,29.512927
0.0,27,29.524135
0.0,996,29.931044
1.0,15,29.937365
1.0,26,29.94792
1.0,35,29.962972
0.0,58,29.987395
1.0,11,29.991918
1.0,27,30.00302
0.0,14,30.008726
0.0,452,30.192136
1.0,11,30.196739
0.0,6,30.199184
1.0,31,30.211865
0.0,68,30.239873
1.0,13,30.245198
1.0,23,30.254641
1.0,34,30.268606
0.0,807,30.598849
1.0,11,30.603533
0.0,18,30.610987
1.0,30,30.623208
0.0,37,30.638307
1.0,11,30.642871
0.0,19,30.650615
0.0,23,30.659956
0.0,57,30.683035
1.0,11,30.68757
1.0,29,30.69936
1.0,33,30.712808
0.0,641,30.975527
1.0,14,30.981364
1.0,24,30.991211
0.0,21,30.999885
0.0,295,31.120392
1.0,11,31.124967
1.0,30,31.137162
1.0,31,31.149839
0.0,23,31.159187
1.0,14,31.164908
1.0,28,31.176718
1.0,33,31.190226
0.0,67,31.217732
1.0,15,31.223854
1.0,30,31.236044
1.0,31,31.248768
0.0,347,31.390165
1.0,13,31.395544
1.0,23,31.404923
1.0,29,31.416815
0.0,93,31.454506
1.0,13,31.459839
1.0,25,31.470094
0.0,9,31.473829
0.0,27,31.484803
1.0,13,31.490155
1.0,26,31.500729
0.0,11,31.505268
0.0,1000,31.912289
0.0,11,31.916847
1.0,27,31.92813
1.0,33,31.941561
0.0,632,32.198363
1.0,13,32.203855
1.0,27,32.214808
1.0,34,32.228663
0.0,42,32.245782
1.0,11,32.250269
1.0,26,32.260764
1.0,36,32.275466
0.0,253,32.378615
1.0,11,32.383176
1.0,24,32.392937
1.0,34,32.406807
0.0,87,32.44268
0.0,6,32.445188
1.0,24,32.455028
1.0,31,32.467729
0.0,21,32.476369
1.0,14,32.482116
1.0,25,32.492303
0.0,30,32.504706
0.0,189,32.581596
1.0,12,32.586528
1.0,26,32.597103
1.0,40,32.613517
0.0,46,32.632242
1.0,11,32.636758
1.0,27,32.647797
1.0,35,32.662123
0.0,898,33.029615
1.0,13,33.034986
1.0,26,33.045617
1.0,31,33.05822
0.0,23,33.067732
1.0,17,33.074693
1.0,27,33.08563
1.0,32,33.098775
0.0,29,33.110541
1.0,11,33.115044
1.0,26,33.12565
1.0,36,33.140213
0.0,130,33.193239
1.0,11,33.197773
0.0,16,33.204336
1.0,30,33.216672
0.0,151,33.2784
0.0,2,33.279268
1.0,27,33.290328
1.0,36,33.305126
0.0,663,33.575251
0.0,2,33.576202
1.0,25,33.586354
1.0,30,33.598665
0.0,17,33.605665
0.0,9,33.609417
0.0,15,33.615677
1.0,31,33.628464
0.0,191,33.706681
0.0,8,33.71003
1.0,25,33.720216
0.0,25,33.730446
0.0,153,33.793405
1.0,11,33.79797
1.0,23,33.807433
0.0,9,33.811066
0.0,51,33.832392
1.0,13,33.837744
1.0,25,33.848217
0.0,8,33.851538
0.0,328,33.986215
1.0,15,33.992472
0.0,18,33.999809
1.0,30,34.012162
0.0,4,34.013802
1.0,11,34.018296
1.0,25,34.028498
1.0,37,34.043635
0.0,19,34.051462
1.0,13,34.056742
0.0,14,34.062511
0.0,28,34.073979
0.0,99,34.114375
1.0,12,34.11934
1.0,31,34.132052
1.0,37,34.147002
0.0,43,34.164733
1.0,16,34.171206
1.0,27,34.182593
1.0,32,34.195746
0.0,69,34.223715
1.0,11,34.228281
1.0,27,34.239416
1.0,33,34.252937
0.0,846,34.598618
1.0,11,34.603287
1.0,31,34.616038
1.0,32,34.62919
0.0,146,34.689037
1.0,11,34.693573
1.0,25,34.703768
1.0,33,34.717185
0.0,142,34.774937
1.0,11,34.77961
0.0,6,34.782146
1.0,33,34.795714
0.0,51,34.816624
1.0,11,34.821164
1.0,31,34.833704
1.0,38,34.849195
0.0,69,34.877314
0.0,6,34.879823
0.0,19,34.887556
1.0,29,34.899416
0.0,34,34.913307
1.0,13,34.918777
1.0,24,34.928645
0.0,24,34.938483
0.0,690,35.221226
1.0,11,35.225835
1.0,27,35.236851
1.0,29,35.248891
0.0,18,35.256333
1.0,11,35.260831
1.0,25,35.271037
0.0,28,35.282485
0.0,144,35.341303
1.0,11,35.345861
1.0,25,35.356135
1.0,31,35.368911
0.0,38,35.384638
0.0,8,35.387938
1.0,32,35.401027
1.0,31,35.413678
0.0,478,35.607774
1.0,11,35.612431
1.0,25,35.622748
0.0,4,35.624413
0.0,236,35.720198
1.0,11,35.724777
1.0,23,35.734246
1.0,34,35.748183
0.0,321,35.879768
1.0,11,35.884338
0.0,19,35.892076
0.0,30,35.904494
0.0,180,35.978523
0.0,13,35.983926
0.0,20,35.99222
1.0,30,36.00451
0.0,422,36.176592
1.0,11,36.181187
1.0,29,36.193045
1.0,37,36.208112
0.0,453,36.392545
0.0,2,36.39346
1.0,23,36.402874
1.0,34,36.416771
0.0,198,36.498335
1.0,13,36.503762
1.0,25,36.513945
1.0,31,36.526721
0.0,176,36.598493
1.0,11,36.603038
1.0,29,36.614947
0.0,19,36.622614
0.0,38,36.637991
1.0,12,36.642889
0.0,14,36.648808
1.0,33,36.662331
0.0,89,36.698591
1.0,11,36.703413
1.0,27,36.714427
1.0,37,36.729707
0.0,131,36.783276
1.0,12,36.788193
1.0,23,36.797621
1.0,30,36.809885
0.0,273,36.923008
1.0,12,36.928012
1.0,27,36.939068
1.0,35,36.953339
0.0,490,37.152792
1.0,12,37.157695
1.0,25,37.167755
1.0,33,37.181318
0.0,439,37.359718
1.0,11,37.364314
0.0,12,37.369284
0.0,19,37.37708
0.0,52,37.398502
1.0,12,37.403415
1.0,23,37.412774
1.0,33,37.426638
0.0,159,37.491873
1.0,11,37.496438
1.0,24,37.50617
1.0,33,37.519652
0.0,35,37.53386
1.0,11,37.538375
1.0,23,37.547779
0.0,25,37.558073
0.0,321,37.689437
1.0,12,37.694408
1.0,26,37.704986
0.0,25,37.715223
0.0,39,37.731196
0.0,7,37.734098
1.0,23,37.743475
0.0,19,37.751282
0.0,312,37.878103
1.0,12,37.883066
0.0,5,37.885123
1.0,29,37.897062
0.0,14,37.902804
0.0,7,37.905827
0.0,13,37.911155
0.0,8,37.914466
0.0,58,37.938599
1.0,13,37.943901
1.0,27,37.954929
1.0,25,37.965085
0.0,276,38.078445
1.0,11,38.083027
1.0,26,38.093738
1.0,32,38.106818
0.0,103,38.148944
1.0,13,38.154258
1.0,27,38.165279
0.0,32,38.178392
0.0,30,38.190628
1.0,11,38.195145
1.0,30,38.207394
1.0,41,38.224041
0.0,18,38.231432
1.0,13,38.236753
1.0,29,38.24849
1.0,35,38.262778
0.0,22,38.271816
1.0,11,38.27637
1.0,23,38.286665
1.0,30,38.298941
0.0,27,38.309881
1.0,13,38.315186
1.0,23,38.324634
1.0,34,38.338389
0.0,128,38.390649
1.0,11,38.395229
1.0,26,38.405845
1.0,32,38.419026
0.0,118,38.467843
1.0,11,38.472394
1.0,26,38.483051
0.0,12,38.488069
0.0,620,38.741665
1.0,11,38.746298
0.0,8,38.749621
1.0,35,38.763891
0.0,168,38.833043
1.0,11,38.837609
1.0,28,38.849356
1.0,34,38.863285
0.0,855,39.214149
1.0,11,39.2188
1.0,27,39.230237
1.0,32,39.243412
0.0,237,39.339866
1.0,13,39.34524
1.0,24,39.354975
1.0,32,39.368097
0.0,252,39.471541
1.0,13,39.47686
1.0,27,39.488037
1.0,30,39.500335
0.0,322,39.630755
1.0,11,39.635331
1.0,28,39.646864
1.0,35,39.661121
0.0,465,39.850712
1.0,12,39.855656
1.0,26,39.866306
0.0,25,39.87663
0.0,70,39.905584
1.0,11,39.910118
0.0,19,39.918057
1.0,31,39.931066
0.0,248,40.031856
1.0,11,40.036412
0.0,4,40.038027
1.0,30,40.050344
0.0,269,40.159661
1.0,11,40.164219
1.0,23,40.173585
1.0,33,40.187073
0.0,24,40.196776
1.0,11,40.20133
0.0,4,40.202995
1.0,31,40.2157
0.0,614,40.466556
1.0,12,40.471668
0.0,8,40.474977
0.0,27,40.486079
0.0,21,40.49472
1.0,11,40.499235
1.0,25,40.50945
1.0,31,40.522168
0.0,132,40.575762
1.0,11,40.580301
1.0,29,40.592063
0.0,8,40.595364
0.0,305,40.719407
1.0,11,40.723979
1.0,25,40.734292
0.0,12,40.739179
0.0,87,40.774641
1.0,13,40.779898
1.0,27,40.790773
1.0,34,40.804643
0.0,36,40.819438
1.0,11,40.823957
1.0,25,40.834338
0.0,7,40.837232
0.0,358,40.984095
1.0,11,40.988769
1.0,23,40.998155
1.0,32,41.01127
0.0,73,41.041113
0.0,2,41.04197
