# {"t_start": 1641528591.5649204, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.612109
0.5,4,1.612683
0.5,4,1.613259
0.5,4,1.613832
0.5,4,1.614403
0.5,8,1.615517
0.5,4,1.61609
0.5,4,1.616664
0.5,4,1.617239
0.5,4,1.617815
0.5,4,1.618385
0.5,4,1.618958
0.5,4,1.61984
0.5,4,1.620413
0.5,4,1.62099
0.5,4,1.621564
0.5,4,1.622138
0.5,4,1.622713
0.5,4,1.623285
0.5,8,1.624401
0.5,4,1.624978
0.5,4,1.625624
0.5,4,1.626192
0.5,4,1.626767
0.5,4,1.627342
0.5,4,1.627947
0.5,4,1.628556
0.5,4,1.629136
0.5,4,1.629709
0.5,4,1.630287
0.5,4,1.630861
0.5,4,1.631437
0.5,4,1.632012
0.5,6,1.632865
0.5,6,1.633709
0.5,4,1.634281
0.5,4,1.634851
0.5,4,1.635526
0.5,9,1.636973
0.5,4,1.637552
0.5,6,1.638397
0.5,4,1.638972
0.5,4,1.639547
0.5,4,1.640123
0.5,4,1.640701
0.5,4,1.641282
0.5,4,1.641858
0.5,6,1.642707
0.5,6,1.643562
0.5,4,1.644136
0.5,4,1.644705
0.5,4,1.64528
0.5,4,1.645851
0.5,4,1.646424
0.5,4,1.646997
0.5,4,1.647571
0.5,4,1.648145
0.5,4,1.648716
0.5,6,1.649559
0.5,4,1.650133
0.5,6,1.650982
0.5,6,1.651828
0.5,4,1.652401
0.5,4,1.65298
0.5,4,1.653558
0.5,4,1.654133
0.5,6,1.654981
0.5,6,1.655832
0.5,4,1.656409
0.5,4,1.656988
0.5,6,1.657837
0.5,4,1.658412
0.5,4,1.658987
0.5,4,1.659563
0.5,6,1.660414
0.5,4,1.660994
0.5,6,1.661845
0.5,4,1.662419
0.5,4,1.662995
0.5,4,1.663641
0.5,4,1.664217
0.5,4,1.664792
0.5,6,1.665638
0.5,4,1.666215
0.5,6,1.667068
0.5,4,1.667642
0.5,6,1.668489
0.5,4,1.669063
0.5,4,1.669634
0.5,4,1.670211
0.5,4,1.670787
0.5,4,1.671361
0.5,4,1.671933
0.5,4,1.672511
0.5,4,1.673088
0.5,4,1.673662
0.5,4,1.674233
0.5,4,1.674805
0.5,6,1.675651
0.5,4,1.676227
0.5,6,1.677075
0.5,4,1.677651
0.5,6,1.678493
0.5,4,1.67907
0.5,4,1.679646
0.5,4,1.680225
0.5,17,1.682805
0.5,4,1.683381
0.5,4,1.683955
0.5,4,1.684528
0.5,4,1.685107
0.5,4,1.685682
0.5,4,1.686254
0.5,4,1.686826
0.5,4,1.687404
0.5,4,1.687975
0.5,4,1.688551
0.5,4,1.689129
0.5,6,1.68998
0.5,4,1.690556
0.5,4,1.691131
0.0,29,1.695248
0.5,4,1.695827
0.5,4,1.696402
0.5,6,1.697367
0.5,4,1.698014
0.5,6,1.698926
0.5,6,1.699773
0.5,4,1.700347
0.5,4,1.701
0.5,4,1.701589
0.5,4,1.702162
0.5,4,1.702739
0.5,4,1.703331
0.5,4,1.703918
0.5,4,1.704488
0.5,4,1.705101
0.5,6,1.705945
0.5,4,1.706521
0.5,4,1.707094
0.5,4,1.707666
0.5,4,1.708274
0.5,4,1.708872
0.5,6,1.709804
0.5,4,1.710382
0.5,8,1.711501
0.5,6,1.712347
0.5,4,1.712924
0.5,4,1.713499
0.5,4,1.714072
0.5,4,1.714649
0.5,8,1.715773
0.5,4,1.716344
0.5,4,1.716921
0.5,4,1.717497
0.5,4,1.718162
0.5,4,1.718823
0.5,4,1.719398
0.5,4,1.720041
0.5,4,1.720612
0.5,4,1.721192
0.5,6,1.72204
0.5,4,1.722616
0.5,4,1.723191
0.5,4,1.723763
0.5,8,1.724887
0.5,4,1.725502
0.5,4,1.726077
0.5,8,1.727199
0.5,6,1.728051
0.5,6,1.728904
0.5,4,1.729483
0.5,4,1.730057
0.5,4,1.730632
0.5,4,1.731238
0.5,4,1.731815
0.5,4,1.732388
0.5,4,1.732963
0.5,4,1.733537
0.5,4,1.734109
0.5,4,1.734684
0.5,4,1.735254
0.5,6,1.736098
0.5,4,1.736675
0.5,4,1.737255
0.5,4,1.73783
0.5,8,1.739038
0.5,4,1.739611
0.5,4,1.740185
0.5,4,1.74076
0.5,4,1.74134
0.5,4,1.741917
0.5,4,1.742524
0.5,4,1.743098
0.5,4,1.743668
0.5,4,1.744241
0.5,6,1.745085
0.5,6,1.745935
0.5,6,1.746786
0.5,6,1.747638
0.5,4,1.748213
0.5,4,1.748788
0.5,4,1.749364
0.5,4,1.749941
0.5,4,1.750516
0.5,8,1.751639
0.5,4,1.752214
0.5,4,1.75279
0.5,4,1.753371
0.5,6,1.754222
0.5,4,1.754799
0.5,4,1.755374
0.5,4,1.755948
0.5,6,1.756794
0.5,4,1.757371
0.5,6,1.758229
0.5,4,1.758806
0.5,4,1.759382
0.5,4,1.759958
0.5,4,1.760534
0.5,4,1.761111
0.5,4,1.761688
0.5,4,1.76226
0.5,4,1.762835
0.5,6,1.763673
0.5,4,1.764248
0.5,4,1.764827
0.5,4,1.765407
0.5,4,1.765985
0.5,4,1.766562
0.5,4,1.767136
0.5,4,1.76771
0.5,4,1.768286
0.5,8,1.769412
0.5,6,1.770258
0.5,4,1.770834
0.5,4,1.771408
0.5,4,1.771981
0.5,4,1.772556
0.5,6,1.773405
0.5,6,1.774247
0.5,4,1.774821
0.5,4,1.775398
0.5,4,1.775971
0.5,4,1.776563
0.5,4,1.777196
0.5,6,1.778048
0.5,4,1.778624
0.5,6,1.779469
0.5,4,1.780048
0.5,4,1.78062
0.5,4,1.781195
0.5,4,1.781773
0.5,4,1.782351
0.5,4,1.782927
0.5,4,1.783499
0.5,8,1.784615
0.5,4,1.785193
0.5,4,1.785772
0.5,7,1.786759
0.5,6,1.787607
0.5,4,1.788181
0.5,4,1.788755
0.5,4,1.789333
0.5,4,1.789909
0.5,6,1.790755
0.5,4,1.791327
0.5,4,1.7919
0.5,4,1.792475
0.5,4,1.793054
0.5,4,1.79363
0.5,4,1.794207
0.5,4,1.794784
0.5,6,1.795635
0.5,4,1.796209
0.5,6,1.79706
0.5,10,1.79852
0.5,4,1.799095
0.5,4,1.79967
0.5,9,1.800925
0.5,4,1.801506
0.5,4,1.802082
0.5,4,1.802657
0.5,4,1.803234
0.5,4,1.803808
0.5,4,1.804381
0.5,4,1.804958
0.5,4,1.805535
0.5,9,1.806789
0.5,4,1.807363
0.5,4,1.807939
0.5,4,1.808515
0.5,6,1.809366
0.5,4,1.80994
0.5,4,1.810514
0.5,6,1.811357
0.5,4,1.811934
0.5,4,1.81251
0.5,4,1.813086
0.5,4,1.813659
0.5,4,1.814235
0.5,4,1.814912
0.5,4,1.815488
0.5,8,1.816605
0.5,4,1.817178
0.5,4,1.817755
0.5,4,1.818327
0.5,4,1.818901
0.5,4,1.819474
0.5,4,1.82005
0.5,4,1.820628
0.5,4,1.821208
0.5,4,1.821784
0.5,4,1.822359
0.5,4,1.822933
0.5,6,1.823781
0.5,6,1.824909
0.5,4,1.825484
0.5,7,1.826622
0.5,4,1.827238
0.5,4,1.827819
0.5,6,1.828673
0.5,6,1.82953
0.5,4,1.830112
0.5,4,1.830693
0.5,4,1.831269
0.5,4,1.831842
0.5,4,1.832416
0.5,4,1.832996
0.5,4,1.833572
0.5,4,1.834146
0.5,4,1.834721
0.5,4,1.835294
0.5,4,1.835868
0.5,4,1.836442
0.5,8,1.837707
0.5,6,1.83856
0.5,4,1.839135
0.5,8,1.840469
0.5,6,1.841448
0.5,6,1.842299
0.5,6,1.843148
0.5,4,1.843721
0.5,4,1.844298
0.5,4,1.844912
0.5,4,1.84549
0.5,4,1.8461
0.5,4,1.846671
0.5,4,1.847247
0.5,4,1.847819
0.5,4,1.848393
0.5,4,1.848975
0.5,4,1.849555
0.5,6,1.8504
0.5,4,1.850975
0.5,10,1.852526
0.5,4,1.853154
0.5,6,1.854006
0.5,4,1.85465
0.5,4,1.855225
0.5,6,1.856071
0.5,4,1.856645
0.5,6,1.857497
0.5,6,1.858347
0.5,6,1.859194
0.5,4,1.859771
0.5,4,1.860456
0.5,4,1.861127
0.5,6,1.862037
0.5,4,1.862685
0.5,4,1.863317
0.5,4,1.863893
0.5,4,1.864468
0.5,7,1.865453
0.5,4,1.866031
0.5,4,1.866607
0.5,7,1.867584
0.5,6,1.868469
0.5,4,1.86909
0.5,4,1.869668
0.5,4,1.870241
0.5,4,1.870814
0.5,6,1.871666
0.5,6,1.872516
0.5,6,1.873366
0.5,8,1.874491
0.5,6,1.875376
0.5,4,1.875952
0.5,4,1.876529
0.5,4,1.877144
0.5,4,1.877723
0.5,4,1.8783
0.5,4,1.878877
0.5,4,1.879456
0.5,4,1.880035
0.5,4,1.880614
0.5,4,1.881195
0.5,4,1.881772
0.5,4,1.882351
0.5,4,1.882929
0.5,4,1.883505
0.5,4,1.884081
0.5,4,1.884664
0.5,6,1.885519
0.5,4,1.886095
0.5,6,1.886975
0.5,4,1.88755
0.5,6,1.888399
0.5,4,1.88898
0.5,4,1.889559
0.5,4,1.89024
0.5,6,1.891091
0.5,4,1.891668
0.5,6,1.892515
0.5,6,1.893418
0.5,4,1.893995
0.5,4,1.89457
0.5,4,1.895143
0.5,4,1.895721
0.5,4,1.896296
0.5,6,1.897154
0.5,4,1.897731
0.5,4,1.898309
0.5,4,1.898885
0.5,4,1.899462
0.5,4,1.900034
0.5,4,1.900609
0.5,6,1.901462
0.5,4,1.902037
0.5,4,1.902614
0.5,4,1.903188
0.5,4,1.903763
0.5,4,1.904333
0.5,4,1.904911
0.5,4,1.905489
0.5,4,1.906065
0.5,4,1.906642
0.5,4,1.907217
0.5,6,1.908067
0.5,4,1.908646
0.5,4,1.909225
0.5,4,1.9098
0.5,4,1.910374
0.5,4,1.910949
0.5,6,1.911794
0.5,4,1.91237
0.5,4,1.912943
0.5,4,1.913516
0.5,4,1.91409
0.5,4,1.914666
0.5,4,1.915234
0.5,4,1.915812
0.5,4,1.916384
0.5,4,1.916958
0.5,4,1.917535
0.5,4,1.91811
0.5,4,1.918686
0.5,4,1.919259
0.5,4,1.919834
0.5,4,1.920407
0.5,6,1.921253
0.5,4,1.92183
0.5,4,1.922405
0.5,4,1.92298
0.5,6,1.92383
0.5,4,1.924407
0.5,6,1.925261
0.5,4,1.925838
0.5,4,1.926411
0.5,6,1.927257
0.5,4,1.92785
0.5,6,1.928781
0.5,4,1.92936
0.5,4,1.929938
0.5,4,1.930514
0.5,4,1.931089
0.5,6,1.931943
0.5,6,1.9328
0.5,4,1.933379
0.5,4,1.933955
0.5,4,1.934533
0.5,6,1.93538
0.5,6,1.936228
0.5,4,1.936806
0.5,4,1.937386
0.5,6,1.938232
0.5,4,1.938809
0.5,4,1.93938
0.5,4,1.939954
0.5,4,1.940529
0.5,6,1.941381
0.5,8,1.942507
0.5,4,1.943081
0.5,4,1.943659
0.5,4,1.944235
0.5,4,1.944808
0.5,4,1.945387
0.5,6,1.946232
0.5,4,1.946809
0.5,6,1.947651
0.5,4,1.948225
0.5,6,1.949071
0.5,4,1.94965
0.5,4,1.950229
0.5,6,1.951079
0.5,8,1.952197
0.5,4,1.952876
0.5,4,1.953453
0.5,6,1.9543
0.5,4,1.954878
0.5,6,1.955731
0.5,4,1.95631
0.5,4,1.956918
0.5,4,1.95751
0.5,4,1.958086
0.5,4,1.958666
0.5,4,1.959242
0.5,4,1.959821
0.5,4,1.96039
0.5,4,1.960968
0.5,4,1.961546
0.5,4,1.962121
0.5,6,1.962969
0.5,4,1.963805
0.5,4,1.964392
0.5,4,1.965047
0.5,6,1.966123
0.5,6,1.967113
0.5,4,1.967677
0.5,4,1.968256
0.5,8,1.969382
0.5,4,1.969959
0.5,4,1.970539
0.5,4,1.971116
0.5,4,1.971714
0.5,4,1.972492
0.5,4,1.973112
0.5,4,1.973691
0.5,8,1.974813
0.5,4,1.97539
0.5,4,1.975968
0.5,4,1.976545
0.5,6,1.9774
0.5,8,1.978522
0.5,4,1.979099
0.5,4,1.979903
0.5,6,1.980762
0.5,10,1.982152
0.5,4,1.98284
0.5,6,1.98375
0.5,4,1.984327
0.5,6,1.985217
0.5,4,1.985794
0.5,4,1.9864
0.5,6,1.987355
0.5,6,1.988202
0.5,4,1.988796
0.5,4,1.989513
0.5,4,1.990092
0.5,4,1.990741
0.5,4,1.99132
0.5,4,1.991899
0.5,4,1.992476
0.5,4,1.993095
0.5,6,1.99395
0.5,4,1.994529
0.5,6,1.995379
0.5,4,1.995954
0.5,4,1.996561
0.5,4,1.997177
0.5,4,1.997753
0.5,4,1.998328
0.5,4,1.998936
0.5,4,1.999514
0.5,4,2.000091
0.5,6,2.001009
0.5,4,2.001585
0.5,4,2.002161
0.5,6,2.003031
0.5,4,2.00373
0.5,4,2.004305
0.5,4,2.004882
0.5,4,2.00546
0.5,4,2.006033
0.5,4,2.006609
0.5,6,2.007456
0.5,6,2.008305
0.5,4,2.008878
0.5,4,2.009455
0.5,4,2.010122
0.5,6,2.01106
0.5,4,2.011708
0.5,6,2.012559
0.5,4,2.013136
0.5,4,2.013713
0.5,4,2.014289
0.5,4,2.014863
0.5,4,2.015439
0.5,6,2.016283
0.5,6,2.017133
0.5,4,2.017747
0.5,4,2.01832
0.5,4,2.018894
0.5,4,2.019467
0.5,4,2.02004
0.5,4,2.020645
0.5,4,2.021264
0.5,4,2.021843
0.5,4,2.022418
0.5,4,2.022991
0.5,4,2.023565
0.5,10,2.024961
0.5,4,2.02554
0.5,6,2.02639
0.5,4,2.026966
0.5,4,2.027545
0.5,6,2.028391
0.5,4,2.028973
0.5,4,2.02955
0.5,4,2.030128
0.5,4,2.030701
0.5,6,2.031547
0.5,4,2.032124
0.5,6,2.032973
0.5,4,2.033552
0.5,6,2.034398
0.5,4,2.034976
0.5,4,2.035546
0.5,4,2.036118
0.5,7,2.037101
0.5,4,2.037677
0.5,6,2.038523
0.5,4,2.039099
0.5,4,2.039677
0.5,4,2.040251
0.5,4,2.040824
0.5,10,2.042326
0.5,4,2.042903
0.5,4,2.04348
0.5,4,2.044054
0.5,4,2.044626
0.5,4,2.045205
0.5,4,2.045782
0.5,6,2.046627
0.5,6,2.047478
0.5,4,2.048086
0.5,6,2.04893
0.5,4,2.04951
0.5,4,2.050089
0.5,6,2.050936
0.5,4,2.051511
0.5,4,2.052084
0.5,6,2.052975
0.5,4,2.053549
0.5,6,2.054399
0.5,4,2.054975
0.5,4,2.055551
0.5,4,2.056124
0.5,4,2.056697
0.5,6,2.057552
0.5,4,2.058134
0.5,4,2.058711
0.5,6,2.059556
0.5,4,2.060129
0.5,4,2.060704
0.5,4,2.061283
0.5,6,2.062135
0.5,4,2.06271
0.5,4,2.063286
0.5,4,2.063864
0.5,4,2.064438
0.5,4,2.065019
0.5,4,2.065593
0.5,4,2.066166
0.5,4,2.066742
0.5,8,2.067864
0.5,6,2.06871
0.5,4,2.069289
0.5,4,2.069863
0.5,4,2.070437
0.5,4,2.071014
0.5,6,2.071864
0.5,4,2.072438
0.5,4,2.073018
0.5,4,2.073596
0.5,4,2.074172
0.5,4,2.074746
0.5,4,2.075321
0.5,6,2.076168
0.5,4,2.076742
0.5,4,2.077322
0.5,4,2.077896
0.5,4,2.078472
0.5,4,2.079051
0.5,6,2.080007
0.5,4,2.080585
0.5,4,2.081167
0.5,4,2.081747
0.5,4,2.082321
0.5,6,2.083169
0.5,4,2.083744
0.5,4,2.084317
0.5,4,2.084894
0.5,4,2.08547
0.5,4,2.086042
0.5,4,2.086614
0.5,4,2.087192
0.5,4,2.087767
0.5,6,2.088607
0.5,4,2.089188
0.5,4,2.089763
0.5,4,2.090339
0.5,4,2.090915
0.5,4,2.091491
0.5,4,2.092066
0.5,8,2.093188
0.5,6,2.094041
0.5,4,2.094616
0.5,4,2.09519
0.5,4,2.095765
0.5,4,2.096339
0.5,4,2.096916
0.5,4,2.097494
0.5,4,2.098066
0.5,6,2.098912
0.5,4,2.099486
0.5,4,2.100058
0.5,4,2.100633
0.5,6,2.101477
0.5,4,2.102065
0.5,4,2.102641
0.5,4,2.103215
0.5,4,2.103791
0.5,6,2.104639
0.5,8,2.105763
0.5,4,2.106343
0.5,6,2.107187
0.5,4,2.107764
0.5,4,2.108339
0.5,4,2.108913
0.5,4,2.109491
0.5,4,2.110066
0.5,4,2.110637
0.5,10,2.112028
0.5,6,2.112881
0.5,4,2.113459
0.5,4,2.114034
0.5,4,2.11461
0.5,4,2.115182
0.5,6,2.116033
0.5,4,2.116607
0.5,4,2.117304
0.5,4,2.118102
0.5,6,2.118953
0.5,4,2.119829
0.5,4,2.120417
0.5,6,2.121305
0.5,8,2.122419
0.5,4,2.122995
0.5,4,2.123569
0.5,4,2.124143
0.5,8,2.125275
0.5,6,2.126127
0.5,4,2.126712
0.5,6,2.127564
0.5,4,2.128282
0.5,6,2.129175
0.5,6,2.130029
0.5,4,2.130607
0.5,4,2.131185
0.5,4,2.131941
0.5,4,2.132586
0.5,6,2.133545
0.5,4,2.134112
0.5,8,2.135242
0.5,4,2.13606
0.5,4,2.136639
0.5,4,2.137246
0.5,8,2.138419
0.5,4,2.138997
0.5,4,2.139571
0.5,4,2.140143
0.5,8,2.141304
0.5,4,2.14188
0.5,4,2.142454
0.5,6,2.143301
0.5,6,2.144223
0.5,10,2.145725
0.5,4,2.146302
0.5,4,2.146875
0.5,6,2.147725
0.5,4,2.148298
0.5,4,2.148875
0.5,6,2.149724
0.5,4,2.1503
0.5,4,2.150876
0.5,4,2.151445
0.5,4,2.152019
0.5,6,2.153005
0.5,4,2.153632
0.5,4,2.154258
0.5,4,2.154918
0.5,4,2.155498
0.5,4,2.156077
0.5,4,2.156654
0.5,4,2.15723
0.5,8,2.158346
0.5,6,2.159192
0.5,4,2.159765
0.5,4,2.160371
0.5,4,2.160946
0.5,4,2.161523
0.5,4,2.162094
0.5,4,2.162674
0.5,6,2.163524
0.5,8,2.164638
0.5,6,2.16549
0.5,4,2.166069
0.5,4,2.166641
0.5,6,2.167525
0.5,4,2.168102
0.5,4,2.168674
0.5,4,2.169255
0.5,4,2.169834
0.5,4,2.170411
0.5,6,2.171261
0.5,4,2.171834
0.5,4,2.17241
0.5,4,2.172991
0.5,6,2.173841
0.5,4,2.174413
0.5,4,2.174983
0.5,4,2.175559
0.5,4,2.176134
0.5,4,2.176706
0.5,4,2.17732
0.5,4,2.177897
0.5,6,2.178747
0.5,4,2.179325
0.5,4,2.1799
0.5,6,2.180746
0.5,4,2.181327
0.5,4,2.181901
0.5,4,2.182477
0.5,4,2.183051
0.5,4,2.183618
0.5,4,2.184185
0.5,4,2.184755
0.5,4,2.185331
0.5,4,2.185909
0.5,4,2.186485
0.5,4,2.18706
0.5,4,2.187632
0.5,4,2.188202
0.5,4,2.188776
0.5,6,2.189635
0.5,4,2.190214
0.5,6,2.191063
0.5,4,2.191639
0.5,6,2.192485
0.5,4,2.193135
0.5,4,2.193712
0.5,4,2.194287
0.5,4,2.194859
0.5,4,2.195434
0.5,4,2.196006
0.5,8,2.197124
0.5,4,2.197691
0.5,4,2.198265
0.5,4,2.198834
0.5,6,2.199682
0.5,6,2.200526
0.5,4,2.201102
0.5,4,2.201674
0.5,4,2.202248
0.5,7,2.203224
0.5,6,2.204072
0.5,4,2.20465
0.5,4,2.205228
0.5,4,2.205805
0.5,6,2.206644
0.5,6,2.207485
0.5,4,2.208059
0.5,4,2.20863
0.5,4,2.20921
0.5,4,2.209781
0.5,4,2.210353
0.5,4,2.210929
0.5,4,2.211497
0.5,4,2.21207
0.5,4,2.212643
0.5,4,2.213466
0.5,4,2.214048
0.5,4,2.214618
0.5,4,2.215191
0.5,4,2.215766
0.5,6,2.216611
0.5,6,2.217461
0.5,4,2.218034
0.5,4,2.218607
0.5,6,2.219456
0.5,6,2.220306
0.5,4,2.220885
0.5,4,2.221463
0.5,4,2.222043
0.5,4,2.222615
0.5,4,2.223188
