# {"t_start": 1643037256.3319197, "env_id": "Office-v0"} 
r,l,t
0.0,102,0.654115
0.0,77,0.656065
1.0,28,0.656796
0.0,22,0.657372
0.0,70,0.659171
0.0,322,0.667193
1.0,44,0.668336
0.0,74,0.670221
0.0,367,0.679345
0.0,113,0.682202
0.0,9,0.682465
1.0,121,0.685501
0.0,309,0.693199
0.0,205,0.698302
1.0,26,0.698992
0.0,46,0.700161
0.0,131,0.703478
0.0,397,0.713414
1.0,160,0.717427
1.0,121,0.720504
0.0,59,0.722034
0.0,90,0.724314
1.0,215,0.729691
1.0,288,0.736884
0.0,8,0.737121
0.0,176,0.741631
0.0,32,0.742476
1.0,114,0.745344
0.0,20,0.745886
0.0,36,0.746824
1.0,24,0.747452
0.0,91,0.749734
0.0,119,0.752746
0.0,636,0.768576
0.0,38,0.769567
1.0,281,0.776831
0.0,85,0.779114
0.0,302,0.78685
1.0,134,0.790181
0.0,14,0.790565
1.0,223,0.796287
0.0,258,0.802982
1.0,42,0.804075
0.0,146,0.807854
0.0,60,0.809381
0.0,83,0.811478
0.0,4,0.811612
1.0,127,0.81483
0.0,32,0.815658
0.0,10,0.815941
0.0,14,0.816319
1.0,164,0.820462
1.0,266,0.827205
0.0,110,0.830001
0.0,16,0.830437
0.0,14,0.830814
0.0,8,0.831039
0.0,29,0.831795
1.0,212,0.837333
1.0,170,0.841667
0.0,117,0.84466
0.0,26,0.84535
1.0,164,0.849489
0.0,23,0.850135
0.0,140,0.853668
0.0,42,0.854829
0.0,319,0.863164
0.0,34,0.864054
0.0,157,0.868072
0.0,23,0.868678
0.0,12,0.869011
0.0,102,0.871884
0.0,168,0.876142
0.0,236,0.882071
1.0,36,0.883018
0.0,22,0.88359
0.0,16,0.884026
0.0,623,0.899424
1.0,33,0.90028
1.0,309,0.907977
0.0,293,0.91531
0.0,57,0.916771
1.0,58,0.918242
0.0,76,0.920153
0.0,61,0.921707
0.0,16,0.922139
1.0,26,0.922826
0.0,102,0.925356
1.0,200,0.930398
0.0,405,0.940572
0.0,30,0.94135
1.0,146,0.945002
1.0,209,0.950232
0.0,174,0.954604
0.0,35,0.955515
1.0,110,0.958277
0.0,52,0.959594
0.0,16,0.960029
1.0,100,0.96255
0.0,82,0.964634
1.0,332,0.972943
0.0,8,0.973184
1.0,25,0.973852
1.0,201,0.978909
0.0,147,0.982633
0.0,15,0.983047
1.0,131,0.986342
0.0,18,0.986835
0.0,203,0.992119
0.0,119,0.995143
1.0,125,0.998349
1.0,140,1.001922
0.0,24,1.002559
0.0,53,1.004112
0.0,19,1.004614
0.0,26,1.0053
1.0,194,1.010204
0.0,60,1.011737
1.0,62,1.013312
1.0,65,1.014965
0.0,106,1.017624
0.0,204,1.022938
1.0,59,1.024441
1.0,230,1.030187
0.0,49,1.031644
0.0,8,1.03191
0.0,7,1.032129
1.0,156,1.036132
0.0,61,1.037683
0.0,395,1.047604
1.0,93,1.050014
0.0,61,1.051558
0.0,121,1.054834
0.0,171,1.05928
0.0,145,1.063007
1.0,135,1.066563
0.0,134,1.06996
0.0,108,1.072726
1.0,36,1.073651
1.0,389,1.08342
0.0,53,1.084776
0.0,2,1.084858
1.0,239,1.090857
1.0,130,1.094115
0.0,17,1.094648
0.0,90,1.096936
1.0,26,1.097615
0.0,85,1.099728
0.0,14,1.100111
0.0,262,1.10661
1.0,88,1.1089
0.0,28,1.109631
0.0,73,1.111478
0.0,125,1.114623
1.0,53,1.115977
1.0,192,1.120816
1.0,226,1.126447
0.0,145,1.130113
1.0,30,1.130901
1.0,187,1.135574
1.0,350,1.144184
0.0,25,1.144853
0.0,297,1.152227
0.0,109,1.15497
0.0,46,1.156155
0.0,20,1.156684
1.0,37,1.157676
1.0,153,1.161515
0.0,15,1.161938
0.0,108,1.164636
1.0,223,1.170216
1.0,90,1.172481
0.0,57,1.173935
0.0,50,1.17521
0.0,23,1.175813
0.0,75,1.177696
0.0,119,1.180718
0.0,126,1.183895
1.0,22,1.184484
1.0,108,1.187183
0.0,2,1.187267
0.0,186,1.191913
1.0,58,1.193382
0.0,97,1.195868
1.0,293,1.203129
0.0,337,1.211502
1.0,38,1.212494
0.0,59,1.213969
1.0,137,1.217416
0.0,168,1.221624
1.0,18,1.22212
1.0,197,1.227068
0.0,93,1.229416
0.0,17,1.229871
0.0,23,1.230478
1.0,76,1.2324
0.0,97,1.234879
0.0,790,1.254278
1.0,58,1.255767
0.0,113,1.258594
0.0,20,1.259136
0.0,23,1.25974
1.0,20,1.260268
1.0,197,1.265223
0.0,239,1.271229
0.0,35,1.272139
0.0,19,1.272655
1.0,137,1.276443
1.0,215,1.281867
0.0,35,1.282794
1.0,402,1.293189
0.0,129,1.296455
0.0,96,1.298896
0.0,272,1.305866
1.0,43,1.307177
1.0,148,1.311115
0.0,129,1.314447
0.0,159,1.318589
0.0,81,1.32092
1.0,138,1.324615
0.0,37,1.325646
0.0,343,1.335356
1.0,39,1.33691
1.0,132,1.341757
0.0,130,1.346575
0.0,20,1.347388
1.0,40,1.348899
1.0,131,1.353678
0.0,14,1.354263
0.0,85,1.357658
1.0,36,1.359061
1.0,198,1.36574
0.0,134,1.369131
0.0,133,1.372698
0.0,72,1.374585
0.0,39,1.375593
1.0,137,1.379071
0.0,12,1.379414
1.0,180,1.384128
1.0,99,1.386723
0.0,8,1.386967
0.0,67,1.388668
1.0,90,1.390955
1.0,123,1.394083
0.0,21,1.394647
0.0,29,1.395402
1.0,13,1.395769
1.0,100,1.398313
0.0,15,1.39873
0.0,12,1.39906
0.0,102,1.401619
1.0,124,1.40477
0.0,181,1.409445
0.0,53,1.410849
1.0,118,1.414116
1.0,104,1.416815
0.0,20,1.417349
0.0,86,1.419561
1.0,68,1.421296
0.0,56,1.422796
0.0,42,1.423901
0.0,44,1.42503
1.0,316,1.432944
1.0,121,1.436019
0.0,136,1.439463
0.0,41,1.440517
1.0,82,1.442576
0.0,6,1.44276
0.0,104,1.445362
0.0,18,1.445895
0.0,11,1.446203
0.0,59,1.447714
0.0,12,1.448044
0.0,293,1.455505
0.0,8,1.455743
0.0,40,1.456768
0.0,153,1.46068
0.0,46,1.461871
1.0,57,1.463343
0.0,87,1.465552
0.0,46,1.466731
0.0,7,1.466942
1.0,22,1.467528
1.0,151,1.471331
1.0,120,1.474418
0.0,20,1.474952
1.0,28,1.475701
0.0,71,1.47749
1.0,219,1.48302
0.0,21,1.48358
1.0,35,1.48449
1.0,66,1.486194
0.0,110,1.489186
0.0,46,1.490372
1.0,21,1.490947
0.0,48,1.492166
0.0,75,1.494062
0.0,543,1.507747
1.0,28,1.508498
0.0,69,1.510242
0.0,85,1.512407
0.0,14,1.512796
1.0,59,1.514313
0.0,12,1.514651
0.0,31,1.515451
0.0,133,1.518831
1.0,18,1.519313
1.0,89,1.521568
1.0,91,1.523876
0.0,219,1.529355
1.0,69,1.531126
1.0,219,1.536633
0.0,36,1.537573
0.0,231,1.54368
1.0,54,1.545075
0.0,2,1.545156
0.0,109,1.547899
0.0,101,1.550463
0.0,186,1.555225
0.0,26,1.555919
1.0,109,1.558675
0.0,22,1.55927
1.0,19,1.559781
1.0,102,1.56236
0.0,98,1.564862
0.0,190,1.56976
1.0,25,1.57045
1.0,55,1.571889
0.0,36,1.572901
0.0,402,1.583218
1.0,35,1.584145
0.0,17,1.58464
0.0,19,1.58515
0.0,323,1.593211
1.0,43,1.59434
0.0,83,1.596443
0.0,108,1.599155
0.0,55,1.600559
1.0,32,1.6014
0.0,64,1.603036
0.0,210,1.60834
0.0,653,1.624585
0.0,49,1.625868
0.0,65,1.627519
0.0,22,1.628108
0.0,381,1.637608
0.0,2,1.637698
0.0,41,1.638769
1.0,87,1.640985
0.0,107,1.643671
1.0,34,1.644562
1.0,55,1.645977
0.0,4,1.646112
0.0,54,1.647499
1.0,29,1.648311
1.0,108,1.651071
0.0,23,1.651697
0.0,192,1.656487
0.0,19,1.657003
1.0,65,1.658649
0.0,95,1.661058
0.0,327,1.66923
1.0,146,1.672938
1.0,76,1.674896
0.0,121,1.677961
0.0,73,1.679819
1.0,43,1.680939
1.0,42,1.682016
0.0,49,1.683275
0.0,330,1.691516
0.0,10,1.69181
0.0,13,1.692158
0.0,9,1.692418
0.0,28,1.693158
1.0,14,1.693547
0.0,29,1.694305
0.0,128,1.697541
0.0,51,1.698835
1.0,14,1.699227
0.0,20,1.699762
0.0,44,1.700886
0.0,58,1.702348
0.0,15,1.702761
0.0,27,1.703457
1.0,130,1.706744
0.0,174,1.711131
1.0,18,1.711626
1.0,112,1.714427
1.0,165,1.718548
0.0,144,1.722156
1.0,110,1.724972
1.0,60,1.72651
0.0,44,1.727638
0.0,305,1.735226
1.0,66,1.736919
0.0,48,1.738163
0.0,135,1.741558
0.0,46,1.742731
1.0,66,1.744409
1.0,76,1.746323
0.0,19,1.746824
0.0,356,1.755677
0.0,10,1.75596
0.0,32,1.756783
0.0,9,1.757039
0.0,142,1.760598
1.0,40,1.76166
1.0,110,1.764443
0.0,38,1.765423
0.0,213,1.770763
0.0,2,1.770849
1.0,72,1.772656
0.0,11,1.772959
0.0,76,1.774891
1.0,29,1.775653
1.0,61,1.777212
0.0,43,1.778339
0.0,73,1.780193
1.0,17,1.780649
1.0,89,1.782885
0.0,86,1.785055
0.0,15,1.78546
1.0,43,1.786644
1.0,51,1.787944
0.0,131,1.791248
0.0,22,1.791831
1.0,14,1.792215
1.0,83,1.794323
0.0,67,1.796285
0.0,69,1.798119
0.0,60,1.799688
0.0,9,1.799945
0.0,198,1.80497
0.0,5,1.805135
1.0,11,1.805454
0.0,55,1.80696
0.0,98,1.809527
0.0,66,1.811211
1.0,42,1.812292
0.0,18,1.812781
0.0,116,1.815774
0.0,107,1.818481
0.0,58,1.819963
1.0,41,1.821012
0.0,19,1.821531
0.0,28,1.822303
1.0,46,1.823483
1.0,72,1.825383
0.0,19,1.825932
0.0,39,1.826946
1.0,42,1.828058
1.0,78,1.830404
0.0,14,1.830799
0.0,195,1.835771
1.0,16,1.836227
0.0,48,1.837535
0.0,15,1.837956
0.0,161,1.841991
1.0,12,1.842335
1.0,47,1.84354
0.0,23,1.844139
0.0,314,1.851996
0.0,11,1.85231
1.0,67,1.854025
0.0,70,1.856038
0.0,127,1.859236
0.0,4,1.859376
1.0,41,1.860432
0.0,203,1.865583
0.0,86,1.867795
1.0,33,1.868656
1.0,91,1.870958
1.0,95,1.873565
0.0,81,1.87571
0.0,20,1.876235
0.0,31,1.877049
0.0,72,1.878904
0.0,108,1.88162
1.0,19,1.882137
1.0,38,1.883132
0.0,48,1.884363
0.0,330,1.892502
1.0,17,1.89297
0.0,10,1.893255
1.0,199,1.898261
0.0,45,1.899411
1.0,11,1.899724
0.0,14,1.900094
0.0,37,1.901056
0.0,119,1.904055
1.0,27,1.904772
1.0,41,1.905829
1.0,276,1.912785
0.0,76,1.914732
1.0,14,1.915122
1.0,32,1.915946
0.0,45,1.917102
0.0,57,1.918548
0.0,8,1.91878
0.0,18,1.91926
1.0,138,1.922734
0.0,275,1.929628
1.0,44,1.93077
0.0,17,1.931225
1.0,142,1.934789
0.0,58,1.936274
0.0,10,1.936554
1.0,73,1.938415
1.0,226,1.944038
0.0,31,1.94486
1.0,15,1.945271
1.0,34,1.946167
0.0,32,1.947005
0.0,315,1.954865
1.0,11,1.955183
1.0,52,1.956529
0.0,26,1.957204
0.0,389,1.966856
0.0,14,1.967244
0.0,18,1.967728
1.0,229,1.973449
0.0,189,1.978173
1.0,11,1.978491
1.0,106,1.981174
0.0,42,1.982269
0.0,626,1.998122
1.0,12,1.998471
1.0,92,2.00079
0.0,274,2.008048
0.0,72,2.010115
1.0,22,2.010753
1.0,56,2.01218
1.0,314,2.02004
0.0,31,2.02084
1.0,28,2.021583
1.0,33,2.022451
0.0,144,2.026086
0.0,41,2.027164
1.0,11,2.027481
1.0,69,2.029204
1.0,160,2.033229
0.0,17,2.033686
1.0,12,2.034029
1.0,81,2.036064
0.0,153,2.039933
0.0,297,2.047386
1.0,12,2.047726
1.0,41,2.048788
0.0,127,2.052206
0.0,275,2.059051
1.0,43,2.060161
1.0,38,2.061139
0.0,168,2.065552
0.0,607,2.080632
1.0,11,2.080967
1.0,48,2.082231
1.0,106,2.084944
0.0,36,2.085992
1.0,12,2.08636
1.0,68,2.0881
1.0,192,2.093098
0.0,46,2.094352
1.0,12,2.094795
1.0,47,2.096
1.0,108,2.098706
0.0,192,2.10358
1.0,11,2.103903
1.0,31,2.104722
0.0,116,2.107702
0.0,15,2.108116
0.0,16,2.10854
1.0,32,2.109367
0.0,14,2.109743
0.0,23,2.110353
1.0,13,2.110713
1.0,31,2.111519
1.0,113,2.114407
0.0,103,2.116991
1.0,14,2.117377
1.0,36,2.118304
1.0,176,2.122703
0.0,210,2.127979
1.0,16,2.128418
1.0,63,2.130034
0.0,266,2.136671
0.0,281,2.143751
1.0,14,2.144149
1.0,53,2.145497
1.0,365,2.154574
0.0,53,2.155919
1.0,11,2.156237
1.0,37,2.157209
0.0,127,2.160434
0.0,755,2.179065
1.0,11,2.179401
0.0,15,2.179812
0.0,36,2.180753
0.0,19,2.181257
1.0,11,2.181569
0.0,22,2.182151
0.0,190,2.186874
0.0,53,2.188218
1.0,11,2.188533
1.0,35,2.189416
0.0,57,2.190854
0.0,138,2.194288
1.0,19,2.194799
1.0,28,2.195529
0.0,43,2.196624
0.0,238,2.202519
1.0,12,2.202864
1.0,56,2.204294
0.0,20,2.204828
0.0,50,2.2061
1.0,20,2.206638
1.0,41,2.207708
0.0,31,2.20852
0.0,16,2.208953
1.0,15,2.209353
1.0,28,2.210083
0.0,11,2.210391
0.0,28,2.211123
1.0,11,2.211435
1.0,58,2.212909
0.0,186,2.217588
0.0,208,2.222831
1.0,13,2.223197
1.0,30,2.22398
1.0,139,2.227459
0.0,302,2.234988
1.0,12,2.23533
1.0,82,2.237413
0.0,24,2.238053
0.0,265,2.244653
1.0,12,2.244998
1.0,41,2.246072
1.0,195,2.250959
0.0,18,2.251449
1.0,11,2.251765
1.0,30,2.252544
1.0,165,2.256702
0.0,44,2.257834
1.0,11,2.258153
0.0,48,2.259394
0.0,36,2.260324
0.0,241,2.266269
1.0,11,2.266582
0.0,17,2.267039
0.0,21,2.267595
0.0,198,2.272534
1.0,13,2.2729
1.0,23,2.273509
1.0,173,2.277849
0.0,220,2.283318
0.0,7,2.283531
0.0,38,2.284516
0.0,13,2.284871
0.0,51,2.28617
1.0,11,2.286485
1.0,36,2.287418
1.0,266,2.294102
0.0,25,2.294765
1.0,20,2.295301
0.0,2,2.295378
0.0,180,2.299888
0.0,497,2.312366
0.0,9,2.312635
1.0,29,2.313404
1.0,119,2.316499
0.0,483,2.329168
1.0,11,2.329492
0.0,11,2.329804
1.0,120,2.332864
0.0,80,2.33496
1.0,13,2.335322
1.0,50,2.336598
1.0,204,2.342018
0.0,69,2.34377
1.0,11,2.344088
1.0,31,2.344893
0.0,171,2.34932
0.0,421,2.360265
1.0,11,2.36059
1.0,68,2.362379
1.0,139,2.365876
0.0,99,2.368438
1.0,12,2.36877
1.0,30,2.369558
0.0,108,2.372499
0.0,50,2.373816
1.0,13,2.374185
1.0,59,2.375666
0.0,145,2.379303
0.0,52,2.380639
1.0,11,2.380955
1.0,33,2.381861
0.0,187,2.386554
0.0,147,2.390223
1.0,13,2.390591
1.0,33,2.391438
1.0,268,2.398112
0.0,7,2.398323
0.0,7,2.398531
0.0,20,2.399056
0.0,152,2.402854
0.0,10,2.403129
1.0,13,2.403493
0.0,7,2.403699
0.0,42,2.404832
0.0,442,2.415811
0.0,6,2.416002
1.0,28,2.416735
1.0,145,2.420337
0.0,117,2.423302
0.0,2,2.423382
1.0,40,2.424429
0.0,171,2.428716
0.0,56,2.430133
1.0,17,2.430599
1.0,23,2.431214
0.0,43,2.432316
0.0,153,2.436158
1.0,11,2.436476
1.0,65,2.438126
0.0,18,2.438608
0.0,276,2.445467
1.0,11,2.445788
1.0,31,2.446601
1.0,124,2.449717
0.0,15,2.450133
1.0,13,2.450496
0.0,30,2.451265
0.0,17,2.451722
0.0,81,2.453758
1.0,13,2.454123
0.0,17,2.454581
0.0,44,2.455705
0.0,229,2.461425
1.0,11,2.461743
1.0,74,2.463625
1.0,115,2.466523
0.0,509,2.479111
1.0,11,2.479438
1.0,38,2.480467
0.0,119,2.483469
0.0,132,2.48678
0.0,7,2.486994
0.0,26,2.48787
1.0,258,2.494392
0.0,44,2.495532
1.0,33,2.496401
0.0,17,2.496852
1.0,117,2.499837
0.0,479,2.511932
0.0,6,2.512124
0.0,9,2.512383
0.0,136,2.515801
0.0,26,2.51649
1.0,11,2.516805
1.0,23,2.517466
1.0,142,2.521003
0.0,19,2.521515
1.0,11,2.521826
1.0,42,2.522913
0.0,27,2.523615
0.0,8,2.523845
0.0,13,2.524198
1.0,26,2.524875
0.0,114,2.527766
0.0,341,2.536217
1.0,12,2.536561
1.0,64,2.538197
0.0,12,2.53853
0.0,18,2.539007
1.0,12,2.539342
1.0,34,2.540225
0.0,48,2.541459
0.0,163,2.545528
1.0,12,2.545871
0.0,21,2.546425
0.0,22,2.547005
0.0,59,2.548504
1.0,12,2.548841
1.0,24,2.549486
0.0,146,2.553158
0.0,155,2.55721
1.0,11,2.557532
0.0,4,2.557664
0.0,33,2.558532
0.0,213,2.564138
1.0,11,2.56446
0.0,34,2.565324
0.0,271,2.572267
0.0,185,2.577158
1.0,12,2.5775
1.0,30,2.578297
1.0,371,2.587703
0.0,27,2.588458
1.0,13,2.588824
1.0,25,2.589486
0.0,75,2.591405
0.0,158,2.595564
1.0,12,2.595942
1.0,25,2.59661
1.0,86,2.598819
0.0,44,2.599949
1.0,12,2.600286
1.0,23,2.600903
1.0,206,2.606107
0.0,271,2.612965
1.0,13,2.613332
1.0,57,2.614782
0.0,2,2.614864
0.0,6,2.615045
1.0,11,2.615358
1.0,25,2.61603
0.0,56,2.617464
0.0,32,2.618287
0.0,9,2.618545
0.0,6,2.618727
0.0,27,2.619537
0.0,306,2.627229
1.0,11,2.627552
0.0,16,2.627979
0.0,6,2.628152
0.0,227,2.633988
1.0,13,2.634394
1.0,25,2.635054
0.0,32,2.635958
0.0,244,2.642168
1.0,12,2.642511
1.0,33,2.643372
0.0,27,2.644077
0.0,23,2.644677
1.0,20,2.645214
1.0,44,2.646349
1.0,201,2.651411
0.0,168,2.655642
0.0,7,2.655856
1.0,23,2.656473
1.0,169,2.660725
0.0,4,2.660861
1.0,32,2.661676
1.0,29,2.662435
1.0,85,2.664582
0.0,8,2.664811
1.0,12,2.665146
1.0,25,2.665811
0.0,20,2.66635
0.0,65,2.667993
0.0,11,2.668299
1.0,55,2.669745
1.0,134,2.673162
0.0,23,2.673769
1.0,11,2.674088
0.0,19,2.674603
0.0,70,2.676399
0.0,87,2.678591
1.0,12,2.678929
0.0,18,2.679403
1.0,273,2.686274
0.0,95,2.688694
1.0,11,2.68901
0.0,6,2.689193
0.0,15,2.6896
0.0,17,2.690096
1.0,11,2.690414
1.0,44,2.691538
1.0,108,2.694312
0.0,61,2.6959
1.0,13,2.696481
1.0,26,2.697249
0.0,115,2.700179
0.0,8,2.700416
1.0,13,2.700778
1.0,27,2.701498
0.0,38,2.702526
0.0,107,2.705225
1.0,11,2.705537
1.0,23,2.706157
0.0,202,2.711339
0.0,6,2.711529
1.0,13,2.711889
1.0,24,2.71283
0.0,89,2.715106
0.0,264,2.721641
1.0,13,2.722009
1.0,27,2.722719
0.0,10,2.723005
0.0,417,2.73332
1.0,12,2.733666
1.0,32,2.734511
0.0,24,2.735141
0.0,5,2.735298
1.0,11,2.735607
1.0,26,2.736288
0.0,20,2.73682
0.0,799,2.756521
1.0,11,2.756845
1.0,27,2.757556
0.0,43,2.758659
0.0,146,2.762345
1.0,13,2.762712
1.0,24,2.76335
0.0,44,2.764473
0.0,33,2.765307
1.0,12,2.765645
1.0,27,2.766365
0.0,72,2.768205
0.0,234,2.774057
1.0,13,2.774429
1.0,23,2.775047
0.0,17,2.775504
0.0,246,2.781681
1.0,20,2.782312
1.0,25,2.78298
0.0,10,2.783258
0.0,136,2.786678
1.0,17,2.787137
1.0,24,2.787776
0.0,51,2.789106
0.0,39,2.790112
1.0,11,2.79043
1.0,25,2.791087
0.0,176,2.79548
0.0,40,2.796515
1.0,11,2.796831
0.0,17,2.797284
1.0,117,2.800221
0.0,279,2.807155
1.0,11,2.807478
0.0,18,2.807964
0.0,75,2.80987
0.0,1000,2.835036
1.0,11,2.835368
1.0,25,2.836033
0.0,214,2.841473
0.0,62,2.843057
1.0,13,2.843426
1.0,25,2.844091
1.0,54,2.845504
0.0,210,2.850872
1.0,12,2.851313
1.0,23,2.851944
0.0,32,2.852776
0.0,228,2.858904
1.0,11,2.859226
