# {"t_start": 1641344202.2837532, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,5.63015
1.0,35,5.637555
1.0,38,5.645766
1.0,46,5.654967
1.0,34,5.661822
1.0,40,5.669978
0.0,4,5.670822
1.0,38,5.67862
1.0,37,5.686107
0.0,31,5.692328
1.0,37,5.699981
0.0,254,5.750736
1.0,32,5.757106
1.0,34,5.763878
0.0,39,5.7716
1.0,36,5.778772
1.0,38,5.786465
0.0,9,5.788248
1.0,32,5.794657
1.0,43,5.803078
0.0,46,5.812464
1.0,38,5.820739
1.0,38,5.828627
1.0,42,5.837102
1.0,35,5.844531
0.0,11,5.846925
0.0,466,5.941521
1.0,33,5.948025
0.0,9,5.949838
1.0,35,5.956797
1.0,41,5.964952
1.0,38,5.972481
1.0,33,5.979124
0.0,9,5.980942
1.0,47,5.99028
1.0,36,5.997396
1.0,32,6.004262
1.0,39,6.012683
1.0,36,6.019911
0.0,34,6.027213
1.0,32,6.033705
1.0,36,6.041076
0.0,24,6.045906
0.0,9,6.048094
1.0,33,6.055083
0.0,6,6.056317
1.0,38,6.063907
1.0,37,6.071368
1.0,39,6.079362
1.0,36,6.086689
0.0,13,6.089365
0.0,29,6.095249
0.0,29,6.101099
0.0,297,6.159767
0.0,13,6.16232
1.0,42,6.170723
0.0,7,6.172107
1.0,37,6.179364
1.0,41,6.18744
1.0,38,6.194906
0.0,27,6.200253
1.0,36,6.207507
1.0,36,6.215047
1.0,36,6.22274
0.0,13,6.225477
1.0,36,6.232814
1.0,36,6.240216
0.0,34,6.247352
1.0,34,6.254206
0.0,12,6.256822
1.0,35,6.263746
0.0,8,6.265461
1.0,32,6.271877
1.0,43,6.280598
1.0,36,6.287952
1.0,36,6.295297
1.0,36,6.30257
1.0,32,6.308984
1.0,34,6.315842
1.0,37,6.323119
0.0,22,6.327437
0.0,37,6.334959
1.0,36,6.342054
1.0,39,6.34974
1.0,36,6.356974
1.0,35,6.363901
0.0,13,6.366493
1.0,38,6.374045
1.0,32,6.380397
1.0,43,6.388866
1.0,34,6.395733
0.0,25,6.400602
1.0,32,6.406864
1.0,50,6.416991
0.0,11,6.419188
1.0,32,6.426124
1.0,36,6.433472
1.0,36,6.440654
0.0,9,6.442507
0.0,6,6.443797
0.0,15,6.447259
1.0,36,6.454515
0.0,21,6.458649
1.0,32,6.46516
1.0,34,6.472188
1.0,49,6.482003
1.0,38,6.489652
1.0,42,6.49813
1.0,32,6.50461
0.0,14,6.50755
1.0,32,6.513893
1.0,35,6.520872
1.0,39,6.52896
1.0,33,6.535526
1.0,36,6.542755
1.0,38,6.550295
1.0,32,6.556575
1.0,43,6.565013
1.0,38,6.572489
0.0,26,6.577737
1.0,32,6.584291
0.0,31,6.590377
1.0,33,6.596864
0.0,8,6.598479
1.0,35,6.605845
0.0,4,6.606668
1.0,37,6.614149
0.0,4,6.614938
1.0,34,6.621915
1.0,47,6.631345
1.0,33,6.637986
1.0,36,6.645697
0.0,194,6.685359
1.0,32,6.691839
1.0,37,6.699393
1.0,36,6.706538
1.0,34,6.713293
0.0,13,6.715837
0.0,11,6.718033
1.0,39,6.725737
1.0,36,6.733001
1.0,34,6.739713
1.0,33,6.746254
0.0,32,6.75256
1.0,32,6.758944
1.0,32,6.765225
0.0,6,6.76642
1.0,32,6.772918
1.0,34,6.779648
1.0,36,6.786742
1.0,37,6.794037
1.0,38,6.801411
0.0,11,6.803657
1.0,33,6.810347
0.0,37,6.817961
1.0,33,6.824477
0.0,38,6.832644
1.0,36,6.839914
1.0,34,6.846901
1.0,37,6.854652
1.0,34,6.861523
1.0,33,6.868213
1.0,40,6.876254
1.0,38,6.884074
1.0,35,6.891145
1.0,33,6.897732
0.0,18,6.901308
1.0,40,6.909241
1.0,42,6.917565
1.0,34,6.924537
1.0,35,6.931449
1.0,40,6.939348
1.0,39,6.946974
1.0,32,6.95334
0.0,34,6.960098
1.0,36,6.967237
1.0,36,6.974326
0.0,13,6.976879
1.0,41,6.985124
1.0,36,6.992188
1.0,36,6.999399
0.0,4,7.000186
1.0,34,7.006945
1.0,37,7.014289
1.0,35,7.021567
0.0,27,7.026881
1.0,34,7.034349
0.0,13,7.037094
0.0,11,7.039279
1.0,34,7.04616
1.0,35,7.053492
1.0,36,7.060745
0.0,23,7.065191
0.0,27,7.070621
0.0,32,7.07708
1.0,34,7.083932
0.0,11,7.086192
0.0,15,7.089231
1.0,34,7.096082
0.0,10,7.0982
0.0,19,7.101918
0.0,21,7.106143
1.0,38,7.11385
0.0,33,7.120352
1.0,32,7.126657
1.0,32,7.133146
1.0,35,7.14007
1.0,32,7.146545
1.0,32,7.153101
0.0,36,7.160211
1.0,34,7.166904
0.0,4,7.167695
1.0,36,7.174806
1.0,33,7.181266
1.0,37,7.188695
0.0,13,7.191303
1.0,34,7.197987
1.0,32,7.204276
0.0,30,7.210809
1.0,33,7.217386
1.0,35,7.224542
1.0,33,7.231163
0.0,15,7.234095
1.0,36,7.241356
1.0,33,7.248446
1.0,38,7.256391
1.0,33,7.263489
0.0,9,7.265232
1.0,33,7.271767
0.0,29,7.277412
0.0,9,7.279306
0.0,6,7.28048
1.0,38,7.288189
1.0,37,7.295497
0.0,4,7.29636
1.0,37,7.303824
1.0,32,7.310136
1.0,40,7.317988
1.0,38,7.325505
1.0,38,7.332983
0.0,21,7.337321
1.0,39,7.344963
1.0,40,7.352845
1.0,33,7.359321
0.0,25,7.364251
1.0,32,7.370573
0.0,27,7.376039
0.0,6,7.37723
1.0,38,7.384727
0.0,12,7.387123
1.0,36,7.394205
0.0,10,7.396162
1.0,37,7.403651
1.0,38,7.411225
1.0,39,7.419049
1.0,38,7.426859
0.0,34,7.433943
1.0,36,7.44118
1.0,33,7.447986
1.0,40,7.456476
1.0,35,7.463569
1.0,36,7.470773
1.0,36,7.477928
1.0,38,7.485604
1.0,42,7.494194
1.0,36,7.501444
0.0,17,7.504821
1.0,40,7.512849
0.0,19,7.5166
1.0,40,7.52444
1.0,35,7.531612
0.0,28,7.537082
0.0,6,7.538316
1.0,32,7.544652
1.0,33,7.551199
0.0,36,7.558291
1.0,37,7.56577
1.0,33,7.572269
1.0,33,7.578806
1.0,32,7.585117
0.0,15,7.588068
0.0,6,7.589261
1.0,33,7.595839
1.0,32,7.602222
1.0,41,7.610352
1.0,34,7.617148
1.0,35,7.624357
0.0,4,7.625143
1.0,36,7.632982
1.0,36,7.640435
0.0,11,7.64278
0.0,32,7.649213
1.0,36,7.656759
1.0,36,7.664075
0.0,17,7.667517
1.0,32,7.67393
1.0,40,7.682008
1.0,34,7.688881
0.0,30,7.694925
1.0,40,7.702953
1.0,35,7.709866
1.0,40,7.717892
1.0,36,7.724993
0.0,4,7.725791
1.0,37,7.733054
1.0,32,7.739349
1.0,32,7.745614
1.0,37,7.753
1.0,41,7.761158
1.0,37,7.768455
1.0,38,7.775925
1.0,32,7.782231
1.0,34,7.788914
0.0,32,7.795333
0.0,31,7.801417
1.0,36,7.808898
1.0,36,7.816275
1.0,34,7.823312
1.0,32,7.829606
1.0,34,7.836668
0.0,27,7.841964
1.0,32,7.848654
0.0,30,7.854714
1.0,40,7.862838
1.0,34,7.870133
1.0,34,7.876844
1.0,32,7.883484
1.0,38,7.891203
1.0,39,7.89921
1.0,35,7.906354
0.0,29,7.912161
1.0,36,7.919274
1.0,32,7.925574
1.0,39,7.933263
0.0,34,7.93999
1.0,37,7.947442
1.0,38,7.954867
1.0,36,7.961959
0.0,6,7.963175
1.0,34,7.969869
0.0,33,7.976294
1.0,39,7.984142
1.0,34,7.990863
1.0,40,7.998702
1.0,33,8.00516
1.0,38,8.013221
1.0,36,8.020427
1.0,40,8.028643
1.0,34,8.03604
1.0,32,8.042586
0.0,11,8.044704
0.0,22,8.049134
0.0,30,8.055306
0.0,33,8.062336
1.0,35,8.06942
0.0,12,8.071798
1.0,37,8.079303
1.0,34,8.086209
1.0,32,8.09281
1.0,36,8.100117
1.0,36,8.107336
1.0,37,8.114606
1.0,38,8.122067
0.0,6,8.123291
1.0,39,8.131058
1.0,36,8.138219
0.0,11,8.140416
1.0,40,8.14827
1.0,34,8.154967
1.0,33,8.161449
1.0,33,8.168077
0.0,17,8.171479
1.0,38,8.178929
1.0,37,8.186183
1.0,37,8.193417
1.0,32,8.199661
1.0,34,8.206591
1.0,41,8.214671
0.0,27,8.220198
1.0,34,8.227235
0.0,6,8.228395
1.0,37,8.236467
1.0,34,8.243577
1.0,34,8.25033
1.0,36,8.257689
0.0,11,8.26021
1.0,37,8.267656
1.0,38,8.27534
1.0,37,8.282916
0.0,6,8.284085
0.0,6,8.2853
1.0,40,8.293274
1.0,36,8.300496
1.0,33,8.307114
1.0,36,8.314217
1.0,37,8.321606
1.0,32,8.327913
1.0,34,8.334625
1.0,39,8.342235
1.0,33,8.348731
1.0,35,8.355642
1.0,39,8.363446
1.0,34,8.370134
1.0,36,8.377209
0.0,11,8.379408
1.0,37,8.386787
1.0,33,8.393336
1.0,32,8.399948
1.0,32,8.406388
0.0,36,8.413821
1.0,41,8.422285
1.0,36,8.429594
1.0,32,8.436155
0.0,13,8.438705
1.0,35,8.445824
1.0,37,8.453701
0.0,11,8.455984
1.0,32,8.462863
0.0,25,8.467885
0.0,13,8.470663
0.0,20,8.474582
1.0,38,8.482212
1.0,35,8.489056
1.0,34,8.495711
1.0,39,8.503441
1.0,38,8.511275
1.0,38,8.518759
1.0,42,8.526997
1.0,35,8.533884
1.0,34,8.54058
0.0,33,8.547211
1.0,36,8.554363
1.0,34,8.561096
1.0,35,8.567957
1.0,32,8.574263
1.0,33,8.580795
1.0,42,8.589174
1.0,40,8.597054
1.0,34,8.603733
1.0,43,8.612346
0.0,26,8.61751
0.0,27,8.623081
1.0,35,8.630154
0.0,21,8.634373
0.0,4,8.635193
0.0,10,8.637773
1.0,36,8.645154
1.0,38,8.652839
0.0,29,8.65881
1.0,32,8.665492
1.0,38,8.673121
1.0,36,8.680482
1.0,36,8.687699
1.0,39,8.695638
1.0,32,8.702223
0.0,6,8.703412
1.0,43,8.711937
0.0,19,8.715681
1.0,39,8.72344
1.0,37,8.730718
1.0,32,8.737081
1.0,38,8.744617
0.0,29,8.750307
0.0,35,8.757187
1.0,35,8.764097
1.0,38,8.771618
1.0,32,8.778088
1.0,34,8.78479
1.0,40,8.792656
0.0,4,8.793454
0.0,8,8.795032
1.0,32,8.80135
0.0,10,8.803278
1.0,32,8.809718
0.0,32,8.816331
0.0,8,8.817905
0.0,4,8.818691
0.0,33,8.825451
0.0,20,8.829686
1.0,35,8.836869
1.0,36,8.844452
1.0,37,8.852321
1.0,38,8.860411
1.0,33,8.867082
1.0,36,8.874464
0.0,22,8.878916
1.0,32,8.885351
0.0,34,8.892197
1.0,39,8.900003
1.0,35,8.907008
0.0,27,8.912384
1.0,40,8.920273
1.0,36,8.927557
1.0,40,8.935443
0.0,9,8.937208
1.0,36,8.944308
1.0,32,8.950647
1.0,33,8.957147
0.0,6,8.95834
1.0,35,8.965391
1.0,39,8.973042
0.0,8,8.974624
1.0,43,8.983094
0.0,29,8.98882
1.0,32,8.995189
0.0,6,8.996378
1.0,34,9.003106
1.0,36,9.010377
1.0,37,9.018345
1.0,34,9.025157
1.0,32,9.031885
0.0,21,9.036061
1.0,34,9.04302
1.0,35,9.050018
1.0,41,9.058674
0.0,32,9.065444
0.0,11,9.067721
1.0,38,9.075513
1.0,34,9.082186
1.0,35,9.089255
1.0,36,9.096569
1.0,38,9.10419
1.0,34,9.110952
0.0,11,9.113289
1.0,40,9.121242
0.0,27,9.126665
1.0,34,9.133503
1.0,33,9.140003
1.0,36,9.14708
1.0,32,9.153401
1.0,32,9.159749
1.0,33,9.166299
1.0,34,9.173028
1.0,36,9.180101
1.0,39,9.187774
0.0,20,9.191753
1.0,37,9.199017
0.0,29,9.204742
1.0,34,9.211667
1.0,34,9.218601
0.0,9,9.220404
1.0,40,9.228356
1.0,34,9.235389
0.0,13,9.238053
1.0,33,9.245135
1.0,34,9.252076
1.0,41,9.26032
1.0,33,9.267318
1.0,35,9.274484
1.0,32,9.281013
1.0,34,9.287963
0.0,11,9.290197
1.0,32,9.296659
1.0,36,9.304018
1.0,36,9.311125
1.0,34,9.317875
1.0,36,9.324936
1.0,40,9.332818
1.0,35,9.339958
1.0,36,9.347013
0.0,11,9.349247
0.0,8,9.350824
1.0,34,9.35749
0.0,19,9.361207
1.0,39,9.368854
1.0,34,9.375532
1.0,34,9.382312
0.0,30,9.388244
0.0,34,9.394972
1.0,41,9.402929
0.0,17,9.406366
1.0,35,9.413347
0.0,32,9.419762
1.0,37,9.427221
0.0,13,9.429869
1.0,38,9.437651
1.0,34,9.445088
1.0,40,9.45347
1.0,32,9.460071
1.0,36,9.467726
1.0,38,9.475411
1.0,34,9.482347
0.0,11,9.484551
1.0,41,9.492934
1.0,35,9.500114
1.0,36,9.507334
1.0,38,9.514893
1.0,36,9.52197
1.0,39,9.529716
1.0,36,9.536794
0.0,6,9.537974
0.0,10,9.539947
1.0,36,9.547081
1.0,39,9.554786
1.0,34,9.561543
1.0,32,9.567868
1.0,37,9.575188
1.0,36,9.582366
1.0,34,9.589045
0.0,24,9.593753
1.0,36,9.600786
1.0,34,9.607736
0.0,6,9.608888
1.0,37,9.616382
1.0,36,9.623782
1.0,40,9.631897
1.0,46,9.641308
1.0,41,9.649592
1.0,33,9.656346
0.0,8,9.658075
1.0,33,9.665126
1.0,40,9.673572
1.0,34,9.680382
1.0,36,9.687741
1.0,35,9.694808
0.0,25,9.699856
1.0,35,9.706923
0.0,6,9.708116
0.0,22,9.712492
1.0,34,9.719284
1.0,35,9.726167
0.0,17,9.729524
0.0,13,9.732076
1.0,38,9.739573
0.0,10,9.741528
0.0,19,9.745283
1.0,34,9.751982
1.0,36,9.759075
1.0,32,9.765391
1.0,37,9.772709
1.0,33,9.779218
0.0,4,9.780021
1.0,41,9.788095
0.0,21,9.792235
1.0,34,9.799015
1.0,40,9.80689
0.0,11,9.809047
1.0,35,9.81618
1.0,37,9.823594
0.0,8,9.825177
1.0,32,9.831665
1.0,37,9.839226
1.0,34,9.846589
1.0,33,9.853242
0.0,32,9.859753
1.0,38,9.867489
1.0,36,9.874974
0.0,11,9.877339
1.0,36,9.884609
1.0,36,9.891824
0.0,9,9.893683
1.0,37,9.901264
1.0,34,9.908051
1.0,39,9.915744
0.0,4,9.916574
1.0,38,9.924011
1.0,37,9.931328
1.0,34,9.93802
1.0,35,9.944948
1.0,40,9.952867
0.0,29,9.958588
1.0,32,9.96493
1.0,32,9.971224
0.0,11,9.973375
1.0,34,9.980088
1.0,34,9.986891
1.0,42,9.995162
0.0,7,9.996542
1.0,34,10.003181
0.0,12,10.005568
1.0,38,10.013286
1.0,38,10.020941
0.0,4,10.021739
0.0,13,10.024387
0.0,28,10.029977
0.0,21,10.034554
1.0,40,10.042582
0.0,19,10.046811
1.0,35,10.053936
0.0,25,10.058983
1.0,32,10.065495
1.0,33,10.072458
1.0,35,10.079676
0.0,13,10.082315
1.0,36,10.089504
0.0,17,10.092993
1.0,34,10.099815
1.0,40,10.107741
0.0,33,10.114242
1.0,37,10.12156
0.0,25,10.126514
1.0,36,10.13368
1.0,34,10.140409
1.0,37,10.147647
1.0,35,10.154541
1.0,41,10.162592
1.0,37,10.169838
0.0,23,10.1745
1.0,36,10.181579
0.0,15,10.18453
1.0,39,10.192261
0.0,19,10.196034
1.0,37,10.203254
0.0,4,10.204039
1.0,32,10.210462
0.0,8,10.212188
0.0,30,10.218134
1.0,39,10.226569
0.0,11,10.228878
1.0,34,10.235909
1.0,36,10.242929
1.0,33,10.249583
1.0,39,10.257531
1.0,36,10.265332
0.0,17,10.268803
1.0,35,10.276212
1.0,38,10.283937
1.0,32,10.290318
0.0,31,10.296478
1.0,42,10.305007
1.0,34,10.311744
1.0,38,10.319238
1.0,35,10.326212
0.0,19,10.329931
0.0,32,10.336256
1.0,33,10.342778
0.0,29,10.348519
1.0,37,10.355826
0.0,34,10.362522
1.0,32,10.368833
1.0,33,10.375323
1.0,36,10.38245
1.0,36,10.389638
1.0,36,10.39676
1.0,43,10.405357
1.0,39,10.413087
1.0,39,10.421061
0.0,22,10.425535
1.0,38,10.433231
1.0,32,10.439776
0.0,4,10.4406
0.0,30,10.44679
1.0,39,10.455164
0.0,6,10.456376
1.0,34,10.46325
1.0,32,10.470095
1.0,39,10.478232
1.0,33,10.484769
1.0,33,10.491558
1.0,32,10.498035
1.0,36,10.505128
1.0,39,10.513063
1.0,34,10.519758
1.0,36,10.5269
1.0,37,10.534178
1.0,34,10.540873
1.0,32,10.547136
0.0,9,10.548989
0.0,6,10.550216
0.0,6,10.551403
1.0,33,10.557959
1.0,32,10.564289
0.0,12,10.566717
0.0,27,10.572065
1.0,33,10.578524
0.0,9,10.580324
1.0,36,10.587443
0.0,11,10.58963
0.0,17,10.592971
1.0,34,10.599614
1.0,34,10.606459
0.0,19,10.61034
1.0,42,10.618859
1.0,33,10.625565
1.0,39,10.633464
1.0,39,10.641577
0.0,32,10.648003
1.0,42,10.657168
0.0,10,10.659178
0.0,36,10.666543
0.0,4,10.667334
1.0,34,10.674512
1.0,34,10.681577
1.0,34,10.688323
1.0,36,10.695718
0.0,19,10.699636
0.0,14,10.702515
1.0,35,10.709398
0.0,11,10.711572
1.0,36,10.718698
1.0,36,10.72577
1.0,32,10.732116
1.0,35,10.739158
0.0,29,10.744835
1.0,36,10.751956
0.0,11,10.754127
1.0,39,10.76178
1.0,41,10.769871
0.0,9,10.771641
1.0,34,10.778387
1.0,35,10.785259
1.0,36,10.792365
1.0,35,10.79934
1.0,37,10.806756
1.0,34,10.814002
0.0,11,10.816157
1.0,36,10.823433
1.0,40,10.831552
1.0,35,10.838594
1.0,37,10.846252
0.0,13,10.848752
0.0,12,10.851401
1.0,37,10.85879
1.0,38,10.866398
0.0,10,10.868641
1.0,43,10.877673
1.0,36,10.885175
1.0,34,10.892023
1.0,34,10.898876
1.0,41,10.90696
1.0,34,10.913957
1.0,34,10.920661
0.0,31,10.926778
0.0,14,10.929548
1.0,38,10.93702
0.0,9,10.938791
1.0,37,10.946105
1.0,38,10.953552
1.0,38,10.96108
1.0,34,10.967812
1.0,36,10.974934
1.0,36,10.982024
1.0,34,10.988693
0.0,30,10.994606
0.0,17,10.997963
1.0,37,11.005318
1.0,33,11.011966
0.0,9,11.013783
1.0,40,11.021896
0.0,9,11.023651
1.0,37,11.031237
1.0,40,11.039442
1.0,37,11.047163
0.0,11,11.049313
1.0,34,11.056579
1.0,32,11.063084
1.0,35,11.070182
1.0,37,11.078129
0.0,10,11.080214
0.0,14,11.082941
1.0,37,11.090482
0.0,9,11.092357
1.0,33,11.09902
1.0,39,11.106849
1.0,34,11.113628
0.0,6,11.114868
1.0,34,11.121621
0.0,25,11.126577
1.0,36,11.133679
1.0,34,11.140415
1.0,38,11.148009
1.0,32,11.154389
1.0,37,11.161665
0.0,19,11.165392
1.0,32,11.171713
1.0,42,11.179963
1.0,37,11.187309
1.0,33,11.19382
0.0,11,11.195991
1.0,37,11.203408
1.0,32,11.209781
1.0,35,11.216918
1.0,35,11.223923
0.0,8,11.2255
1.0,35,11.232458
0.0,39,11.239994
0.0,11,11.242484
1.0,38,11.250175
1.0,37,11.257852
1.0,34,11.264916
1.0,33,11.271621
1.0,35,11.278978
0.0,13,11.281771
0.0,8,11.283452
0.0,27,11.288857
1.0,34,11.295799
1.0,41,11.304119
0.0,12,11.306543
1.0,38,11.314168
1.0,36,11.321226
0.0,2,11.321635
1.0,38,11.329192
1.0,39,11.336834
1.0,38,11.344383
1.0,36,11.351467
1.0,36,11.358566
1.0,33,11.365088
1.0,37,11.372369
0.0,29,11.378054
1.0,36,11.385168
0.0,8,11.386919
1.0,32,11.393248
1.0,44,11.401863
1.0,42,11.410381
1.0,36,11.417731
1.0,35,11.424788
0.0,11,11.427052
0.0,17,11.43051
1.0,34,11.437329
1.0,32,11.444014
1.0,39,11.451838
0.0,30,11.458108
1.0,38,11.465878
0.0,13,11.468698
1.0,32,11.475407
1.0,43,11.484124
1.0,34,11.491072
1.0,35,11.498264
1.0,32,11.504752
0.0,29,11.510652
1.0,36,11.517706
1.0,40,11.525635
0.0,21,11.529771
1.0,32,11.536286
1.0,32,11.542613
0.0,6,11.543799
0.0,8,11.545368
0.0,35,11.552253
0.0,23,11.556845
1.0,34,11.563662
1.0,32,11.570139
0.0,12,11.572484
0.0,21,11.576678
1.0,42,11.584951
0.0,27,11.590312
0.0,32,11.596574
1.0,36,11.603689
1.0,37,11.611198
0.0,34,11.618014
1.0,35,11.624782
1.0,34,11.631395
1.0,35,11.638186
1.0,32,11.644824
1.0,40,11.652756
1.0,38,11.661151
1.0,39,11.668989
1.0,34,11.676333
0.0,31,11.682692
1.0,32,11.689208
1.0,38,11.696931
1.0,37,11.704402
1.0,34,11.711143
0.0,9,11.712911
1.0,34,11.719773
1.0,34,11.726481
1.0,38,11.733997
1.0,37,11.741299
1.0,36,11.748455
1.0,40,11.756339
1.0,33,11.762882
1.0,37,11.770162
0.0,23,11.774644
1.0,32,11.780981
0.0,21,11.785093
0.0,10,11.787103
1.0,38,11.794625
0.0,11,11.796803
1.0,35,11.803755
1.0,43,11.812496
0.0,8,11.814082
1.0,39,11.821964
0.0,12,11.824417
0.0,27,11.830001
0.0,30,11.836096
1.0,38,11.843766
0.0,30,11.849981
1.0,38,11.858305
1.0,36,11.865523
0.0,25,11.870707
1.0,36,11.878126
1.0,38,11.885952
1.0,37,11.893614
0.0,35,11.900664
0.0,13,11.903331
1.0,39,11.911237
1.0,35,11.918172
1.0,36,11.925288
0.0,21,11.929412
1.0,34,11.936127
1.0,38,11.943689
1.0,38,11.951211
1.0,36,11.958291
0.0,24,11.963032
1.0,36,11.97012
1.0,39,11.977796
0.0,9,11.979613
1.0,41,11.987764
1.0,38,11.995241
1.0,33,12.001731
0.0,4,12.0026
0.0,10,12.004566
0.0,26,12.009878
1.0,34,12.016696
1.0,36,12.023993
1.0,41,12.032287
1.0,35,12.039386
1.0,36,12.046907
1.0,36,12.054095
1.0,40,12.062211
0.0,21,12.066605
0.0,8,12.068248
1.0,34,12.075469
1.0,35,12.082616
1.0,33,12.089186
1.0,38,12.097018
1.0,38,12.104812
0.0,11,12.106975
0.0,21,12.111097
0.0,14,12.113901
1.0,35,12.120788
0.0,27,12.126066
1.0,35,12.132991
1.0,42,12.141323
0.0,13,12.143914
0.0,23,12.148436
1.0,34,12.15517
1.0,38,12.162643
1.0,36,12.169767
1.0,32,12.176135
1.0,38,12.183589
0.0,11,12.185745
0.0,18,12.189295
0.0,6,12.190523
1.0,34,12.19724
0.0,30,12.203198
1.0,36,12.210298
1.0,42,12.218535
0.0,39,12.226068
1.0,34,12.23273
1.0,39,12.240355
1.0,34,12.247453
0.0,11,12.249653
0.0,8,12.251346
1.0,33,12.258536
1.0,42,12.266963
1.0,32,12.273513
1.0,41,12.281849
1.0,34,12.288928
0.0,34,12.295768
1.0,39,12.303767
1.0,40,12.31171
0.0,32,12.317956
1.0,33,12.324503
1.0,44,12.33316
0.0,4,12.333961
0.0,19,12.33784
0.0,23,12.342416
0.0,18,12.345945
0.0,31,12.352161
1.0,37,12.359499
0.0,19,12.363267
1.0,37,12.370478
1.0,34,12.377194
1.0,32,12.38347
1.0,41,12.391725
1.0,32,12.398176
1.0,44,12.406988
1.0,38,12.414637
1.0,39,12.422549
0.0,29,12.42838
0.0,6,12.42963
0.0,6,12.43083
0.0,8,12.432378
1.0,43,12.441169
0.0,28,12.447043
0.0,6,12.448218
