# {"t_start": 1641723598.0748265, "env_id": "Office-v0"} 
r,l,t
0.0,45,0.619529
0.0,52,0.621159
1.0,13,0.621585
1.0,114,0.62508
0.0,123,0.628885
0.0,232,0.636013
1.0,39,0.637257
0.0,173,0.642944
1.0,219,0.649763
0.0,487,0.664946
1.0,11,0.665329
0.0,43,0.666719
0.0,134,0.671137
0.0,6,0.671352
1.0,21,0.672031
0.0,69,0.67432
0.0,45,0.675892
0.0,25,0.676751
1.0,27,0.67761
1.0,185,0.683282
0.0,18,0.683861
0.0,167,0.689196
1.0,11,0.689581
1.0,109,0.693068
0.0,163,0.698102
0.0,52,0.699724
1.0,17,0.700283
1.0,161,0.705673
0.0,214,0.712306
0.0,18,0.71302
1.0,13,0.713547
1.0,175,0.719141
0.0,86,0.722007
0.0,70,0.724267
1.0,11,0.724642
0.0,24,0.725446
0.0,176,0.731034
0.0,130,0.735534
1.0,22,0.736326
0.0,43,0.737657
1.0,161,0.742585
0.0,15,0.743081
1.0,38,0.74427
0.0,129,0.748229
0.0,117,0.752149
0.0,44,0.753542
1.0,13,0.753976
0.0,14,0.754462
0.0,121,0.758151
0.0,111,0.761682
1.0,13,0.76215
1.0,57,0.763946
1.0,57,0.765957
0.0,236,0.7734
1.0,12,0.773808
1.0,186,0.779706
0.0,15,0.780205
0.0,62,0.782133
1.0,13,0.782562
0.0,6,0.782776
0.0,14,0.783274
0.0,40,0.784525
1.0,11,0.784933
0.0,62,0.786907
0.0,40,0.788299
0.0,6,0.788517
1.0,15,0.789014
1.0,92,0.791958
0.0,82,0.794584
0.0,16,0.795141
1.0,47,0.79659
1.0,160,0.801796
0.0,324,0.812224
0.0,133,0.816331
1.0,13,0.816761
0.0,39,0.817967
0.0,18,0.818549
0.0,274,0.827246
1.0,13,0.82769
0.0,60,0.829755
0.0,6,0.829973
0.0,113,0.833686
1.0,11,0.834065
0.0,42,0.835405
0.0,72,0.837633
0.0,202,0.843957
1.0,14,0.844421
1.0,64,0.846428
1.0,241,0.853882
0.0,9,0.854199
1.0,12,0.854604
0.0,54,0.856325
0.0,9,0.856633
0.0,110,0.860029
1.0,13,0.860466
1.0,50,0.862261
1.0,142,0.866918
0.0,877,0.894181
1.0,11,0.894576
0.0,29,0.895552
0.0,190,0.901407
0.0,79,0.904111
1.0,11,0.904492
1.0,169,0.909719
0.0,19,0.910342
0.0,329,0.920614
1.0,13,0.921054
1.0,142,0.926006
0.0,7,0.926254
0.0,42,0.927583
1.0,13,0.928014
1.0,53,0.92964
0.0,32,0.930684
0.0,38,0.931864
1.0,17,0.932448
0.0,67,0.934513
0.0,28,0.935396
0.0,136,0.939631
0.0,14,0.940081
0.0,79,0.942544
1.0,197,0.948721
0.0,40,0.94997
0.0,9,0.950279
1.0,155,0.954988
1.0,64,0.957306
0.0,60,0.959234
1.0,16,0.959777
0.0,28,0.960746
0.0,179,0.966313
0.0,17,0.966876
1.0,11,0.967255
1.0,84,0.969846
0.0,115,0.973534
0.0,265,0.982121
0.0,7,0.982374
1.0,88,0.985149
1.0,149,0.990057
0.0,136,0.994296
1.0,12,0.994733
1.0,78,0.997222
0.0,59,0.999026
0.0,55,1.000743
1.0,11,1.001122
1.0,126,1.005026
0.0,6,1.005243
0.0,216,1.012054
1.0,12,1.012462
1.0,115,1.016044
1.0,146,1.021152
0.0,498,1.036497
1.0,11,1.036927
1.0,51,1.038588
0.0,181,1.044363
0.0,25,1.045155
1.0,12,1.045556
0.0,22,1.046251
1.0,271,1.055122
0.0,203,1.061386
1.0,12,1.061797
0.0,16,1.062324
0.0,62,1.06427
0.0,15,1.064754
1.0,11,1.065164
1.0,106,1.068414
0.0,249,1.076501
0.0,6,1.07672
0.0,8,1.077027
1.0,97,1.08003
0.0,307,1.089728
0.0,38,1.090916
1.0,15,1.091445
0.0,64,1.09339
0.0,106,1.096717
0.0,225,1.103701
0.0,7,1.103954
1.0,40,1.105244
1.0,94,1.108258
0.0,23,1.108984
1.0,11,1.109358
1.0,115,1.113216
1.0,360,1.124693
0.0,342,1.135446
1.0,14,1.135946
0.0,74,1.138215
0.0,65,1.14023
0.0,11,1.140605
1.0,17,1.141156
0.0,5,1.14134
0.0,139,1.145906
0.0,10,1.146252
1.0,11,1.146628
0.0,15,1.14713
0.0,58,1.149391
0.0,233,1.156594
1.0,11,1.15708
0.0,33,1.158165
0.0,59,1.160066
0.0,67,1.162254
1.0,11,1.162691
1.0,69,1.16485
1.0,64,1.166911
0.0,30,1.167865
1.0,11,1.16824
1.0,67,1.17064
0.0,2,1.170727
0.0,26,1.17154
1.0,12,1.17197
1.0,67,1.17402
0.0,32,1.175027
0.0,60,1.176876
1.0,11,1.177248
1.0,47,1.178694
0.0,27,1.179555
0.0,109,1.18324
1.0,13,1.183691
1.0,110,1.187128
0.0,117,1.190733
0.0,27,1.191643
1.0,31,1.192647
0.0,26,1.193544
1.0,117,1.197195
0.0,112,1.200693
0.0,6,1.200914
1.0,55,1.202622
0.0,197,1.208966
0.0,70,1.21121
1.0,11,1.211591
0.0,60,1.213705
0.0,44,1.215108
0.0,237,1.222904
1.0,12,1.223379
1.0,110,1.226819
0.0,26,1.227757
0.0,4,1.227961
1.0,14,1.228558
1.0,104,1.231803
0.0,143,1.236567
0.0,315,1.24642
1.0,12,1.246826
1.0,39,1.248062
0.0,62,1.249982
0.0,222,1.256971
1.0,15,1.257466
1.0,106,1.260872
0.0,267,1.269382
0.0,2,1.269479
1.0,13,1.269916
1.0,73,1.272219
0.0,70,1.27437
0.0,143,1.279092
1.0,11,1.279474
1.0,37,1.280626
0.0,4,1.280781
0.0,50,1.282343
1.0,11,1.282718
0.0,30,1.283676
0.0,174,1.289146
0.0,58,1.290974
0.0,4,1.291143
0.0,25,1.291968
0.0,92,1.294805
0.0,21,1.295477
1.0,11,1.295848
1.0,99,1.298919
0.0,64,1.301012
0.0,205,1.307544
1.0,11,1.307924
1.0,54,1.309874
0.0,25,1.310675
0.0,39,1.311904
0.0,6,1.312115
0.0,38,1.313298
0.0,74,1.315665
0.0,41,1.317019
1.0,21,1.317696
0.0,11,1.318062
0.0,125,1.322201
0.0,46,1.323701
1.0,28,1.324579
1.0,47,1.326042
0.0,42,1.327442
0.0,18,1.328027
1.0,11,1.328398
0.0,51,1.32996
1.0,129,1.333971
0.0,29,1.335027
1.0,17,1.335585
0.0,7,1.335828
0.0,39,1.337076
0.0,13,1.337532
1.0,11,1.337937
0.0,30,1.338877
1.0,278,1.347892
0.0,434,1.361546
1.0,11,1.361962
1.0,44,1.36338
0.0,36,1.364511
0.0,7,1.364757
1.0,14,1.36522
1.0,56,1.366965
0.0,15,1.367469
0.0,111,1.370924
1.0,11,1.3713
1.0,49,1.372901
0.0,64,1.375251
0.0,43,1.376588
0.0,2,1.37668
1.0,78,1.379212
1.0,142,1.383553
0.0,4,1.383708
1.0,11,1.384083
1.0,57,1.38587
1.0,137,1.390074
0.0,111,1.393652
1.0,19,1.394325
0.0,24,1.395212
0.0,4,1.395388
0.0,120,1.39943
1.0,11,1.399808
1.0,32,1.400812
0.0,63,1.40275
0.0,187,1.408855
1.0,12,1.409332
1.0,39,1.410622
1.0,287,1.419859
0.0,31,1.420833
1.0,18,1.421412
1.0,89,1.424196
0.0,19,1.424813
0.0,278,1.433357
1.0,11,1.433739
1.0,63,1.435693
1.0,109,1.439461
0.0,50,1.441077
1.0,13,1.441507
0.0,13,1.441936
0.0,12,1.442334
0.0,90,1.445164
0.0,9,1.445471
1.0,60,1.447361
0.0,20,1.448067
0.0,124,1.452056
1.0,11,1.452518
1.0,31,1.453546
0.0,19,1.454144
0.0,72,1.456421
1.0,11,1.456792
0.0,40,1.458176
0.0,37,1.45934
0.0,6,1.459558
1.0,11,1.459932
0.0,28,1.460815
0.0,58,1.462603
0.0,68,1.464731
1.0,11,1.465107
1.0,32,1.46615
0.0,227,1.473529
0.0,57,1.475364
1.0,12,1.475765
1.0,65,1.477755
1.0,86,1.480497
0.0,97,1.483613
1.0,11,1.48399
1.0,42,1.485307
0.0,17,1.485952
0.0,142,1.490663
1.0,11,1.491082
1.0,95,1.494025
0.0,53,1.495753
0.0,33,1.496812
0.0,2,1.496902
1.0,38,1.498171
0.0,41,1.499502
0.0,238,1.507118
1.0,11,1.507495
0.0,29,1.508401
0.0,28,1.509469
0.0,4,1.509641
1.0,12,1.510115
1.0,27,1.511028
0.0,289,1.519847
0.0,283,1.528911
1.0,13,1.529347
1.0,69,1.531548
0.0,6,1.531769
0.0,14,1.532231
0.0,7,1.532475
1.0,44,1.533848
0.0,10,1.534185
0.0,60,1.536416
1.0,13,1.536856
0.0,13,1.537282
0.0,118,1.540904
0.0,112,1.544468
1.0,13,1.544908
0.0,23,1.545628
1.0,83,1.548504
0.0,384,1.5604
1.0,11,1.560785
1.0,49,1.562433
1.0,167,1.568005
0.0,124,1.571874
1.0,11,1.572254
1.0,57,1.57406
1.0,228,1.581092
0.0,13,1.581526
1.0,11,1.581898
0.0,24,1.582654
0.0,28,1.583587
0.0,130,1.587624
1.0,11,1.588037
1.0,29,1.588963
0.0,189,1.595
0.0,73,1.597287
1.0,12,1.597691
0.0,12,1.59809
0.0,41,1.599674
0.0,22,1.600374
0.0,7,1.600621
1.0,46,1.602059
1.0,36,1.603265
0.0,30,1.604503
1.0,13,1.605009
0.0,21,1.605687
1.0,72,1.607959
0.0,57,1.609705
1.0,11,1.610076
1.0,53,1.61177
0.0,9,1.61207
0.0,19,1.612684
0.0,6,1.612901
1.0,33,1.613943
0.0,70,1.616156
0.0,956,1.646011
1.0,15,1.646518
1.0,36,1.647716
0.0,101,1.650909
0.0,1000,1.682415
1.0,11,1.682807
1.0,76,1.685165
0.0,8,1.685441
0.0,323,1.695606
1.0,13,1.696046
1.0,48,1.697531
0.0,44,1.699076
0.0,99,1.702255
1.0,11,1.702634
1.0,30,1.703626
0.0,35,1.704771
0.0,85,1.707393
0.0,7,1.707643
0.0,14,1.708108
0.0,146,1.71277
0.0,30,1.713799
1.0,13,1.714234
0.0,5,1.71442
0.0,216,1.721462
0.0,128,1.725473
1.0,15,1.72621
1.0,32,1.72735
1.0,172,1.732627
0.0,84,1.735353
1.0,11,1.736012
0.0,29,1.736915
1.0,81,1.739388
0.0,83,1.741969
1.0,11,1.742362
1.0,43,1.743901
0.0,57,1.745659
0.0,87,1.748371
1.0,12,1.748774
1.0,39,1.750139
1.0,146,1.754651
0.0,53,1.75658
1.0,12,1.757069
1.0,33,1.758106
1.0,81,1.760806
0.0,102,1.76398
0.0,4,1.764139
1.0,27,1.765032
0.0,47,1.766494
0.0,90,1.769271
1.0,16,1.76979
0.0,10,1.770125
0.0,76,1.772527
0.0,47,1.774071
1.0,13,1.774581
0.0,20,1.775325
0.0,110,1.779082
0.0,361,1.790298
1.0,13,1.791026
1.0,37,1.792207
1.0,141,1.79658
0.0,110,1.800019
1.0,15,1.800515
1.0,28,1.801402
0.0,43,1.80277
0.0,58,1.804639
1.0,11,1.805061
1.0,53,1.806802
0.0,295,1.816287
0.0,63,1.818317
1.0,13,1.818751
1.0,31,1.819733
0.0,495,1.835251
0.0,51,1.836971
1.0,21,1.837647
0.0,51,1.839269
0.0,103,1.842536
0.0,113,1.846129
1.0,11,1.846772
0.0,11,1.847176
0.0,291,1.856564
0.0,45,1.85798
1.0,11,1.858353
0.0,13,1.858777
0.0,47,1.86029
0.0,28,1.861185
1.0,11,1.861562
1.0,23,1.862546
0.0,157,1.867781
0.0,143,1.87236
0.0,2,1.872455
0.0,4,1.872608
0.0,280,1.881269
0.0,15,1.881806
1.0,12,1.882207
1.0,32,1.883245
1.0,57,1.885031
0.0,27,1.885886
1.0,11,1.886258
1.0,71,1.888709
1.0,52,1.89038
0.0,199,1.896551
1.0,12,1.897042
0.0,38,1.898345
1.0,94,1.90133
0.0,26,1.902156
1.0,11,1.902532
0.0,21,1.903214
0.0,34,1.904293
0.0,706,1.927811
0.0,2,1.928165
1.0,30,1.929562
0.0,27,1.930443
0.0,12,1.93085
0.0,6,1.931115
1.0,39,1.932383
0.0,7,1.932624
0.0,158,1.937666
1.0,13,1.938107
1.0,58,1.940007
1.0,55,1.94175
0.0,74,1.944154
1.0,14,1.944763
1.0,49,1.946418
0.0,110,1.949883
0.0,9,1.950202
1.0,12,1.950601
1.0,38,1.95185
1.0,137,1.956415
0.0,81,1.959046
1.0,11,1.959507
1.0,26,1.960333
0.0,160,1.965396
0.0,113,1.969004
0.0,7,1.969258
1.0,23,1.970056
0.0,93,1.972931
0.0,438,1.986732
1.0,13,1.987246
1.0,25,1.98806
1.0,86,1.990864
0.0,61,1.992805
1.0,13,1.993237
1.0,66,1.995344
1.0,59,1.997188
0.0,27,1.998052
0.0,7,1.998299
0.0,10,1.998635
1.0,93,2.00158
0.0,38,2.003166
1.0,11,2.003546
1.0,31,2.00456
0.0,42,2.005873
0.0,27,2.006722
1.0,17,2.007308
1.0,34,2.008379
1.0,127,2.012305
0.0,29,2.013229
1.0,16,2.013747
1.0,30,2.014741
0.0,34,2.01582
0.0,31,2.0168
1.0,11,2.017175
1.0,49,2.019091
1.0,47,2.020613
0.0,133,2.025114
1.0,12,2.025548
0.0,21,2.026215
1.0,292,2.035217
0.0,33,2.036269
1.0,11,2.036642
1.0,28,2.037539
0.0,16,2.03806
0.0,187,2.043885
1.0,11,2.044264
1.0,23,2.045004
1.0,125,2.048902
0.0,22,2.049608
0.0,9,2.049916
0.0,14,2.050624
0.0,6,2.05088
0.0,296,2.060475
1.0,13,2.06091
0.0,19,2.061509
0.0,75,2.06393
0.0,24,2.064723
1.0,13,2.065156
1.0,23,2.065889
0.0,181,2.071433
0.0,147,2.076016
1.0,12,2.076417
1.0,25,2.077223
0.0,4,2.077376
0.0,150,2.082107
1.0,17,2.082955
1.0,35,2.084091
1.0,75,2.086436
0.0,237,2.093966
1.0,11,2.094347
1.0,27,2.095276
0.0,20,2.096071
0.0,362,2.107363
1.0,15,2.107859
1.0,23,2.108602
0.0,21,2.10928
0.0,67,2.111403
0.0,6,2.111624
1.0,28,2.1126
0.0,198,2.119297
0.0,383,2.131227
1.0,11,2.131609
1.0,41,2.132894
0.0,9,2.133236
0.0,41,2.13451
1.0,13,2.134955
0.0,6,2.135175
1.0,64,2.137149
0.0,46,2.138601
1.0,11,2.13898
1.0,25,2.139788
1.0,30,2.140798
0.0,172,2.146279
0.0,6,2.146497
1.0,33,2.147746
1.0,116,2.15144
0.0,53,2.15312
1.0,11,2.153611
1.0,25,2.154595
0.0,163,2.159851
0.0,57,2.161658
1.0,13,2.162091
1.0,23,2.162834
1.0,79,2.165312
0.0,22,2.166093
1.0,13,2.166526
1.0,23,2.167308
1.0,65,2.169335
0.0,103,2.172626
1.0,13,2.173057
1.0,25,2.1739
0.0,38,2.175235
0.0,256,2.183438
1.0,11,2.183819
1.0,25,2.18462
1.0,84,2.187324
0.0,125,2.19142
0.0,6,2.191729
1.0,27,2.192583
1.0,73,2.194864
0.0,31,2.195843
1.0,11,2.196218
1.0,23,2.196953
1.0,32,2.197965
0.0,10,2.198297
0.0,7,2.198543
1.0,28,2.199456
0.0,10,2.199792
0.0,13,2.200227
1.0,11,2.200601
0.0,4,2.200749
1.0,188,2.20679
0.0,315,2.217084
1.0,11,2.2175
0.0,8,2.217775
0.0,149,2.22277
0.0,39,2.224054
1.0,11,2.224429
1.0,24,2.225237
0.0,70,2.227485
0.0,134,2.231627
1.0,13,2.232059
1.0,26,2.232921
1.0,38,2.234111
0.0,42,2.235436
1.0,11,2.235846
1.0,30,2.236931
0.0,163,2.242031
0.0,129,2.246403
1.0,11,2.246775
1.0,24,2.247741
0.0,101,2.25101
0.0,6,2.251226
1.0,11,2.251599
1.0,23,2.252338
0.0,47,2.253822
0.0,819,2.279236
1.0,13,2.279677
1.0,25,2.280481
0.0,29,2.281378
0.0,35,2.282467
1.0,11,2.28284
1.0,23,2.283611
0.0,135,2.288106
0.0,399,2.300533
1.0,11,2.300951
1.0,29,2.301908
1.0,40,2.30318
0.0,86,2.306104
1.0,11,2.306484
1.0,23,2.307278
1.0,39,2.308835
0.0,14,2.30933
1.0,11,2.309701
1.0,25,2.310503
0.0,18,2.31112
0.0,38,2.31231
1.0,15,2.312802
1.0,27,2.31366
0.0,155,2.318554
0.0,58,2.320343
1.0,13,2.320769
1.0,25,2.321568
1.0,73,2.323829
0.0,183,2.329666
1.0,11,2.33005
1.0,29,2.331013
0.0,163,2.336105
0.0,136,2.340368
1.0,11,2.340973
1.0,45,2.342728
0.0,121,2.346458
0.0,68,2.348638
1.0,12,2.349044
1.0,25,2.349878
1.0,57,2.351669
0.0,154,2.356551
1.0,11,2.356987
1.0,25,2.357784
1.0,60,2.359745
0.0,462,2.374599
0.0,13,2.375078
1.0,23,2.375824
1.0,53,2.377509
0.0,383,2.389538
1.0,12,2.38996
1.0,28,2.390973
0.0,6,2.391265
0.0,184,2.397116
1.0,11,2.397501
1.0,23,2.398256
1.0,32,2.39929
0.0,131,2.403747
1.0,11,2.40413
1.0,30,2.405082
1.0,55,2.407108
0.0,52,2.408767
1.0,11,2.409146
1.0,26,2.410015
1.0,45,2.411467
0.0,45,2.412901
0.0,7,2.41315
1.0,28,2.414045
1.0,33,2.415145
0.0,155,2.419995
1.0,15,2.420527
1.0,25,2.421439
0.0,152,2.42623
0.0,116,2.429883
1.0,11,2.430366
1.0,24,2.431146
1.0,32,2.432168
0.0,132,2.436378
1.0,11,2.436857
0.0,15,2.437445
1.0,84,2.44045
0.0,134,2.444637
1.0,11,2.445022
1.0,37,2.446218
1.0,54,2.447928
0.0,126,2.452096
1.0,11,2.452475
1.0,24,2.453284
0.0,145,2.458102
0.0,75,2.46067
1.0,11,2.461051
1.0,34,2.462133
1.0,38,2.463351
0.0,48,2.464895
1.0,11,2.465273
1.0,24,2.466054
0.0,67,2.468203
0.0,82,2.470825
1.0,13,2.471507
1.0,30,2.472485
1.0,28,2.473402
0.0,127,2.477422
1.0,12,2.477834
1.0,26,2.478667
1.0,80,2.481173
0.0,19,2.481858
1.0,11,2.482244
1.0,31,2.483327
1.0,90,2.486125
0.0,25,2.486914
1.0,11,2.487327
1.0,29,2.488286
1.0,29,2.489206
0.0,57,2.490999
1.0,12,2.491402
1.0,35,2.492495
1.0,35,2.493628
0.0,10,2.494025
1.0,11,2.494561
1.0,26,2.49547
0.0,173,2.500837
0.0,121,2.504882
1.0,102,2.508205
1.0,25,2.509044
0.0,12,2.509438
0.0,385,2.521773
1.0,11,2.52216
1.0,23,2.522911
0.0,78,2.525408
0.0,8,2.525682
1.0,13,2.526109
1.0,25,2.526978
1.0,47,2.528472
0.0,173,2.533862
1.0,11,2.534281
1.0,23,2.535037
1.0,41,2.536564
0.0,22,2.53727
1.0,14,2.537733
1.0,32,2.538743
1.0,31,2.539765
0.0,28,2.540659
1.0,13,2.541096
1.0,26,2.542001
0.0,23,2.542801
0.0,8,2.543126
1.0,11,2.543528
1.0,26,2.544441
0.0,13,2.54487
0.0,98,2.547987
1.0,14,2.548447
1.0,25,2.549246
0.0,96,2.552402
0.0,105,2.55582
1.0,15,2.556309
1.0,26,2.557171
1.0,50,2.558729
0.0,60,2.56061
1.0,12,2.561014
1.0,26,2.561846
1.0,44,2.563251
0.0,112,2.56674
1.0,11,2.567155
0.0,51,2.568964
0.0,84,2.571611
0.0,159,2.576699
1.0,11,2.577087
1.0,27,2.577944
1.0,30,2.578913
0.0,34,2.580027
1.0,14,2.580509
1.0,23,2.581297
0.0,81,2.58392
0.0,119,2.587708
1.0,11,2.588094
1.0,27,2.588956
1.0,63,2.591201
0.0,110,2.594656
1.0,12,2.595098
1.0,23,2.595881
0.0,8,2.596161
0.0,34,2.597236
1.0,11,2.59761
1.0,25,2.598413
1.0,58,2.600266
0.0,126,2.604531
1.0,11,2.605
1.0,25,2.605817
1.0,23,2.606571
0.0,155,2.611559
1.0,13,2.612002
1.0,25,2.612828
1.0,194,2.618973
0.0,342,2.629694
1.0,14,2.630174
1.0,25,2.631023
1.0,25,2.631843
0.0,6,2.632061
1.0,11,2.632442
1.0,25,2.633253
0.0,42,2.634864
0.0,136,2.639252
1.0,11,2.639637
1.0,25,2.640439
0.0,9,2.640744
0.0,153,2.645535
1.0,11,2.64592
0.0,16,2.646447
1.0,36,2.647625
0.0,74,2.650192
1.0,11,2.650601
1.0,24,2.651417
0.0,8,2.651698
0.0,24,2.652465
1.0,11,2.652843
1.0,23,2.653627
1.0,119,2.657422
0.0,41,2.658716
1.0,11,2.659096
1.0,23,2.659843
0.0,130,2.663946
0.0,118,2.668007
1.0,12,2.668416
1.0,24,2.669224
0.0,26,2.670048
0.0,157,2.674941
1.0,12,2.675382
1.0,30,2.676335
0.0,21,2.677151
0.0,76,2.679551
1.0,11,2.679961
