# {"t_start": 1641646325.356766, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,5.430905
1.0,79,5.447565
0.0,9,5.449487
0.0,108,5.471918
0.0,60,5.484485
1.0,124,5.511374
1.0,43,5.521721
0.0,96,5.542665
1.0,101,5.564417
0.0,4,5.565281
0.0,6,5.566525
1.0,48,5.576519
1.0,102,5.597911
1.0,102,5.619325
0.0,103,5.640773
0.0,47,5.650705
0.0,11,5.652963
1.0,47,5.66278
0.0,70,5.677787
1.0,49,5.688388
1.0,93,5.708076
1.0,46,5.718066
0.0,23,5.72323
1.0,121,5.751063
1.0,111,5.775002
1.0,39,5.783168
1.0,61,5.796094
1.0,62,5.809076
1.0,40,5.817456
1.0,145,5.847898
0.0,8,5.849545
0.0,43,5.859903
0.0,58,5.871905
1.0,42,5.8807
0.0,25,5.885972
1.0,58,5.898189
1.0,60,5.910654
1.0,47,5.920489
0.0,17,5.92404
1.0,124,5.950387
0.0,36,5.95844
0.0,75,5.975746
0.0,34,5.982912
1.0,40,5.991477
0.0,11,5.993828
1.0,46,6.003588
0.0,37,6.011359
0.0,4,6.012237
0.0,6,6.01353
1.0,41,6.022122
1.0,44,6.031299
1.0,110,6.054537
0.0,41,6.063177
1.0,44,6.072763
1.0,46,6.082453
0.0,9,6.084339
1.0,50,6.094896
1.0,55,6.106373
1.0,45,6.115814
0.0,28,6.121676
1.0,40,6.130181
1.0,45,6.139637
0.0,40,6.148253
1.0,45,6.158445
1.0,44,6.168454
1.0,42,6.178149
1.0,49,6.189346
1.0,44,6.198697
0.0,38,6.207145
0.0,19,6.211165
0.0,10,6.213226
1.0,49,6.223763
0.0,25,6.229082
1.0,43,6.23832
0.0,19,6.242385
1.0,50,6.253004
0.0,33,6.260068
0.0,9,6.262014
0.0,4,6.262894
1.0,39,6.271208
1.0,39,6.279679
1.0,38,6.288167
1.0,47,6.298237
1.0,40,6.306868
1.0,40,6.315497
1.0,41,6.32427
1.0,42,6.333068
1.0,41,6.341747
1.0,43,6.350857
1.0,41,6.359613
1.0,41,6.368505
1.0,81,6.386743
1.0,38,6.395691
0.0,40,6.404643
0.0,22,6.40931
1.0,44,6.418553
1.0,41,6.427211
1.0,43,6.436313
0.0,11,6.438689
1.0,48,6.448728
0.0,34,6.456031
1.0,41,6.46508
0.0,23,6.470376
1.0,40,6.479153
0.0,16,6.482512
1.0,42,6.491324
1.0,42,6.500374
0.0,13,6.503165
1.0,48,6.513239
1.0,47,6.523105
1.0,48,6.533172
1.0,39,6.541465
1.0,40,6.549888
1.0,41,6.558505
0.0,6,6.559773
1.0,44,6.56903
1.0,38,6.577413
1.0,44,6.586935
0.0,19,6.590919
0.0,10,6.593048
0.0,11,6.595369
1.0,50,6.606491
0.0,31,6.61373
1.0,44,6.623708
1.0,49,6.634014
1.0,39,6.642388
1.0,42,6.651235
1.0,42,6.660176
1.0,38,6.668573
0.0,42,6.677389
1.0,40,6.6861
1.0,42,6.695206
1.0,38,6.703598
0.0,21,6.708053
1.0,51,6.718745
1.0,45,6.728614
1.0,42,6.737379
1.0,41,6.746073
0.0,29,6.752206
1.0,40,6.760691
1.0,38,6.768823
0.0,27,6.774537
1.0,40,6.782961
0.0,42,6.791986
0.0,17,6.795616
1.0,42,6.80544
1.0,40,6.814262
1.0,44,6.824111
0.0,23,6.829448
0.0,6,6.830652
0.0,6,6.831944
1.0,42,6.841338
0.0,25,6.84671
1.0,46,6.856497
1.0,47,6.866323
1.0,42,6.875178
0.0,8,6.876827
1.0,48,6.887022
0.0,4,6.887862
1.0,42,6.896646
1.0,40,6.905125
1.0,40,6.913596
0.0,17,6.91734
1.0,44,6.926637
1.0,40,6.935073
1.0,80,6.951808
1.0,46,6.961527
1.0,40,6.96994
1.0,45,6.979285
1.0,41,6.9879
0.0,6,6.989179
1.0,44,6.998574
1.0,44,7.008097
1.0,40,7.017297
1.0,40,7.026158
1.0,43,7.035616
0.0,19,7.040178
0.0,8,7.041873
1.0,47,7.052156
1.0,43,7.061196
1.0,44,7.070665
1.0,39,7.079568
0.0,23,7.084771
1.0,49,7.095134
1.0,44,7.104334
1.0,40,7.112928
0.0,4,7.113772
1.0,44,7.122937
0.0,13,7.125694
1.0,40,7.134067
0.0,17,7.137652
1.0,42,7.146638
0.0,6,7.147904
1.0,41,7.156495
1.0,40,7.165211
0.0,19,7.169255
1.0,48,7.17928
1.0,42,7.188406
0.0,31,7.194861
0.0,38,7.202905
0.0,34,7.210413
0.0,19,7.214413
1.0,40,7.223508
1.0,49,7.234558
1.0,46,7.244828
0.0,13,7.247653
0.0,21,7.252249
1.0,47,7.263207
1.0,41,7.272335
0.0,16,7.275849
1.0,42,7.284935
1.0,39,7.293257
1.0,43,7.302595
1.0,43,7.311746
0.0,13,7.314555
1.0,38,7.322743
1.0,45,7.332192
1.0,40,7.340766
1.0,39,7.348975
1.0,43,7.357971
1.0,40,7.366378
1.0,52,7.377357
1.0,42,7.386155
0.0,4,7.386991
0.0,23,7.391791
1.0,49,7.402081
1.0,46,7.411808
1.0,42,7.420643
1.0,45,7.42999
1.0,38,7.438285
0.0,18,7.442055
1.0,41,7.451409
1.0,40,7.460328
0.0,30,7.466849
1.0,47,7.477866
1.0,45,7.487394
1.0,40,7.496309
0.0,11,7.498665
0.0,28,7.504452
0.0,21,7.508917
1.0,48,7.518896
1.0,50,7.529534
1.0,43,7.538552
1.0,41,7.547205
1.0,47,7.557006
1.0,44,7.566252
1.0,46,7.575865
0.0,6,7.577136
1.0,47,7.586949
1.0,40,7.595398
1.0,40,7.603844
1.0,42,7.612703
1.0,47,7.622613
1.0,38,7.630638
1.0,40,7.639149
1.0,48,7.649213
0.0,27,7.655163
1.0,40,7.663507
0.0,16,7.667175
1.0,40,7.676576
1.0,47,7.687154
1.0,41,7.695715
1.0,44,7.705445
1.0,49,7.715725
0.0,32,7.722822
0.0,8,7.724492
0.0,36,7.732145
1.0,44,7.741569
1.0,52,7.752779
1.0,43,7.761971
0.0,33,7.768983
0.0,36,7.776639
0.0,8,7.778343
1.0,39,7.787029
1.0,43,7.796302
1.0,47,7.80634
1.0,38,7.814578
1.0,41,7.823324
0.0,8,7.825116
1.0,40,7.834006
0.0,11,7.836292
1.0,46,7.845916
0.0,19,7.849981
1.0,46,7.859557
1.0,49,7.870229
0.0,15,7.873377
1.0,40,7.882555
1.0,44,7.892099
1.0,42,7.901239
0.0,6,7.902603
0.0,9,7.905067
1.0,42,7.914236
1.0,50,7.924732
1.0,46,7.93447
0.0,6,7.935736
1.0,45,7.945318
1.0,42,7.954118
1.0,54,7.96536
1.0,38,7.97334
1.0,44,7.98264
0.0,23,7.987655
0.0,11,7.989942
1.0,48,8.000103
1.0,45,8.010037
1.0,45,8.019458
1.0,44,8.028647
0.0,32,8.035352
1.0,47,8.045185
1.0,43,8.05441
1.0,42,8.063253
1.0,41,8.072016
0.0,34,8.079141
1.0,44,8.088687
1.0,44,8.099132
1.0,44,8.108506
0.0,27,8.114932
1.0,44,8.124573
1.0,42,8.133503
1.0,43,8.142589
0.0,30,8.14887
1.0,42,8.15765
1.0,45,8.167307
1.0,40,8.175678
1.0,45,8.185499
1.0,42,8.194297
1.0,42,8.203473
0.0,6,8.204862
1.0,44,8.21404
0.0,8,8.215704
1.0,43,8.225128
0.0,36,8.232657
0.0,6,8.233901
1.0,46,8.243588
0.0,9,8.245469
0.0,9,8.247336
1.0,44,8.256797
1.0,48,8.267088
0.0,12,8.269997
1.0,48,8.280462
0.0,16,8.283792
0.0,23,8.28858
1.0,42,8.297739
0.0,17,8.301317
1.0,46,8.311109
1.0,46,8.321042
1.0,42,8.330951
1.0,40,8.340516
1.0,40,8.348997
1.0,41,8.357686
0.0,31,8.364188
1.0,41,8.372752
1.0,41,8.381433
0.0,6,8.382693
0.0,29,8.388741
1.0,49,8.399046
0.0,11,8.401356
1.0,43,8.410299
1.0,45,8.419697
1.0,43,8.4287
1.0,45,8.438245
1.0,41,8.44688
1.0,40,8.45524
1.0,49,8.465556
1.0,43,8.474682
1.0,40,8.483064
1.0,44,8.492326
1.0,41,8.500929
0.0,28,8.506898
1.0,40,8.515538
1.0,42,8.525003
0.0,11,8.527719
0.0,36,8.535308
1.0,38,8.544264
0.0,8,8.546002
1.0,43,8.555493
1.0,42,8.564366
1.0,40,8.572986
0.0,13,8.575697
1.0,45,8.585224
0.0,38,8.593151
1.0,43,8.602235
1.0,40,8.61063
0.0,25,8.615831
0.0,6,8.61714
0.0,15,8.620416
1.0,40,8.628788
0.0,37,8.636459
1.0,42,8.645251
1.0,45,8.654941
1.0,41,8.663594
1.0,41,8.672313
0.0,29,8.678373
1.0,41,8.687272
1.0,43,8.696361
0.0,15,8.699617
1.0,40,8.708399
1.0,43,8.717444
1.0,44,8.72732
1.0,43,8.737442
1.0,38,8.746029
1.0,45,8.756288
1.0,47,8.76692
1.0,40,8.7757
1.0,38,8.783859
1.0,51,8.794754
1.0,38,8.802917
0.0,11,8.805319
1.0,49,8.815902
0.0,19,8.819932
1.0,40,8.828469
0.0,13,8.831201
1.0,42,8.84008
0.0,8,8.841789
0.0,6,8.843052
0.0,38,8.851084
1.0,38,8.859126
0.0,21,8.863553
1.0,42,8.872332
1.0,44,8.881558
1.0,42,8.890436
0.0,9,8.89232
1.0,46,8.902007
0.0,8,8.903679
0.0,38,8.912517
0.0,29,8.918987
1.0,45,8.928457
1.0,41,8.937058
1.0,38,8.945348
1.0,45,8.954891
0.0,17,8.958507
1.0,40,8.96762
1.0,46,8.978571
1.0,44,8.988084
1.0,45,8.997691
1.0,41,9.00648
1.0,42,9.015259
0.0,4,9.016093
1.0,45,9.025493
0.0,42,9.034193
1.0,40,9.042674
1.0,42,9.051459
1.0,41,9.060007
1.0,38,9.068002
1.0,38,9.076021
1.0,38,9.083968
0.0,33,9.090828
1.0,41,9.099445
1.0,43,9.108446
1.0,43,9.117592
1.0,38,9.125561
1.0,42,9.134382
0.0,39,9.142493
1.0,45,9.151927
1.0,38,9.160191
1.0,42,9.169951
1.0,38,9.178306
0.0,6,9.17967
1.0,48,9.190911
0.0,40,9.199773
1.0,45,9.209583
1.0,41,9.218384
1.0,46,9.228553
1.0,40,9.237049
0.0,23,9.241928
0.0,34,9.249158
1.0,47,9.259109
0.0,34,9.266452
1.0,45,9.276027
1.0,47,9.285996
1.0,40,9.294979
1.0,44,9.304424
1.0,44,9.313805
0.0,12,9.316327
1.0,42,9.325536
0.0,11,9.327845
0.0,4,9.328652
1.0,43,9.337912
1.0,40,9.346292
0.0,35,9.353567
1.0,42,9.362366
1.0,40,9.370942
1.0,40,9.379628
1.0,41,9.389544
0.0,34,9.396795
1.0,42,9.406412
0.0,36,9.414487
1.0,43,9.423488
1.0,40,9.431883
1.0,41,9.440531
0.0,31,9.447119
1.0,44,9.456487
1.0,43,9.465434
0.0,31,9.471912
1.0,48,9.481914
1.0,45,9.491347
1.0,41,9.499953
0.0,29,9.506045
0.0,11,9.508468
1.0,42,9.517274
1.0,45,9.527381
1.0,40,9.536174
1.0,42,9.544977
0.0,21,9.54959
1.0,44,9.558769
0.0,4,9.559605
0.0,35,9.567019
0.0,6,9.568252
1.0,42,9.577058
0.0,41,9.585993
1.0,38,9.594074
1.0,40,9.602653
0.0,19,9.60671
1.0,38,9.61551
1.0,39,9.62491
1.0,46,9.634944
1.0,42,9.643801
1.0,39,9.65206
1.0,46,9.661646
1.0,42,9.670934
1.0,38,9.679007
1.0,40,9.687749
1.0,39,9.695944
0.0,4,9.69678
1.0,53,9.708264
1.0,42,9.71719
1.0,44,9.726675
1.0,44,9.735905
0.0,21,9.740276
0.0,31,9.746865
1.0,43,9.755963
1.0,42,9.764812
1.0,38,9.772801
0.0,6,9.774143
0.0,13,9.776874
0.0,34,9.783972
1.0,38,9.792064
0.0,36,9.799936
0.0,24,9.804997
0.0,31,9.812205
0.0,15,9.815367
0.0,33,9.822801
1.0,40,9.831721
1.0,46,9.841546
1.0,41,9.850764
1.0,46,9.860827
1.0,44,9.870079
1.0,44,9.879371
0.0,11,9.881726
0.0,4,9.882545
1.0,38,9.890563
0.0,26,9.896018
0.0,35,9.903336
1.0,41,9.912066
1.0,44,9.921261
1.0,38,9.929279
1.0,40,9.937708
1.0,38,9.945823
1.0,41,9.954447
1.0,42,9.963201
1.0,38,9.971208
0.0,8,9.972901
1.0,46,9.982638
0.0,41,9.991581
1.0,44,10.000902
1.0,45,10.010332
1.0,40,10.019207
1.0,40,10.028374
1.0,40,10.0373
1.0,38,10.046011
0.0,36,10.054218
0.0,20,10.058649
1.0,44,10.067813
0.0,32,10.074541
1.0,38,10.082587
1.0,47,10.092411
0.0,10,10.094626
1.0,39,10.102834
1.0,46,10.112593
0.0,21,10.117585
0.0,31,10.124517
1.0,47,10.13458
1.0,40,10.14297
0.0,17,10.146569
1.0,44,10.155802
1.0,44,10.16503
0.0,9,10.167251
1.0,41,10.17598
1.0,43,10.185301
0.0,32,10.192004
1.0,45,10.201459
1.0,43,10.211102
1.0,46,10.221078
1.0,38,10.229373
1.0,48,10.239537
1.0,43,10.248723
0.0,8,10.250395
1.0,40,10.259472
0.0,26,10.265342
0.0,27,10.271718
1.0,45,10.281422
1.0,48,10.291607
1.0,42,10.30042
0.0,33,10.307331
1.0,44,10.316472
0.0,32,10.323289
1.0,40,10.331654
1.0,42,10.340833
0.0,6,10.342147
1.0,44,10.351692
0.0,15,10.354845
1.0,50,10.365355
1.0,39,10.373554
0.0,10,10.375614
1.0,42,10.384353
1.0,42,10.393149
0.0,17,10.396844
1.0,38,10.404931
0.0,17,10.408513
0.0,10,10.410604
1.0,44,10.419864
1.0,46,10.42946
1.0,44,10.43898
1.0,48,10.4494
0.0,14,10.452344
0.0,13,10.45581
0.0,13,10.458568
1.0,38,10.466908
1.0,39,10.475615
1.0,43,10.484693
1.0,40,10.493742
1.0,45,10.503775
1.0,43,10.513139
1.0,40,10.521655
1.0,43,10.53071
1.0,44,10.540074
0.0,21,10.544498
1.0,44,10.553991
1.0,42,10.562985
1.0,38,10.571131
0.0,17,10.574719
0.0,24,10.579861
1.0,43,10.589159
1.0,41,10.597898
1.0,40,10.606443
1.0,46,10.616245
1.0,41,10.625172
1.0,46,10.634791
0.0,35,10.642126
0.0,33,10.649111
1.0,42,10.658214
1.0,42,10.667527
1.0,42,10.677484
0.0,27,10.683426
1.0,40,10.692654
1.0,40,10.701571
1.0,40,10.710467
1.0,47,10.720677
0.0,4,10.721559
1.0,46,10.732043
0.0,4,10.732932
0.0,4,10.73378
1.0,38,10.742448
1.0,40,10.751128
1.0,41,10.759959
0.0,22,10.764658
1.0,42,10.773667
1.0,40,10.78225
0.0,17,10.785788
0.0,39,10.794528
1.0,40,10.803111
0.0,8,10.804838
1.0,40,10.813444
1.0,47,10.823586
0.0,22,10.82822
1.0,42,10.837072
1.0,48,10.847086
1.0,40,10.85555
1.0,42,10.864335
0.0,30,10.870584
0.0,12,10.873079
1.0,45,10.882766
1.0,38,10.89171
0.0,6,10.893048
1.0,53,10.904693
1.0,42,10.914374
1.0,40,10.92316
1.0,47,10.933272
1.0,47,10.943045
0.0,23,10.947796
0.0,31,10.954321
1.0,41,10.963018
1.0,39,10.971306
0.0,6,10.972609
0.0,33,10.980168
0.0,29,10.986223
1.0,44,10.995423
0.0,13,10.998212
1.0,42,11.007234
1.0,39,11.015476
0.0,8,11.017154
1.0,40,11.02552
1.0,42,11.034337
0.0,36,11.04196
1.0,42,11.050757
0.0,15,11.053861
1.0,42,11.062682
1.0,39,11.070871
0.0,4,11.071706
1.0,43,11.080848
0.0,30,11.087121
0.0,22,11.091982
1.0,44,11.101336
0.0,21,11.106472
1.0,39,11.11513
1.0,38,11.123512
0.0,25,11.129507
1.0,41,11.138413
1.0,44,11.147635
1.0,38,11.155662
1.0,43,11.164819
1.0,44,11.174524
1.0,43,11.183913
1.0,42,11.192776
1.0,44,11.202043
1.0,51,11.212786
1.0,43,11.222134
1.0,39,11.230452
1.0,42,11.23921
0.0,8,11.240784
1.0,49,11.25099
1.0,40,11.259395
0.0,19,11.263342
1.0,40,11.27189
1.0,49,11.282143
1.0,40,11.290583
0.0,38,11.298512
0.0,27,11.304288
1.0,42,11.313406
1.0,38,11.321458
1.0,43,11.331323
1.0,47,11.341771
1.0,40,11.350142
0.0,21,11.354501
1.0,40,11.363009
1.0,44,11.372282
1.0,42,11.381142
0.0,13,11.383889
1.0,40,11.392294
1.0,40,11.400694
0.0,21,11.40508
1.0,42,11.413852
1.0,45,11.423418
0.0,23,11.42818
0.0,9,11.430133
0.0,17,11.433813
0.0,25,11.4391
1.0,46,11.449321
1.0,39,11.457573
1.0,41,11.46625
1.0,38,11.474221
0.0,11,11.47653
0.0,23,11.481362
0.0,6,11.482626
1.0,40,11.490983
1.0,40,11.499548
0.0,22,11.504163
1.0,40,11.512617
1.0,47,11.522675
1.0,43,11.531919
1.0,41,11.541099
0.0,8,11.542806
1.0,46,11.552858
1.0,38,11.56114
1.0,40,11.570319
1.0,44,11.5801
0.0,9,11.582015
1.0,38,11.590092
0.0,29,11.596268
1.0,40,11.604674
1.0,38,11.612756
0.0,6,11.614023
1.0,38,11.621989
1.0,45,11.6314
1.0,43,11.640368
1.0,44,11.649605
0.0,23,11.654391
0.0,8,11.656101
0.0,6,11.657355
1.0,42,11.666565
0.0,8,11.668236
1.0,44,11.677472
1.0,40,11.686324
1.0,40,11.694761
1.0,45,11.704525
1.0,41,11.713222
1.0,42,11.722484
0.0,34,11.729596
1.0,49,11.74005
0.0,9,11.741958
1.0,40,11.75159
1.0,40,11.760172
1.0,41,11.769502
0.0,29,11.776037
1.0,41,11.784633
0.0,4,11.785473
0.0,24,11.790529
1.0,39,11.798779
0.0,12,11.801385
0.0,19,11.805374
0.0,17,11.808898
1.0,45,11.81843
1.0,42,11.827191
1.0,38,11.835774
1.0,44,11.845129
1.0,40,11.853565
1.0,41,11.862173
1.0,41,11.8709
1.0,38,11.878984
0.0,26,11.884456
1.0,47,11.894244
0.0,11,11.896501
1.0,43,11.905583
1.0,44,11.915077
1.0,44,11.924799
0.0,13,11.927804
1.0,49,11.938039
0.0,9,11.939922
1.0,43,11.949474
1.0,42,11.958377
0.0,21,11.962844
1.0,40,11.971263
1.0,41,11.980654
1.0,44,11.99106
1.0,49,12.001723
1.0,40,12.010279
1.0,45,12.019684
0.0,37,12.027541
0.0,13,12.030267
1.0,43,12.039254
0.0,11,12.041539
0.0,11,12.043915
1.0,42,12.05268
1.0,40,12.061231
1.0,38,12.069259
0.0,11,12.071603
1.0,42,12.080369
1.0,45,12.08979
0.0,25,12.095008
1.0,46,12.104746
0.0,13,12.107487
0.0,4,12.10831
1.0,41,12.11683
1.0,46,12.126426
1.0,49,12.136697
0.0,8,12.138399
1.0,44,12.147585
0.0,28,12.153428
1.0,41,12.162355
1.0,42,12.171735
0.0,37,12.180439
0.0,4,12.181329
0.0,8,12.183382
1.0,42,12.192484
1.0,46,12.202276
1.0,43,12.212411
1.0,42,12.222135
1.0,42,12.231084
0.0,32,12.238046
1.0,40,12.246584
1.0,40,12.255285
1.0,40,12.263826
1.0,44,12.273278
1.0,38,12.281453
1.0,52,12.292753
0.0,30,12.299303
1.0,43,12.308469
0.0,18,12.312312
0.0,9,12.314226
1.0,41,12.322949
1.0,44,12.332429
1.0,45,12.341979
1.0,40,12.350416
1.0,41,12.359021
1.0,38,12.367129
1.0,43,12.376102
0.0,27,12.382094
1.0,41,12.391356
1.0,44,12.401176
1.0,47,12.411779
0.0,4,12.412683
1.0,45,12.422331
1.0,42,12.431686
1.0,40,12.44017
0.0,35,12.447539
1.0,38,12.455668
1.0,41,12.464286
1.0,43,12.473258
0.0,8,12.475059
0.0,32,12.481723
0.0,25,12.487
1.0,40,12.495634
0.0,15,12.4988
1.0,42,12.507634
1.0,48,12.517855
1.0,41,12.527006
1.0,51,12.537906
1.0,50,12.548316
1.0,48,12.558519
1.0,44,12.56774
0.0,9,12.56962
1.0,43,12.578737
1.0,43,12.587918
1.0,42,12.596986
1.0,45,12.606662
1.0,41,12.616235
0.0,11,12.618572
0.0,30,12.625062
0.0,40,12.634118
1.0,42,12.64346
1.0,40,12.651842
1.0,41,12.660482
0.0,10,12.66255
1.0,40,12.671452
0.0,22,12.676065
1.0,42,12.685144
1.0,40,12.693514
1.0,40,12.701965
0.0,14,12.7053
0.0,13,12.708021
0.0,18,12.711745
1.0,42,12.720771
1.0,40,12.729213
0.0,13,12.731912
1.0,39,12.740173
1.0,42,12.749063
1.0,41,12.757649
1.0,45,12.767052
1.0,40,12.775447
1.0,41,12.784194
1.0,43,12.793186
1.0,42,12.80201
0.0,9,12.803923
0.0,8,12.805594
1.0,45,12.815286
1.0,38,12.824111
0.0,21,12.828929
1.0,48,12.83953
1.0,40,12.848958
1.0,50,12.859401
1.0,45,12.868872
0.0,13,12.871589
0.0,10,12.873622
1.0,39,12.88191
1.0,51,12.892627
1.0,46,12.902288
1.0,41,12.910896
0.0,18,12.914675
1.0,38,12.922644
1.0,48,12.932741
0.0,37,12.940492
0.0,36,12.94806
1.0,38,12.956064
1.0,38,12.964096
1.0,49,12.974493
1.0,47,12.984294
1.0,48,12.994364
1.0,40,13.002816
1.0,43,13.011928
1.0,43,13.021147
1.0,38,13.029158
1.0,39,13.038666
1.0,44,13.048071
1.0,43,13.057934
1.0,42,13.067051
0.0,19,13.071064
0.0,25,13.076319
1.0,44,13.085755
0.0,9,13.087632
0.0,31,13.094114
1.0,41,13.102807
1.0,40,13.111471
1.0,41,13.120305
0.0,6,13.121515
1.0,42,13.13106
0.0,30,13.137767
0.0,6,13.139042
1.0,41,13.147627
1.0,43,13.156901
1.0,44,13.166497
0.0,11,13.168886
1.0,39,13.177079
1.0,38,13.185419
1.0,42,13.194307
1.0,41,13.202984
0.0,45,13.212697
1.0,46,13.222669
1.0,42,13.231651
1.0,40,13.240366
0.0,22,13.245142
0.0,8,13.246826
0.0,32,13.253777
1.0,43,13.262831
1.0,40,13.272453
1.0,38,13.281339
1.0,41,13.290381
1.0,42,13.2994
1.0,44,13.30867
0.0,27,13.314457
1.0,45,13.323926
1.0,38,13.332036
1.0,47,13.341932
1.0,53,13.353068
1.0,43,13.362101
1.0,39,13.370304
0.0,6,13.371571
1.0,39,13.379762
1.0,41,13.38849
1.0,42,13.397329
0.0,30,13.403649
0.0,4,13.404489
0.0,6,13.405786
1.0,40,13.414222
1.0,52,13.425174
1.0,45,13.434607
1.0,42,13.443518
1.0,44,13.453077
1.0,38,13.461224
0.0,19,13.465969
0.0,13,13.469058
0.0,17,13.472737
1.0,44,13.48221
0.0,13,13.485683
1.0,45,13.49581
0.0,40,13.504252
1.0,38,13.512306
0.0,25,13.517561
1.0,43,13.526638
1.0,45,13.536105
1.0,44,13.545303
1.0,38,13.553328
0.0,12,13.55585
1.0,43,13.564792
1.0,42,13.573714
1.0,46,13.583323
0.0,29,13.589399
0.0,32,13.596078
1.0,45,13.60556
0.0,30,13.611992
0.0,19,13.615959
1.0,50,13.62637
1.0,39,13.634598
0.0,15,13.637791
0.0,35,13.645069
1.0,43,13.654536
1.0,42,13.663342
1.0,43,13.67333
