# {"t_start": 1641585703.9801753, "env_id": "Office-v0"} 
r,l,t
1.0,21,17.359972
0.0,27,17.369109
0.0,133,17.412744
1.0,92,17.442646
1.0,20,17.449364
1.0,80,17.475265
0.0,136,17.519277
1.0,565,17.705069
1.0,22,17.712282
1.0,74,17.736992
1.0,219,17.808951
1.0,117,17.847112
1.0,24,17.854838
1.0,88,17.883306
1.0,276,17.971905
0.0,91,18.002116
1.0,18,18.008093
1.0,92,18.039087
0.0,32,18.049442
1.0,80,18.075502
1.0,22,18.082556
0.0,119,18.120934
0.0,28,18.13025
1.0,104,18.163908
1.0,20,18.170378
1.0,215,18.239466
0.0,38,18.251594
0.0,75,18.275708
1.0,20,18.282176
0.0,54,18.299622
1.0,143,18.347135
0.0,84,18.374858
1.0,18,18.380658
1.0,95,18.411964
1.0,109,18.447302
0.0,22,18.454373
1.0,22,18.461431
1.0,92,18.491224
1.0,444,18.636219
1.0,128,18.679412
1.0,20,18.685999
1.0,69,18.708835
1.0,178,18.766818
0.0,9,18.769798
1.0,19,18.776132
0.0,111,18.812604
1.0,343,18.923717
1.0,78,18.948922
1.0,20,18.955315
1.0,92,18.986416
1.0,73,19.011193
1.0,278,19.101848
1.0,20,19.108316
1.0,153,19.158839
0.0,75,19.183079
1.0,91,19.212801
1.0,18,19.21861
1.0,129,19.260778
1.0,212,19.330704
1.0,73,19.355082
1.0,18,19.36086
1.0,60,19.380429
0.0,117,19.418329
1.0,287,19.511207
1.0,21,19.517972
0.0,24,19.52571
1.0,140,19.571462
0.0,62,19.591357
1.0,18,19.597103
0.0,20,19.603799
1.0,142,19.651499
0.0,92,19.682079
1.0,19,19.688278
1.0,54,19.705607
0.0,180,19.76412
1.0,71,19.787073
1.0,21,19.793889
1.0,67,19.815397
1.0,126,19.856457
1.0,97,19.887925
1.0,20,19.894387
1.0,52,19.911325
1.0,86,19.939129
1.0,115,19.97682
1.0,21,19.984013
1.0,328,20.090879
1.0,71,20.113757
1.0,65,20.135361
1.0,18,20.141131
0.0,35,20.152686
0.0,216,20.222829
1.0,111,20.258889
1.0,20,20.265353
1.0,67,20.287554
1.0,124,20.329081
1.0,89,20.357963
1.0,22,20.365154
1.0,81,20.391075
1.0,102,20.424288
0.0,286,20.517562
0.0,15,20.522597
1.0,55,20.54055
0.0,44,20.555129
1.0,77,20.579932
1.0,20,20.58649
1.0,76,20.611444
1.0,97,20.644557
1.0,64,20.666244
1.0,23,20.673788
1.0,94,20.704751
1.0,235,20.780831
0.0,75,20.805053
1.0,22,20.812168
0.0,74,20.836158
0.0,28,20.845212
1.0,60,20.864712
1.0,19,20.870738
1.0,117,20.908429
1.0,68,20.930229
0.0,70,20.953768
1.0,20,20.960395
1.0,61,20.980712
0.0,172,21.036541
1.0,69,21.059345
0.0,5,21.061008
1.0,73,21.085016
1.0,67,21.106446
1.0,63,21.126936
1.0,22,21.134295
1.0,54,21.15221
1.0,54,21.169758
1.0,77,21.194665
1.0,22,21.20176
1.0,149,21.249981
0.0,22,21.257144
0.0,7,21.259718
1.0,20,21.266141
1.0,77,21.29223
0.0,23,21.299771
1.0,75,21.324107
1.0,21,21.330838
1.0,43,21.344959
1.0,73,21.368447
1.0,83,21.395344
1.0,18,21.401639
0.0,63,21.422404
0.0,5,21.424039
1.0,59,21.443263
1.0,22,21.450444
1.0,51,21.467027
1.0,96,21.497943
1.0,69,21.52039
1.0,20,21.526853
1.0,47,21.542415
1.0,81,21.56873
1.0,91,21.59894
1.0,20,21.60555
1.0,40,21.619186
1.0,110,21.656323
1.0,61,21.676825
1.0,18,21.682949
1.0,77,21.70829
1.0,77,21.73376
1.0,94,21.764332
1.0,22,21.771402
1.0,313,21.872786
1.0,61,21.892322
0.0,22,21.899401
1.0,22,21.906478
0.0,10,21.909892
1.0,130,21.953655
0.0,30,21.963425
1.0,22,21.970542
1.0,47,21.985851
1.0,58,22.004429
1.0,75,22.028752
1.0,22,22.036088
1.0,43,22.050004
1.0,60,22.069867
1.0,69,22.092072
1.0,21,22.098894
1.0,63,22.119105
0.0,54,22.136997
0.0,30,22.147004
1.0,18,22.152767
1.0,67,22.174356
1.0,84,22.2013
1.0,65,22.22241
1.0,18,22.228248
1.0,51,22.244963
1.0,75,22.269917
1.0,93,22.300433
1.0,19,22.306578
1.0,54,22.323946
1.0,59,22.343216
0.0,66,22.364606
1.0,20,22.371022
0.0,35,22.382324
1.0,66,22.403576
1.0,59,22.422595
1.0,23,22.429881
1.0,167,22.483214
1.0,50,22.49931
1.0,67,22.521231
1.0,26,22.529552
1.0,43,22.543794
1.0,62,22.564504
1.0,67,22.586752
0.0,5,22.588363
1.0,85,22.616963
1.0,57,22.635862
0.0,30,22.646015
1.0,18,22.652229
1.0,40,22.665772
1.0,51,22.682483
0.0,44,22.696983
1.0,18,22.703134
1.0,55,22.72141
1.0,141,22.766937
1.0,66,22.788338
0.0,7,22.790612
0.0,72,22.813814
1.0,63,22.834185
1.0,69,22.856741
1.0,18,22.863181
1.0,45,22.877763
1.0,188,22.94057
0.0,32,22.951274
1.0,18,22.957195
0.0,28,22.966608
1.0,60,22.986449
0.0,24,22.994326
1.0,18,23.000275
1.0,42,23.014323
1.0,63,23.034673
1.0,61,23.055102
1.0,18,23.060886
1.0,71,23.083482
1.0,58,23.102075
0.0,202,23.168189
1.0,20,23.174651
1.0,46,23.189404
1.0,74,23.21336
1.0,63,23.234541
1.0,21,23.241466
1.0,37,23.253737
1.0,59,23.273579
0.0,32,23.283975
1.0,18,23.28991
1.0,38,23.302117
0.0,99,23.334239
0.0,44,23.348629
1.0,20,23.355109
1.0,60,23.374442
1.0,58,23.393141
1.0,69,23.416337
1.0,18,23.422248
1.0,47,23.437545
1.0,145,23.484641
0.0,18,23.490425
1.0,20,23.496886
1.0,43,23.510841
1.0,69,23.532942
1.0,65,23.555079
1.0,20,23.561628
1.0,44,23.576599
1.0,104,23.610872
1.0,61,23.630929
1.0,18,23.636843
1.0,44,23.651782
1.0,109,23.687513
1.0,71,23.710766
0.0,18,23.716589
1.0,42,23.730583
1.0,129,23.772305
1.0,69,23.794534
1.0,21,23.801399
1.0,42,23.814892
1.0,68,23.83674
1.0,69,23.859094
1.0,20,23.865522
0.0,9,23.868557
1.0,60,23.888743
1.0,65,23.91051
1.0,22,23.917887
1.0,40,23.930794
1.0,58,23.949411
1.0,70,23.972062
1.0,22,23.97913
1.0,36,23.990938
0.0,5,23.992563
1.0,59,24.011681
1.0,20,24.018243
1.0,41,24.031504
1.0,54,24.04916
1.0,62,24.070165
1.0,20,24.076668
0.0,45,24.091235
1.0,69,24.113661
1.0,63,24.134302
1.0,20,24.140875
1.0,36,24.152816
0.0,34,24.163735
1.0,88,24.192524
1.0,18,24.198425
0.0,32,24.209186
1.0,51,24.226534
1.0,62,24.247316
1.0,21,24.254217
1.0,38,24.266595
1.0,67,24.288198
1.0,71,24.311248
1.0,20,24.317702
0.0,85,24.345311
1.0,54,24.362662
1.0,68,24.384694
1.0,19,24.39079
1.0,43,24.404961
1.0,93,24.434968
1.0,84,24.462185
1.0,22,24.469259
1.0,57,24.487729
1.0,52,24.504373
0.0,89,24.533639
1.0,22,24.541332
1.0,47,24.557194
1.0,129,24.59979
1.0,57,24.618467
1.0,20,24.625223
0.0,34,24.63673
1.0,50,24.653492
0.0,49,24.670115
1.0,22,24.677432
1.0,42,24.691249
1.0,51,24.708031
0.0,18,24.713942
1.0,21,24.720782
0.0,28,24.729989
1.0,61,24.749617
1.0,69,24.77195
1.0,20,24.77834
1.0,38,24.790639
1.0,50,24.80666
1.0,59,24.825822
1.0,18,24.831669
1.0,48,24.84717
0.0,27,24.855757
1.0,62,24.877041
1.0,23,24.884466
1.0,41,24.898598
0.0,30,24.908424
1.0,67,24.93008
1.0,20,24.936635
1.0,44,24.95079
1.0,50,24.967051
1.0,57,24.985603
1.0,22,24.992687
1.0,43,25.006535
1.0,49,25.022396
1.0,57,25.041141
1.0,18,25.046938
1.0,36,25.058906
1.0,54,25.076299
1.0,61,25.09611
0.0,3,25.097097
1.0,46,25.111865
1.0,48,25.127356
1.0,61,25.147703
1.0,18,25.153516
1.0,45,25.168064
1.0,55,25.185875
1.0,66,25.207857
0.0,3,25.208842
1.0,38,25.22175
1.0,63,25.242476
1.0,73,25.266242
1.0,22,25.273285
1.0,42,25.287481
1.0,52,25.3043
1.0,68,25.326347
1.0,22,25.333465
1.0,46,25.348283
1.0,65,25.369205
1.0,57,25.387752
1.0,18,25.393525
1.0,42,25.407097
1.0,54,25.424406
1.0,81,25.450798
0.0,5,25.452457
1.0,46,25.467224
1.0,50,25.483295
1.0,80,25.509065
1.0,22,25.516372
0.0,11,25.520041
1.0,50,25.536922
1.0,63,25.558661
1.0,18,25.564475
0.0,8,25.56708
1.0,54,25.584501
1.0,65,25.605679
1.0,19,25.611877
1.0,38,25.62424
0.0,26,25.632971
1.0,83,25.660812
1.0,20,25.667514
1.0,50,25.683876
1.0,51,25.700763
1.0,63,25.721546
1.0,18,25.727405
1.0,176,25.784651
1.0,48,25.800053
0.0,16,25.805279
1.0,23,25.812629
0.0,30,25.822294
1.0,56,25.840503
1.0,61,25.860834
1.0,18,25.866722
1.0,37,25.879391
0.0,5,25.881051
0.0,193,25.943708
1.0,18,25.949543
1.0,37,25.96168
1.0,62,25.981464
1.0,61,26.001348
1.0,19,26.007396
1.0,44,26.021585
1.0,69,26.044349
1.0,61,26.064289
1.0,20,26.070836
1.0,40,26.08372
1.0,56,26.101801
1.0,63,26.122348
1.0,20,26.12874
1.0,40,26.14203
0.0,25,26.150456
1.0,63,26.171098
0.0,12,26.175004
1.0,44,26.189797
1.0,48,26.206198
1.0,63,26.22693
0.0,7,26.229181
0.0,30,26.238908
0.0,10,26.242185
1.0,71,26.265204
1.0,18,26.271016
1.0,38,26.283298
1.0,48,26.29895
1.0,57,26.317364
0.0,9,26.320247
0.0,7,26.322556
1.0,51,26.339259
0.0,47,26.358599
1.0,20,26.365238
1.0,39,26.378081
1.0,56,26.396218
0.0,48,26.41227
1.0,20,26.419078
1.0,42,26.43271
1.0,50,26.449264
1.0,59,26.469368
1.0,20,26.475984
1.0,60,26.495818
1.0,52,26.51331
1.0,61,26.534173
1.0,22,26.541985
1.0,36,26.554218
0.0,29,26.563748
1.0,63,26.584168
1.0,18,26.589992
0.0,71,26.613317
1.0,49,26.629061
1.0,65,26.651026
1.0,22,26.658099
1.0,38,26.670374
1.0,52,26.687217
0.0,22,26.694381
1.0,18,26.700302
1.0,46,26.715456
0.0,26,26.723799
1.0,75,26.747996
1.0,22,26.755214
1.0,42,26.768896
1.0,50,26.785002
1.0,68,26.807103
1.0,18,26.812908
1.0,41,26.826271
1.0,61,26.8468
1.0,66,26.869052
1.0,18,26.874949
1.0,184,26.93477
1.0,48,26.950468
1.0,68,26.972478
1.0,28,26.981503
1.0,54,26.998991
1.0,50,27.015271
0.0,9,27.018134
1.0,20,27.024814
1.0,45,27.039811
0.0,7,27.042063
1.0,65,27.063822
0.0,5,27.065549
1.0,42,27.079216
1.0,52,27.096069
1.0,72,27.119428
1.0,20,27.125899
1.0,38,27.138697
1.0,52,27.155813
1.0,66,27.177573
1.0,20,27.184275
1.0,40,27.198067
1.0,49,27.214963
1.0,63,27.235682
1.0,20,27.242435
0.0,36,27.254295
1.0,51,27.271063
1.0,63,27.291922
1.0,21,27.298799
0.0,37,27.311
1.0,48,27.326882
1.0,60,27.346417
1.0,20,27.352847
1.0,42,27.366547
1.0,54,27.383906
1.0,59,27.403315
1.0,18,27.40918
1.0,40,27.422205
0.0,13,27.426421
1.0,61,27.446492
0.0,12,27.450391
1.0,47,27.465564
0.0,15,27.470569
1.0,67,27.492387
1.0,24,27.500487
1.0,42,27.514531
0.0,25,27.523051
1.0,57,27.542364
1.0,18,27.548278
1.0,38,27.560993
1.0,52,27.57777
1.0,69,27.600251
1.0,21,27.607078
0.0,23,27.614644
1.0,58,27.633818
1.0,67,27.655884
1.0,18,27.661748
1.0,44,27.675989
1.0,53,27.693377
1.0,61,27.713322
1.0,18,27.719182
1.0,42,27.732882
1.0,65,27.753825
1.0,65,27.775034
1.0,20,27.781509
1.0,42,27.795059
1.0,50,27.81131
1.0,63,27.832012
1.0,18,27.838262
1.0,44,27.853018
1.0,54,27.87092
1.0,65,27.892115
1.0,21,27.898804
1.0,60,27.918116
0.0,5,27.919743
1.0,61,27.939619
1.0,18,27.94546
1.0,46,27.960332
1.0,48,27.97584
1.0,59,27.994972
1.0,20,28.00157
1.0,203,28.06795
1.0,54,28.0854
1.0,59,28.104436
1.0,21,28.111276
1.0,39,28.123889
1.0,48,28.139779
0.0,18,28.145932
1.0,20,28.153169
1.0,38,28.165663
1.0,52,28.182998
1.0,74,28.207222
1.0,22,28.214294
1.0,44,28.228574
1.0,48,28.244303
1.0,68,28.26694
1.0,18,28.272775
1.0,36,28.285093
1.0,46,28.300442
0.0,20,28.307062
1.0,18,28.312937
0.0,9,28.315938
1.0,50,28.332299
1.0,63,28.352771
1.0,22,28.359756
1.0,40,28.372721
1.0,52,28.389517
1.0,115,28.426928
1.0,23,28.434352
1.0,39,28.446962
1.0,56,28.465056
1.0,65,28.486965
1.0,18,28.492917
1.0,42,28.50724
1.0,52,28.524286
1.0,63,28.545257
1.0,22,28.552359
0.0,27,28.561349
1.0,54,28.578832
1.0,65,28.599793
1.0,21,28.60661
1.0,42,28.620353
0.0,7,28.62263
0.0,7,28.624908
1.0,20,28.631683
1.0,47,28.647209
1.0,52,28.663896
1.0,68,28.685983
1.0,20,28.692419
1.0,44,28.70655
1.0,52,28.723458
1.0,71,28.746364
1.0,19,28.752392
1.0,43,28.766462
1.0,52,28.783194
0.0,20,28.789686
0.0,14,28.79434
1.0,38,28.80723
1.0,54,28.825147
0.0,20,28.832164
0.0,5,28.833853
0.0,9,28.836793
1.0,46,28.851748
1.0,67,28.874229
1.0,22,28.881295
1.0,40,28.894198
1.0,53,28.911423
1.0,65,28.932571
1.0,18,28.938601
1.0,42,28.952351
1.0,63,28.972614
1.0,69,28.995048
1.0,18,29.001046
1.0,38,29.013461
1.0,56,29.031614
1.0,73,29.056001
1.0,18,29.061847
1.0,36,29.07349
1.0,53,29.090522
1.0,74,29.1145
1.0,18,29.120307
0.0,13,29.124842
1.0,50,29.142042
1.0,61,29.162844
1.0,22,29.170082
1.0,40,29.183054
1.0,52,29.199894
1.0,60,29.219437
1.0,20,29.225917
1.0,40,29.238971
1.0,50,29.255603
1.0,59,29.274963
1.0,18,29.280863
1.0,36,29.292774
1.0,68,29.314956
1.0,61,29.335156
1.0,19,29.341263
1.0,36,29.352972
1.0,57,29.371381
1.0,65,29.39239
1.0,18,29.398314
1.0,48,29.413826
1.0,52,29.430541
1.0,61,29.450646
1.0,19,29.456937
1.0,43,29.47136
1.0,58,29.490782
1.0,61,29.510858
1.0,20,29.517357
0.0,28,29.526404
1.0,56,29.544973
1.0,75,29.569682
1.0,18,29.575496
1.0,38,29.587883
0.0,20,29.594354
1.0,68,29.616737
1.0,18,29.622982
1.0,38,29.63567
1.0,51,29.652517
1.0,59,29.671825
1.0,20,29.678311
1.0,36,29.689985
1.0,51,29.706573
0.0,9,29.709478
1.0,18,29.715286
1.0,42,29.728898
1.0,58,29.7478
1.0,63,29.768342
1.0,20,29.774944
1.0,40,29.788077
1.0,59,29.807778
1.0,72,29.831935
1.0,22,29.83911
1.0,42,29.852906
1.0,48,29.868374
1.0,65,29.889496
1.0,18,29.895271
0.0,9,29.898198
1.0,52,29.914979
1.0,63,29.935475
0.0,14,29.939992
1.0,48,29.955557
1.0,56,29.973547
0.0,18,29.979327
1.0,20,29.985802
1.0,41,29.999019
0.0,43,30.012963
1.0,63,30.033546
1.0,20,30.040305
1.0,38,30.052672
1.0,52,30.069727
1.0,63,30.090202
1.0,20,30.096655
1.0,45,30.111699
1.0,64,30.13319
1.0,68,30.156397
1.0,18,30.162134
1.0,44,30.176418
1.0,57,30.194858
0.0,28,30.203861
1.0,20,30.210366
1.0,40,30.223341
1.0,51,30.239765
1.0,65,30.26084
1.0,18,30.266742
1.0,42,30.280258
1.0,49,30.296041
1.0,57,30.314839
1.0,20,30.321317
1.0,42,30.334935
1.0,54,30.352497
1.0,65,30.373465
1.0,20,30.379997
1.0,46,30.395372
1.0,52,30.412227
0.0,20,30.41878
1.0,18,30.424656
1.0,40,30.437979
1.0,98,30.470893
0.0,15,30.475853
0.0,16,30.481144
1.0,44,30.495586
1.0,58,30.514432
1.0,57,30.533032
1.0,18,30.539208
1.0,41,30.552514
1.0,55,30.570601
1.0,67,30.592212
1.0,18,30.597998
1.0,36,30.609796
1.0,50,30.62609
0.0,7,30.628334
0.0,5,30.629947
1.0,47,30.64568
1.0,54,30.663491
1.0,63,30.684043
1.0,18,30.689824
1.0,36,30.701534
1.0,47,30.716859
1.0,65,30.738115
1.0,18,30.743946
1.0,39,30.756644
0.0,10,30.759954
1.0,63,30.781173
0.0,12,30.785124
1.0,42,30.7993
0.0,3,30.800315
1.0,61,30.820235
0.0,11,30.823774
1.0,39,30.836442
1.0,53,30.853553
0.0,20,30.859984
1.0,22,30.867056
1.0,38,30.879516
1.0,62,30.899336
1.0,61,30.919274
1.0,18,30.925097
1.0,44,30.939148
1.0,55,30.957039
1.0,63,30.977373
0.0,7,30.979651
1.0,42,30.993545
1.0,53,31.010926
1.0,59,31.030196
1.0,22,31.037366
1.0,41,31.050841
0.0,23,31.058536
1.0,59,31.077787
1.0,29,31.087009
1.0,42,31.10114
1.0,62,31.121542
0.0,59,31.141984
1.0,21,31.14925
1.0,38,31.16194
1.0,51,31.17887
0.0,40,31.191947
1.0,21,31.198766
1.0,38,31.211507
0.0,21,31.21838
1.0,65,31.239514
1.0,18,31.245319
1.0,38,31.257591
1.0,55,31.275283
1.0,67,31.297004
1.0,22,31.304038
1.0,41,31.31726
1.0,60,31.336632
1.0,67,31.358235
1.0,18,31.364252
1.0,46,31.379012
1.0,55,31.396608
1.0,67,31.419467
1.0,22,31.42668
1.0,42,31.441088
1.0,68,31.463639
1.0,69,31.486104
1.0,22,31.49317
0.0,30,31.502873
1.0,53,31.520019
0.0,10,31.523271
1.0,22,31.530419
1.0,38,31.543075
1.0,58,31.562043
1.0,69,31.584268
1.0,20,31.590978
1.0,41,31.604624
1.0,53,31.621884
1.0,70,31.645046
1.0,26,31.653752
1.0,38,31.666139
1.0,55,31.683807
0.0,7,31.68606
1.0,18,31.691847
1.0,51,31.708379
1.0,57,31.726712
1.0,67,31.749499
0.0,5,31.751178
1.0,42,31.765428
1.0,53,31.783114
0.0,44,31.797722
1.0,23,31.805118
1.0,44,31.819378
1.0,57,31.837564
1.0,71,31.860632
1.0,22,31.86769
1.0,40,31.88055
1.0,55,31.898344
1.0,71,31.921158
1.0,20,31.927774
1.0,44,31.942218
1.0,51,31.958612
1.0,66,31.979924
1.0,18,31.985738
1.0,47,32.00081
1.0,51,32.017472
1.0,61,32.037197
1.0,22,32.04473
0.0,27,32.053391
1.0,80,32.080306
1.0,61,32.100772
1.0,24,32.109066
1.0,42,32.123007
1.0,49,32.139595
1.0,61,32.160349
0.0,5,32.162005
1.0,44,32.176403
1.0,55,32.194575
1.0,67,32.21703
0.0,3,32.218091
1.0,38,32.230516
1.0,56,32.248652
1.0,62,32.268631
1.0,19,32.274923
1.0,42,32.288478
1.0,63,32.308787
0.0,46,32.32355
1.0,24,32.331297
1.0,42,32.34501
1.0,55,32.362694
1.0,61,32.382534
1.0,19,32.388582
1.0,43,32.402762
1.0,53,32.420387
1.0,61,32.440856
1.0,22,32.44799
1.0,43,32.461942
1.0,52,32.47872
0.0,44,32.492963
1.0,20,32.499579
1.0,40,32.512442
0.0,11,32.515959
1.0,57,32.534674
1.0,18,32.540861
1.0,42,32.554795
1.0,50,32.570853
0.0,18,32.57675
1.0,18,32.582523
1.0,38,32.5948
1.0,53,32.61195
1.0,67,32.633891
1.0,20,32.640302
1.0,36,32.652413
0.0,26,32.660748
0.0,38,32.672979
1.0,18,32.678734
1.0,42,32.692305
1.0,60,32.711579
1.0,63,32.732337
