# {"t_start": 1640874449.864446, "env_id": "Office-v0"} 
r,l,t
1.0,35,2.718796
0.0,4,2.718952
0.0,4,2.71911
1.0,27,2.719968
1.0,37,2.72112
1.0,47,2.722589
1.0,11,2.722967
1.0,27,2.72383
0.0,31,2.724795
1.0,43,2.726137
1.0,11,2.726512
1.0,25,2.727316
1.0,24,2.728096
1.0,75,2.730428
1.0,11,2.73081
1.0,26,2.73164
1.0,26,2.732471
0.0,42,2.733771
1.0,13,2.734204
0.0,6,2.73442
0.0,14,2.734878
0.0,147,2.739372
1.0,11,2.73975
0.0,16,2.740264
0.0,87,2.742938
1.0,88,2.745691
1.0,11,2.746071
1.0,45,2.747537
1.0,70,2.749696
0.0,60,2.751551
1.0,11,2.751929
1.0,26,2.752762
0.0,15,2.753253
0.0,170,2.758444
1.0,11,2.758826
1.0,27,2.759686
1.0,36,2.760887
0.0,220,2.767585
1.0,12,2.767993
1.0,30,2.768937
0.0,98,2.771919
0.0,11,2.77229
0.0,4,2.772445
1.0,27,2.773309
1.0,30,2.774266
1.0,174,2.779564
1.0,14,2.780036
1.0,37,2.781201
0.0,27,2.782066
0.0,35,2.783157
1.0,11,2.783579
1.0,29,2.784503
1.0,93,2.787357
0.0,248,2.794881
1.0,11,2.795256
1.0,30,2.796199
1.0,26,2.797037
0.0,44,2.798393
1.0,11,2.798769
1.0,27,2.799633
0.0,5,2.79982
1.0,444,2.813601
1.0,17,2.814147
1.0,27,2.815021
1.0,39,2.81623
0.0,47,2.817679
1.0,13,2.818114
1.0,23,2.818857
0.0,95,2.82184
0.0,32,2.822986
1.0,11,2.823521
1.0,23,2.824299
0.0,33,2.825441
1.0,100,2.828583
1.0,14,2.829041
1.0,25,2.829922
0.0,4,2.830078
0.0,53,2.831707
1.0,11,2.832082
0.0,14,2.83254
0.0,193,2.838484
0.0,66,2.84058
1.0,11,2.840956
1.0,25,2.841823
1.0,25,2.842631
0.0,37,2.843789
0.0,9,2.844093
1.0,25,2.844932
1.0,28,2.846012
0.0,19,2.846632
1.0,14,2.847099
0.0,16,2.847645
1.0,75,2.849989
0.0,63,2.851937
0.0,10,2.852267
1.0,23,2.853061
0.0,96,2.856001
0.0,49,2.857579
1.0,11,2.857954
1.0,30,2.858895
1.0,54,2.860628
0.0,46,2.862077
0.0,9,2.862386
1.0,25,2.863188
1.0,76,2.865544
0.0,153,2.870358
0.0,4,2.87053
1.0,25,2.871314
1.0,29,2.872244
0.0,200,2.878332
1.0,11,2.878714
1.0,23,2.879491
0.0,19,2.8801
1.0,39,2.881306
1.0,11,2.881701
1.0,28,2.882595
0.0,101,2.886041
1.0,59,2.887863
0.0,4,2.888022
0.0,8,2.888298
1.0,26,2.889131
0.0,180,2.894827
1.0,19,2.895498
1.0,24,2.896278
1.0,23,2.897068
1.0,50,2.898656
1.0,11,2.899035
1.0,25,2.899838
0.0,56,2.901575
0.0,149,2.906167
1.0,13,2.906604
1.0,32,2.907626
1.0,46,2.909081
0.0,180,2.914638
1.0,11,2.91502
1.0,23,2.915821
1.0,107,2.91914
1.0,162,2.924101
1.0,13,2.924539
1.0,25,2.925348
1.0,28,2.926247
1.0,77,2.928627
0.0,9,2.928934
1.0,25,2.929739
1.0,40,2.930979
0.0,24,2.931735
0.0,7,2.931982
0.0,4,2.932136
0.0,31,2.933098
0.0,16,2.933618
1.0,11,2.933996
1.0,26,2.934878
1.0,32,2.93588
1.0,38,2.937076
1.0,12,2.937485
1.0,31,2.938473
1.0,74,2.940755
0.0,399,2.952803
1.0,11,2.953189
1.0,27,2.954092
0.0,9,2.954397
1.0,52,2.956023
1.0,11,2.9564
1.0,29,2.957326
1.0,128,2.961244
0.0,352,2.971957
0.0,9,2.972276
1.0,24,2.973107
1.0,26,2.973948
1.0,33,2.975102
1.0,11,2.975489
1.0,27,2.976325
1.0,81,2.978801
0.0,175,2.984194
1.0,11,2.984573
0.0,18,2.985157
0.0,8,2.985432
1.0,104,2.98861
1.0,13,2.98904
1.0,24,2.989815
1.0,28,2.990706
0.0,299,2.999762
1.0,11,3.000143
1.0,23,3.00092
1.0,39,3.002141
1.0,202,3.008321
1.0,11,3.008707
1.0,25,3.009516
1.0,38,3.010765
0.0,17,3.011321
1.0,14,3.011778
0.0,13,3.012207
1.0,56,3.013933
0.0,25,3.014719
1.0,13,3.015152
1.0,25,3.015953
1.0,31,3.016929
0.0,30,3.017921
0.0,2,3.018015
1.0,23,3.018757
1.0,38,3.019946
1.0,34,3.021013
1.0,11,3.021389
1.0,26,3.022216
1.0,30,3.023165
1.0,37,3.024326
1.0,11,3.024698
1.0,23,3.025442
0.0,29,3.026354
0.0,17,3.026903
1.0,13,3.027336
0.0,17,3.027893
0.0,6,3.028107
1.0,73,3.030379
1.0,11,3.030761
1.0,23,3.031504
0.0,25,3.032298
0.0,570,3.049552
1.0,11,3.04994
1.0,29,3.05086
0.0,13,3.051288
0.0,104,3.054495
1.0,11,3.054876
1.0,25,3.055683
1.0,25,3.056484
1.0,46,3.057916
1.0,11,3.058295
0.0,8,3.058573
1.0,27,3.059431
0.0,27,3.060279
1.0,13,3.060712
1.0,25,3.061534
0.0,6,3.061751
0.0,33,3.062791
1.0,13,3.063221
1.0,24,3.063996
1.0,58,3.065802
1.0,42,3.067135
1.0,13,3.067569
1.0,25,3.068377
0.0,8,3.068655
0.0,51,3.070248
1.0,11,3.070628
1.0,27,3.07149
1.0,26,3.072317
0.0,20,3.072946
1.0,11,3.073321
0.0,12,3.073762
0.0,16,3.074284
0.0,10,3.074623
0.0,6,3.074835
1.0,26,3.075667
0.0,21,3.076339
1.0,32,3.077355
1.0,20,3.078006
0.0,14,3.078467
1.0,25,3.079266
0.0,92,3.082084
1.0,11,3.082464
1.0,24,3.083239
0.0,17,3.083788
0.0,8,3.084065
1.0,11,3.084437
1.0,27,3.085291
1.0,24,3.086114
1.0,29,3.087037
1.0,12,3.087435
1.0,23,3.088179
0.0,4,3.088333
0.0,38,3.08952
0.0,9,3.08983
0.0,6,3.090044
0.0,21,3.090704
1.0,112,3.094146
1.0,13,3.094579
1.0,28,3.095458
1.0,25,3.096261
1.0,53,3.097911
1.0,11,3.098286
1.0,23,3.099022
0.0,19,3.09963
1.0,35,3.100735
1.0,11,3.101108
0.0,4,3.101262
0.0,17,3.101817
0.0,133,3.105888
1.0,11,3.106269
0.0,2,3.106359
0.0,36,3.107482
0.0,169,3.112627
1.0,13,3.113067
0.0,21,3.113786
1.0,28,3.114685
1.0,32,3.115704
1.0,15,3.116194
0.0,9,3.116502
1.0,28,3.117397
0.0,44,3.118767
1.0,11,3.11914
1.0,24,3.119913
1.0,25,3.120717
0.0,16,3.121242
1.0,11,3.121618
1.0,25,3.12242
1.0,24,3.123192
1.0,28,3.124131
1.0,12,3.124535
0.0,7,3.12478
1.0,27,3.125646
0.0,64,3.127628
1.0,12,3.128029
0.0,17,3.12878
