# {"t_start": 1641680333.1634183, "env_id": "Office-single-v0"} 
r,l,t
0.0,149,2.579474
0.0,172,2.604753
0.0,67,2.614612
0.0,300,2.658653
0.0,14,2.660755
0.0,123,2.678852
0.0,112,2.695593
0.0,241,2.731086
0.0,14,2.733133
0.0,57,2.741393
0.0,289,2.783977
1.0,535,2.862612
0.0,284,2.904381
0.0,103,2.919412
0.0,35,2.924461
0.0,422,2.986773
0.0,18,2.989503
0.0,189,3.017051
0.0,468,3.085654
1.0,259,3.123888
0.0,197,3.15295
0.0,107,3.168492
0.0,30,3.173152
0.0,193,3.201802
0.0,292,3.244523
0.0,17,3.247057
0.0,33,3.251915
0.0,138,3.272141
0.0,14,3.274219
0.0,19,3.277102
0.0,2,3.277417
0.0,25,3.281121
0.0,53,3.288803
1.0,111,3.305096
0.0,12,3.306899
0.0,32,3.311641
0.0,11,3.313293
0.0,120,3.330901
0.0,15,3.333127
0.0,21,3.336202
0.0,376,3.391705
0.0,6,3.39266
0.0,40,3.398591
1.0,192,3.426921
0.0,76,3.438026
0.0,29,3.442333
1.0,117,3.459571
0.0,13,3.461511
1.0,168,3.48645
0.0,23,3.4899
0.0,21,3.493052
0.0,46,3.49984
0.0,15,3.502034
1.0,71,3.512554
1.0,115,3.529565
1.0,159,3.553195
1.0,156,3.576399
1.0,60,3.585189
0.0,96,3.59926
1.0,100,3.613885
0.0,47,3.620775
1.0,150,3.642974
0.0,40,3.648907
1.0,66,3.658672
1.0,62,3.667818
0.0,6,3.668705
1.0,131,3.688427
1.0,80,3.700535
0.0,133,3.720024
0.0,80,3.731776
1.0,93,3.745605
0.0,57,3.75399
1.0,105,3.769295
0.0,22,3.772581
0.0,11,3.774304
1.0,88,3.787454
0.0,4,3.788056
0.0,6,3.788949
1.0,89,3.802107
0.0,12,3.803879
0.0,4,3.804484
1.0,100,3.819145
0.0,105,3.834679
1.0,63,3.843931
1.0,84,3.856276
1.0,46,3.863156
0.0,26,3.866972
0.0,86,3.879655
1.0,138,3.899919
1.0,65,3.909371
1.0,132,3.928585
1.0,45,3.935322
1.0,68,3.945291
1.0,51,3.952802
1.0,54,3.96073
1.0,102,3.975916
1.0,71,3.986631
1.0,38,3.992343
1.0,118,4.009523
1.0,48,4.016736
0.0,74,4.027538
0.0,13,4.0295
0.0,25,4.033237
1.0,44,4.039983
1.0,74,4.050974
1.0,46,4.057775
0.0,6,4.058662
1.0,46,4.065509
1.0,39,4.071405
0.0,4,4.072002
1.0,45,4.078641
0.0,107,4.094415
1.0,40,4.100336
1.0,119,4.117949
1.0,41,4.124092
1.0,43,4.130647
1.0,57,4.138974
1.0,58,4.147548
1.0,45,4.154191
0.0,83,4.166375
0.0,4,4.167006
1.0,42,4.173599
1.0,51,4.181053
0.0,6,4.181969
0.0,19,4.184786
0.0,13,4.186708
1.0,46,4.193765
0.0,20,4.196716
0.0,13,4.19864
0.0,31,4.203278
0.0,11,4.204902
0.0,29,4.209152
0.0,30,4.213563
0.0,25,4.217233
0.0,21,4.220371
1.0,38,4.226034
1.0,39,4.231827
1.0,45,4.238537
1.0,55,4.246593
1.0,57,4.254974
1.0,39,4.260741
1.0,38,4.266542
1.0,41,4.272881
1.0,101,4.288169
0.0,12,4.289928
1.0,52,4.297522
1.0,38,4.3032
0.0,19,4.305987
1.0,46,4.31285
1.0,39,4.318587
1.0,38,4.324249
1.0,43,4.330573
1.0,44,4.337032
1.0,43,4.343412
0.0,36,4.34863
1.0,40,4.354603
1.0,44,4.361095
0.0,25,4.364756
1.0,40,4.370746
1.0,42,4.376996
1.0,43,4.383339
1.0,44,4.389879
1.0,42,4.396098
1.0,40,4.402066
1.0,38,4.407706
0.0,11,4.409334
1.0,39,4.415096
1.0,41,4.421136
0.0,13,4.423291
1.0,95,4.43726
1.0,43,4.443579
1.0,52,4.451257
1.0,45,4.457914
1.0,40,4.463951
0.0,38,4.469631
0.0,31,4.474287
1.0,40,4.480172
1.0,38,4.485768
1.0,48,4.49287
0.0,11,4.494509
1.0,48,4.501659
1.0,41,4.50769
1.0,43,4.514068
1.0,44,4.520766
0.0,9,4.522102
1.0,41,4.52816
0.0,24,4.531724
1.0,41,4.537707
1.0,40,4.543776
1.0,44,4.550292
1.0,45,4.556978
1.0,46,4.563723
0.0,25,4.567411
1.0,45,4.574286
0.0,10,4.575737
1.0,54,4.583751
0.0,10,4.585226
1.0,43,4.591551
1.0,43,4.597957
1.0,41,4.604051
0.0,9,4.605383
0.0,9,4.606724
0.0,34,4.611806
1.0,40,4.617841
1.0,39,4.623651
0.0,24,4.627167
1.0,40,4.633053
0.0,6,4.63395
1.0,42,4.640186
1.0,42,4.646397
1.0,42,4.652572
1.0,43,4.658984
0.0,41,4.665015
1.0,42,4.671394
1.0,38,4.677235
0.0,42,4.683388
1.0,50,4.691054
0.0,19,4.693837
0.0,13,4.695775
1.0,38,4.701459
0.0,27,4.705438
0.0,39,4.711213
1.0,44,4.717723
1.0,41,4.724056
0.0,23,4.727448
1.0,39,4.733275
1.0,38,4.738936
1.0,47,4.74587
1.0,42,4.75208
1.0,43,4.75844
0.0,17,4.760945
0.0,9,4.762312
0.0,19,4.765105
1.0,46,4.772079
1.0,41,4.778108
0.0,17,4.780693
1.0,45,4.787387
1.0,41,4.793455
1.0,46,4.800288
0.0,9,4.801626
0.0,19,4.804495
0.0,4,4.805094
0.0,12,4.80688
1.0,49,4.814122
1.0,40,4.82003
0.0,35,4.825258
0.0,4,4.825862
1.0,41,4.831962
1.0,44,4.838482
1.0,44,4.845066
0.0,23,4.848448
0.0,30,4.852856
0.0,25,4.856591
1.0,46,4.863419
1.0,46,4.870402
0.0,28,4.874518
1.0,39,4.880481
1.0,39,4.886291
0.0,28,4.890453
0.0,9,4.891819
1.0,49,4.89893
0.0,11,4.900552
1.0,44,4.907042
0.0,9,4.908373
0.0,42,4.914542
0.0,13,4.916471
1.0,44,4.922948
1.0,44,4.929445
0.0,17,4.931966
0.0,24,4.935529
1.0,40,4.941417
1.0,41,4.947471
1.0,44,4.953966
1.0,46,4.960834
1.0,41,4.966915
1.0,42,4.973179
1.0,41,4.97924
1.0,38,4.984903
0.0,10,4.986355
1.0,42,4.992585
1.0,46,4.999465
0.0,30,5.003912
1.0,51,5.011431
0.0,4,5.012025
0.0,9,5.01339
1.0,44,5.020162
0.0,37,5.025528
0.0,6,5.026352
0.0,26,5.030198
1.0,43,5.036667
0.0,4,5.037262
0.0,29,5.041535
0.0,17,5.044017
1.0,43,5.050332
1.0,48,5.057443
1.0,41,5.063457
1.0,41,5.069713
0.0,8,5.070951
1.0,43,5.077315
1.0,41,5.083398
1.0,43,5.089778
1.0,42,5.096079
1.0,42,5.10224
1.0,46,5.109026
1.0,46,5.115859
1.0,38,5.121512
0.0,42,5.127818
1.0,79,5.139507
0.0,11,5.141165
1.0,38,5.146851
1.0,42,5.153166
1.0,40,5.159119
1.0,49,5.166658
1.0,46,5.173666
1.0,39,5.179454
1.0,43,5.185782
1.0,42,5.192228
1.0,41,5.198215
1.0,46,5.204954
1.0,45,5.211618
0.0,39,5.217331
1.0,44,5.223862
1.0,42,5.230087
1.0,42,5.236302
1.0,40,5.242234
1.0,43,5.248545
1.0,40,5.254469
0.0,36,5.259861
0.0,8,5.261046
1.0,40,5.267136
1.0,41,5.273213
0.0,8,5.274394
1.0,49,5.28163
0.0,34,5.286572
1.0,49,5.293778
0.0,33,5.298697
1.0,42,5.304924
1.0,40,5.310889
1.0,51,5.318606
0.0,30,5.32305
1.0,40,5.329025
1.0,45,5.33567
1.0,46,5.342479
0.0,6,5.343393
0.0,21,5.346502
1.0,42,5.352683
1.0,43,5.35904
0.0,9,5.360371
0.0,10,5.361832
1.0,42,5.368189
1.0,42,5.374375
1.0,40,5.380326
1.0,39,5.386113
0.0,4,5.386719
1.0,38,5.392367
1.0,40,5.398355
1.0,41,5.404443
0.0,39,5.410196
1.0,43,5.416545
1.0,38,5.422166
0.0,6,5.423095
0.0,35,5.428307
1.0,41,5.434405
1.0,40,5.440319
1.0,38,5.445984
1.0,43,5.452417
1.0,45,5.459008
1.0,44,5.465662
0.0,6,5.466549
1.0,43,5.472858
0.0,38,5.478505
1.0,41,5.484596
1.0,42,5.490704
0.0,28,5.49487
0.0,38,5.500453
0.0,9,5.501795
1.0,39,5.507588
1.0,45,5.514307
1.0,38,5.520004
0.0,8,5.521185
1.0,55,5.529428
0.0,19,5.532323
0.0,12,5.534083
1.0,40,5.540141
0.0,21,5.543298
1.0,40,5.54924
0.0,15,5.551443
1.0,39,5.557221
1.0,44,5.563816
1.0,46,5.570667
1.0,44,5.577097
0.0,34,5.582103
1.0,42,5.588394
0.0,11,5.590014
1.0,38,5.595659
1.0,48,5.602835
0.0,13,5.604756
0.0,45,5.611382
1.0,38,5.617256
0.0,29,5.621557
0.0,29,5.625833
1.0,41,5.631912
0.0,12,5.633669
0.0,36,5.639113
1.0,39,5.644909
1.0,40,5.650871
1.0,39,5.656593
0.0,20,5.659518
0.0,38,5.665334
1.0,40,5.671313
1.0,48,5.678635
1.0,42,5.684834
0.0,30,5.68937
1.0,38,5.695062
1.0,40,5.701019
0.0,6,5.701901
1.0,42,5.7082
1.0,42,5.714431
1.0,43,5.72077
0.0,6,5.72165
1.0,44,5.728202
1.0,43,5.734581
0.0,6,5.735478
1.0,44,5.74201
1.0,48,5.749134
1.0,46,5.755914
1.0,43,5.762597
1.0,47,5.769528
0.0,10,5.77099
0.0,14,5.773157
1.0,45,5.779739
0.0,11,5.781357
1.0,47,5.788252
1.0,42,5.794473
1.0,45,5.801073
1.0,40,5.806971
0.0,30,5.811434
1.0,44,5.817975
0.0,9,5.819329
1.0,44,5.825845
0.0,8,5.827028
1.0,44,5.833531
0.0,38,5.83917
0.0,29,5.84342
1.0,38,5.849083
0.0,13,5.850993
1.0,38,5.856658
0.0,8,5.857837
0.0,28,5.862051
1.0,40,5.868079
0.0,6,5.868961
0.0,4,5.869561
0.0,34,5.874579
0.0,37,5.880039
0.0,30,5.884496
1.0,38,5.89013
1.0,48,5.897187
0.0,22,5.900496
1.0,47,5.907462
0.0,4,5.908063
1.0,39,5.914009
0.0,32,5.918775
1.0,48,5.925856
1.0,43,5.93221
1.0,47,5.939207
0.0,28,5.943393
1.0,44,5.949894
1.0,46,5.956712
1.0,44,5.963393
0.0,8,5.964581
1.0,43,5.970966
0.0,31,5.975559
1.0,38,5.981277
0.0,18,5.983882
0.0,35,5.989064
1.0,40,5.995051
0.0,15,5.99728
1.0,38,6.002952
1.0,42,6.009237
1.0,48,6.016428
1.0,42,6.022717
1.0,38,6.028371
1.0,42,6.034887
1.0,41,6.040849
1.0,44,6.047383
1.0,49,6.054634
1.0,45,6.061545
1.0,44,6.067972
1.0,40,6.074007
1.0,41,6.08034
0.0,27,6.084304
0.0,33,6.089245
0.0,37,6.094893
1.0,40,6.100826
1.0,41,6.106879
1.0,44,6.113423
1.0,44,6.119944
0.0,15,6.122155
1.0,42,6.128419
0.0,31,6.132957
1.0,42,6.139188
1.0,43,6.14558
0.0,25,6.14928
1.0,49,6.156723
1.0,48,6.16393
0.0,17,6.166489
1.0,39,6.172311
1.0,40,6.178368
1.0,42,6.184646
0.0,6,6.18552
1.0,41,6.191923
1.0,44,6.198337
1.0,45,6.205069
1.0,38,6.210946
0.0,29,6.2152
0.0,25,6.218937
1.0,43,6.225306
1.0,53,6.233034
1.0,45,6.23973
1.0,46,6.246558
1.0,47,6.253582
0.0,21,6.256735
1.0,48,6.263943
1.0,46,6.270813
1.0,43,6.277181
1.0,43,6.283609
0.0,42,6.289768
1.0,38,6.295427
0.0,11,6.297093
0.0,8,6.2983
0.0,17,6.300815
1.0,42,6.307057
1.0,45,6.313693
1.0,43,6.320059
1.0,38,6.32569
1.0,44,6.332212
0.0,8,6.333395
0.0,15,6.335629
1.0,45,6.342277
1.0,38,6.347952
1.0,42,6.354219
1.0,42,6.360772
1.0,42,6.366982
1.0,41,6.373131
1.0,43,6.379513
0.0,24,6.383068
1.0,46,6.389905
1.0,40,6.395873
0.0,8,6.397055
0.0,11,6.398724
1.0,45,6.405341
1.0,45,6.411976
1.0,40,6.417903
1.0,38,6.423552
1.0,44,6.430113
0.0,8,6.431349
1.0,39,6.437077
0.0,19,6.439914
1.0,40,6.445856
1.0,41,6.451939
1.0,42,6.458175
1.0,42,6.464439
1.0,47,6.47145
1.0,40,6.477385
1.0,44,6.48385
0.0,21,6.486929
0.0,10,6.488449
0.0,37,6.49392
0.0,6,6.494837
1.0,48,6.501912
1.0,43,6.508527
1.0,45,6.515134
1.0,43,6.52144
0.0,6,6.52234
1.0,41,6.528446
0.0,19,6.531232
1.0,46,6.538038
0.0,33,6.542987
0.0,11,6.544623
1.0,42,6.550838
1.0,44,6.557379
1.0,47,6.564394
1.0,43,6.570705
0.0,26,6.57456
0.0,8,6.575749
1.0,41,6.581919
0.0,6,6.582822
1.0,40,6.588768
1.0,42,6.595015
0.0,38,6.600649
0.0,32,6.605402
1.0,63,6.614781
1.0,42,6.621047
1.0,43,6.627419
1.0,40,6.633409
1.0,38,6.639021
0.0,33,6.643942
0.0,37,6.649389
0.0,31,6.654008
1.0,42,6.660612
1.0,43,6.667041
1.0,39,6.672797
1.0,42,6.679293
0.0,29,6.683567
0.0,19,6.68642
0.0,9,6.687754
1.0,40,6.693969
1.0,45,6.700588
1.0,42,6.706749
1.0,40,6.712697
1.0,50,6.720081
0.0,19,6.722892
1.0,45,6.729575
1.0,42,6.735836
1.0,44,6.742364
1.0,41,6.748449
0.0,19,6.751245
1.0,43,6.757632
1.0,42,6.763882
0.0,31,6.768496
1.0,48,6.775609
0.0,11,6.777264
1.0,41,6.783345
1.0,40,6.789263
1.0,53,6.797066
1.0,44,6.803618
0.0,23,6.807308
1.0,42,6.813524
0.0,9,6.814865
1.0,39,6.820655
1.0,47,6.827594
1.0,45,6.834228
0.0,23,6.837727
1.0,39,6.843853
0.0,32,6.848828
0.0,6,6.849735
1.0,51,6.857235
1.0,41,6.863378
1.0,38,6.869032
1.0,40,6.874932
1.0,38,6.880606
1.0,41,6.886743
0.0,21,6.889862
1.0,41,6.895932
1.0,42,6.902158
1.0,41,6.908251
1.0,46,6.915019
1.0,44,6.92159
0.0,13,6.923517
0.0,22,6.926769
1.0,42,6.933036
1.0,42,6.939226
1.0,48,6.946296
1.0,40,6.952215
1.0,38,6.95815
0.0,28,6.96232
0.0,19,6.96521
1.0,44,6.971762
0.0,33,6.976588
1.0,38,6.982234
1.0,38,6.98794
1.0,43,6.994328
0.0,4,6.994933
0.0,6,6.995823
0.0,21,6.998924
1.0,38,7.004615
1.0,41,7.010711
1.0,45,7.017354
1.0,45,7.023973
0.0,29,7.028236
1.0,46,7.035044
1.0,53,7.042984
0.0,36,7.048262
1.0,42,7.054485
1.0,41,7.060588
0.0,8,7.061772
1.0,40,7.067807
1.0,45,7.074484
1.0,40,7.080471
0.0,6,7.081356
1.0,47,7.088313
1.0,45,7.094923
0.0,31,7.099549
0.0,9,7.100873
1.0,42,7.107299
0.0,11,7.108928
1.0,43,7.115345
1.0,44,7.121845
1.0,43,7.128198
0.0,21,7.131281
1.0,42,7.13754
1.0,38,7.143192
1.0,40,7.149114
1.0,44,7.155711
1.0,42,7.161925
0.0,13,7.163842
0.0,28,7.167969
1.0,38,7.173879
1.0,45,7.180642
1.0,40,7.186639
1.0,41,7.192982
1.0,39,7.198785
0.0,16,7.201097
1.0,38,7.206784
0.0,27,7.210798
1.0,41,7.216878
0.0,6,7.217794
1.0,44,7.224329
1.0,39,7.230133
0.0,19,7.232929
1.0,39,7.238753
1.0,39,7.244547
1.0,41,7.250626
0.0,23,7.254345
1.0,41,7.260379
1.0,41,7.2665
1.0,40,7.272449
0.0,13,7.274388
1.0,45,7.281049
1.0,41,7.287143
0.0,11,7.288799
0.0,34,7.293865
1.0,42,7.300104
1.0,38,7.306003
0.0,25,7.309661
1.0,48,7.316685
1.0,41,7.322817
1.0,40,7.328797
1.0,43,7.335124
1.0,41,7.341229
1.0,40,7.347187
1.0,40,7.353123
1.0,42,7.359475
0.0,16,7.361803
0.0,15,7.36404
0.0,4,7.36464
1.0,41,7.370742
0.0,33,7.375633
1.0,46,7.382473
1.0,49,7.389719
1.0,44,7.396229
0.0,20,7.399197
0.0,32,7.404182
0.0,8,7.405377
1.0,41,7.411435
0.0,11,7.413096
0.0,14,7.415197
1.0,49,7.422362
1.0,41,7.428415
1.0,45,7.435054
1.0,45,7.441744
1.0,44,7.448288
0.0,11,7.44994
0.0,21,7.453081
1.0,40,7.459166
0.0,27,7.463148
0.0,4,7.463774
1.0,43,7.470138
0.0,21,7.473251
1.0,42,7.479526
1.0,49,7.4867
0.0,19,7.489553
1.0,40,7.495497
1.0,44,7.502064
1.0,38,7.507739
1.0,40,7.513674
0.0,32,7.518474
0.0,29,7.52285
0.0,29,7.527199
1.0,40,7.533142
0.0,22,7.536403
0.0,11,7.538032
1.0,41,7.544163
0.0,33,7.549179
1.0,42,7.555473
0.0,11,7.557094
1.0,43,7.563546
1.0,40,7.569465
0.0,26,7.573307
1.0,40,7.579249
1.0,42,7.585462
1.0,44,7.591996
1.0,41,7.598093
1.0,43,7.604478
1.0,44,7.611024
1.0,38,7.616709
1.0,43,7.623056
1.0,46,7.629857
0.0,35,7.635014
1.0,45,7.641694
1.0,41,7.64779
1.0,40,7.653808
1.0,39,7.659568
1.0,43,7.665926
1.0,42,7.672144
0.0,23,7.675838
1.0,39,7.681634
1.0,48,7.68869
1.0,46,7.695753
0.0,38,7.701548
1.0,42,7.707775
1.0,39,7.713583
1.0,38,7.719398
0.0,23,7.722738
1.0,47,7.729689
1.0,39,7.735482
1.0,46,7.742281
0.0,9,7.743647
0.0,12,7.745388
1.0,46,7.75235
1.0,48,7.759517
1.0,45,7.766221
1.0,45,7.772877
1.0,42,7.779114
1.0,46,7.785927
0.0,27,7.789881
1.0,42,7.79607
1.0,46,7.802883
0.0,19,7.805697
1.0,43,7.812081
1.0,42,7.818285
1.0,40,7.824239
1.0,40,7.830182
1.0,47,7.83712
0.0,6,7.838022
1.0,44,7.844543
1.0,40,7.850749
1.0,42,7.85694
0.0,20,7.859972
1.0,38,7.865654
1.0,46,7.872469
1.0,40,7.878427
1.0,43,7.884773
1.0,43,7.891275
1.0,42,7.897555
1.0,43,7.903968
1.0,46,7.910777
0.0,21,7.913897
1.0,40,7.919824
1.0,42,7.926064
1.0,38,7.931696
0.0,8,7.932911
1.0,48,7.940024
0.0,34,7.945043
1.0,42,7.95148
1.0,48,7.95861
1.0,40,7.964538
1.0,48,7.971605
1.0,44,7.978118
0.0,15,7.980357
1.0,44,7.986866
1.0,38,7.992515
0.0,10,7.994013
0.0,10,7.995456
1.0,45,8.002312
1.0,40,8.008252
1.0,43,8.014582
1.0,38,8.020273
1.0,43,8.026683
0.0,6,8.027588
0.0,38,8.033151
1.0,43,8.039656
1.0,40,8.045604
1.0,43,8.052082
1.0,43,8.058443
1.0,46,8.065229
1.0,47,8.072167
1.0,43,8.078669
1.0,38,8.084331
1.0,45,8.090993
1.0,41,8.09715
1.0,40,8.103093
1.0,45,8.109735
1.0,46,8.116524
0.0,38,8.122071
1.0,40,8.128056
1.0,43,8.134468
0.0,23,8.137881
1.0,42,8.144094
1.0,44,8.150831
0.0,17,8.153463
1.0,38,8.159156
1.0,42,8.165367
1.0,41,8.171526
1.0,39,8.17757
0.0,12,8.17934
1.0,38,8.185043
0.0,37,8.190773
1.0,39,8.196535
1.0,43,8.203183
1.0,42,8.209425
1.0,40,8.215384
1.0,49,8.222655
0.0,33,8.227552
1.0,49,8.234753
1.0,38,8.240429
0.0,13,8.242355
0.0,31,8.247016
1.0,43,8.253488
0.0,36,8.258808
0.0,31,8.263465
0.0,6,8.264395
0.0,11,8.266091
0.0,21,8.269252
1.0,41,8.275437
1.0,42,8.281965
1.0,44,8.288473
0.0,6,8.289368
1.0,44,8.296458
0.0,9,8.297801
1.0,40,8.303698
1.0,39,8.309516
0.0,6,8.310479
0.0,17,8.313032
1.0,44,8.319745
0.0,33,8.324601
1.0,44,8.331165
1.0,41,8.337287
0.0,10,8.338769
0.0,13,8.340699
1.0,39,8.346569
1.0,42,8.352845
1.0,44,8.359371
0.0,17,8.361929
0.0,10,8.363415
0.0,22,8.366701
1.0,40,8.372693
1.0,45,8.379406
1.0,43,8.385822
1.0,40,8.391778
1.0,41,8.397881
1.0,43,8.404245
0.0,22,8.407492
0.0,21,8.41063
1.0,44,8.417213
1.0,50,8.424669
0.0,32,8.429425
0.0,36,8.43489
1.0,46,8.441647
0.0,11,8.443283
1.0,47,8.450403
1.0,40,8.45646
0.0,31,8.461052
1.0,42,8.467304
1.0,40,8.473275
1.0,42,8.479488
1.0,40,8.485497
1.0,42,8.491704
1.0,47,8.498706
1.0,47,8.5057
0.0,25,8.509473
0.0,13,8.51143
0.0,25,8.515137
1.0,41,8.521305
0.0,9,8.522709
1.0,40,8.528645
1.0,41,8.534764
0.0,35,8.539891
0.0,13,8.541942
0.0,23,8.54548
1.0,41,8.551684
0.0,32,8.556412
1.0,44,8.562909
1.0,41,8.569102
0.0,29,8.573361
1.0,44,8.579889
1.0,39,8.585731
1.0,38,8.591431
1.0,44,8.598095
1.0,42,8.604366
1.0,38,8.610026
1.0,40,8.616101
1.0,43,8.622508
1.0,42,8.628718
0.0,37,8.634208
0.0,15,8.63642
0.0,13,8.638295
1.0,45,8.644974
1.0,46,8.651902
0.0,19,8.654735
1.0,40,8.660738
0.0,6,8.661631
1.0,42,8.667829
1.0,44,8.674651
0.0,32,8.679324
1.0,42,8.685779
1.0,44,8.692524
1.0,47,8.699495
0.0,32,8.704306
0.0,33,8.709238
1.0,39,8.715065
0.0,29,8.719356
0.0,9,8.720726
1.0,42,8.726909
1.0,41,8.733089
1.0,44,8.739608
1.0,44,8.746275
1.0,39,8.752123
1.0,42,8.758394
0.0,31,8.763
1.0,45,8.769719
0.0,6,8.770591
1.0,42,8.776866
1.0,44,8.783383
1.0,40,8.789365
1.0,40,8.795299
0.0,27,8.799363
0.0,8,8.800604
0.0,42,8.806833
1.0,49,8.814096
1.0,47,8.821064
1.0,41,8.827182
1.0,43,8.833561
0.0,13,8.835478
0.0,19,8.838302
0.0,32,8.843074
0.0,16,8.845571
1.0,39,8.851393
0.0,21,8.854503
0.0,36,8.859846
1.0,46,8.866601
1.0,40,8.872577
1.0,48,8.8797
0.0,9,8.881048
1.0,42,8.887314
0.0,10,8.888816
1.0,44,8.895585
0.0,19,8.898428
1.0,40,8.904409
1.0,43,8.910748
1.0,45,8.917464
1.0,38,8.923118
1.0,40,8.929117
1.0,43,8.935474
1.0,48,8.942586
0.0,31,8.947247
0.0,20,8.950249
0.0,19,8.953102
0.0,31,8.957756
1.0,43,8.964144
1.0,40,8.970119
1.0,41,8.97625
1.0,46,8.983098
0.0,37,8.988589
1.0,45,8.99531
1.0,38,9.001004
1.0,43,9.007394
1.0,40,9.013346
0.0,8,9.014556
0.0,6,9.015452
1.0,52,9.023086
1.0,39,9.028949
1.0,43,9.035349
1.0,42,9.041644
1.0,41,9.047905
1.0,38,9.053676
1.0,42,9.059908
0.0,4,9.060533
1.0,43,9.066903
1.0,44,9.073409
1.0,39,9.079227
0.0,9,9.080584
1.0,44,9.087138
0.0,6,9.088021
0.0,8,9.089208
1.0,46,9.09602
1.0,43,9.102417
1.0,42,9.108752
0.0,23,9.112198
1.0,40,9.118196
1.0,41,9.124234
1.0,47,9.131152
1.0,48,9.138253
1.0,47,9.145295
1.0,44,9.151826
1.0,40,9.157955
0.0,6,9.158869
1.0,38,9.164556
1.0,38,9.170254
1.0,39,9.176342
1.0,40,9.182285
0.0,18,9.184978
1.0,40,9.191294
1.0,40,9.197471
1.0,42,9.203648
0.0,8,9.20487
0.0,11,9.206493
0.0,23,9.20998
1.0,42,9.216197
1.0,44,9.222884
1.0,43,9.229311
0.0,21,9.232414
1.0,45,9.23911
1.0,48,9.24628
1.0,42,9.252553
0.0,6,9.253446
1.0,47,9.260405
1.0,44,9.266928
1.0,43,9.273661
0.0,30,9.278127
0.0,14,9.280173
0.0,4,9.280778
0.0,30,9.285222
1.0,44,9.292092
1.0,41,9.298106
1.0,42,9.304433
0.0,8,9.305626
1.0,46,9.312418
0.0,25,9.316088
1.0,46,9.322875
1.0,46,9.329714
1.0,42,9.335925
0.0,32,9.340743
0.0,11,9.342655
1.0,44,9.349125
1.0,44,9.355745
1.0,45,9.362456
0.0,19,9.36531
0.0,28,9.369457
0.0,13,9.371412
1.0,44,9.377964
1.0,39,9.383771
0.0,38,9.389367
1.0,46,9.396285
0.0,19,9.399154
1.0,43,9.405509
1.0,40,9.411472
0.0,4,9.412084
1.0,40,9.418058
1.0,48,9.425172
0.0,42,9.431402
0.0,34,9.436466
