# {"t_start": 1641114368.7488158, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,4.962163
0.0,18,4.96622
1.0,27,4.972088
0.0,13,4.974833
1.0,29,4.980981
1.0,29,4.987134
1.0,35,4.994532
1.0,31,5.001159
0.0,19,5.005179
1.0,28,5.011162
1.0,32,5.017971
1.0,29,5.024126
1.0,28,5.030119
1.0,27,5.035875
1.0,33,5.042823
1.0,27,5.048619
1.0,27,5.05438
1.0,31,5.0609
0.0,27,5.066583
1.0,34,5.073772
1.0,34,5.08093
1.0,29,5.087154
0.0,13,5.089904
1.0,35,5.097303
0.0,13,5.100065
1.0,28,5.106008
1.0,34,5.113137
1.0,33,5.120116
1.0,28,5.126102
0.0,36,5.13367
1.0,29,5.139833
1.0,29,5.145983
0.0,11,5.148331
0.0,14,5.151273
1.0,27,5.157049
1.0,35,5.164476
1.0,29,5.17064
1.0,32,5.17742
0.0,21,5.181824
1.0,31,5.18835
1.0,29,5.194507
1.0,32,5.2013
1.0,29,5.207477
1.0,29,5.213628
1.0,31,5.220145
0.0,17,5.223747
1.0,46,5.233372
1.0,28,5.239336
0.0,11,5.241675
1.0,33,5.248643
1.0,34,5.255764
1.0,33,5.26267
1.0,28,5.268615
1.0,30,5.274995
0.0,27,5.280792
1.0,31,5.287376
1.0,30,5.293797
1.0,27,5.29953
1.0,36,5.307141
0.0,18,5.310919
1.0,30,5.317324
0.0,25,5.322548
1.0,31,5.329066
0.0,8,5.330763
1.0,31,5.337313
1.0,35,5.344693
1.0,30,5.351067
1.0,32,5.357815
0.0,8,5.359498
1.0,35,5.366867
1.0,31,5.373385
0.0,6,5.374669
1.0,29,5.380824
1.0,31,5.387361
1.0,31,5.393938
0.0,31,5.400414
1.0,33,5.407401
1.0,35,5.414738
0.0,25,5.42002
1.0,33,5.427036
1.0,35,5.434408
1.0,38,5.442386
1.0,29,5.448531
0.0,8,5.450259
0.0,11,5.452618
0.0,27,5.458269
1.0,31,5.464889
1.0,31,5.47166
0.0,21,5.476093
0.0,8,5.47782
1.0,27,5.483571
1.0,28,5.489466
1.0,34,5.496593
0.0,17,5.500103
1.0,27,5.505869
1.0,29,5.512002
1.0,27,5.517731
1.0,37,5.52552
1.0,33,5.532465
0.0,12,5.535007
1.0,37,5.542799
1.0,36,5.550472
1.0,31,5.557018
1.0,32,5.563741
1.0,31,5.570749
0.0,10,5.572903
1.0,27,5.578674
0.0,25,5.583984
1.0,32,5.590789
1.0,34,5.598051
0.0,4,5.598886
1.0,31,5.605436
0.0,14,5.608378
1.0,31,5.61499
1.0,35,5.622383
1.0,33,5.629364
1.0,33,5.636314
1.0,28,5.642224
1.0,32,5.648979
0.0,15,5.652128
1.0,29,5.658293
1.0,29,5.664423
0.0,21,5.668843
1.0,27,5.67463
0.0,4,5.675482
0.0,6,5.676784
1.0,34,5.683955
1.0,27,5.689707
0.0,18,5.693512
1.0,29,5.699668
0.0,9,5.701566
1.0,33,5.708539
1.0,28,5.71446
1.0,29,5.72061
0.0,29,5.726719
1.0,29,5.732907
0.0,8,5.734572
0.0,8,5.736273
1.0,28,5.742203
1.0,29,5.748343
1.0,29,5.754472
0.0,8,5.756147
1.0,27,5.761901
1.0,29,5.768223
0.0,10,5.770314
1.0,31,5.776888
1.0,29,5.783073
1.0,29,5.789206
1.0,28,5.795201
1.0,33,5.80216
1.0,27,5.808002
1.0,31,5.814551
1.0,33,5.821481
1.0,29,5.827621
0.0,30,5.833922
1.0,29,5.840082
1.0,27,5.845856
1.0,31,5.852397
0.0,19,5.856435
1.0,29,5.86256
1.0,27,5.868309
1.0,27,5.874034
1.0,32,5.880795
0.0,27,5.886562
1.0,32,5.893306
0.0,6,5.894595
1.0,29,5.900735
1.0,30,5.907052
1.0,27,5.912796
1.0,27,5.918552
1.0,31,5.925118
1.0,30,5.93151
1.0,29,5.937752
0.0,9,5.939654
1.0,34,5.946906
1.0,29,5.953065
1.0,29,5.95924
1.0,27,5.964969
1.0,27,5.9707
1.0,33,5.977747
1.0,29,5.98391
0.0,27,5.98961
1.0,30,5.995995
1.0,28,6.001921
0.0,15,6.005027
1.0,28,6.010995
1.0,27,6.016735
1.0,27,6.022449
1.0,30,6.02879
1.0,29,6.034943
1.0,31,6.04149
1.0,27,6.04724
1.0,27,6.052965
1.0,29,6.059126
1.0,31,6.065669
1.0,32,6.072423
1.0,35,6.079816
1.0,28,6.085752
1.0,28,6.091687
1.0,27,6.097416
1.0,32,6.104163
0.0,8,6.105855
1.0,29,6.112035
0.0,19,6.116068
0.0,13,6.11883
0.0,21,6.123298
1.0,33,6.130273
1.0,27,6.136162
1.0,29,6.142313
1.0,31,6.148906
0.0,8,6.150593
0.0,28,6.15643
1.0,32,6.163184
1.0,32,6.170295
0.0,8,6.171985
1.0,33,6.178987
1.0,30,6.185506
1.0,47,6.195489
1.0,29,6.201628
1.0,33,6.208575
1.0,27,6.214362
1.0,34,6.22158
1.0,27,6.227318
0.0,27,6.233022
1.0,31,6.239563
0.0,9,6.241456
1.0,31,6.248037
1.0,29,6.254185
1.0,32,6.260972
1.0,32,6.2677
1.0,29,6.273805
1.0,29,6.279982
0.0,8,6.281656
1.0,33,6.288589
1.0,29,6.294804
1.0,35,6.302198
0.0,8,6.304177
0.0,2,6.304611
1.0,29,6.310798
1.0,27,6.316669
0.0,6,6.317994
1.0,28,6.324286
0.0,27,6.330082
1.0,33,6.337138
1.0,29,6.343441
1.0,32,6.350435
1.0,30,6.356792
0.0,16,6.360148
1.0,29,6.366315
1.0,36,6.37392
1.0,30,6.380256
1.0,27,6.386047
1.0,27,6.391793
1.0,28,6.397714
0.0,6,6.399004
1.0,34,6.406157
1.0,35,6.413516
1.0,30,6.419822
1.0,34,6.426956
1.0,29,6.433102
1.0,31,6.439718
1.0,31,6.446296
1.0,29,6.452437
0.0,13,6.455189
0.0,13,6.457943
1.0,31,6.464545
1.0,27,6.470376
1.0,35,6.477919
1.0,40,6.486332
0.0,9,6.48821
0.0,10,6.490334
1.0,32,6.497107
0.0,10,6.499183
1.0,30,6.50556
1.0,39,6.514054
0.0,33,6.520974
1.0,29,6.52714
0.0,25,6.532386
1.0,27,6.538146
1.0,29,6.544311
1.0,30,6.550656
1.0,28,6.556602
1.0,29,6.563004
1.0,28,6.568969
1.0,30,6.57539
1.0,32,6.582316
1.0,27,6.588065
1.0,29,6.594219
1.0,32,6.600989
1.0,31,6.607541
1.0,32,6.614296
0.0,11,6.616641
1.0,34,6.623823
1.0,29,6.629964
0.0,4,6.630818
1.0,35,6.638173
1.0,29,6.644329
1.0,30,6.650677
1.0,27,6.65658
1.0,28,6.662564
1.0,29,6.668743
1.0,30,6.675554
0.0,8,6.677453
1.0,30,6.684045
1.0,31,6.690733
1.0,31,6.697387
0.0,17,6.70102
1.0,31,6.707621
0.0,25,6.713037
0.0,14,6.715983
1.0,28,6.722002
1.0,33,6.728976
1.0,27,6.734709
1.0,31,6.741251
1.0,29,6.747336
0.0,4,6.748193
1.0,31,6.754802
1.0,28,6.760753
1.0,33,6.76808
1.0,32,6.775116
1.0,28,6.781073
1.0,31,6.787605
1.0,31,6.794201
1.0,30,6.800565
1.0,32,6.807373
1.0,29,6.813513
1.0,27,6.819254
1.0,33,6.826248
1.0,35,6.833615
1.0,28,6.839555
1.0,31,6.846251
1.0,31,6.852767
1.0,29,6.859048
0.0,25,6.864334
0.0,19,6.868324
1.0,29,6.874478
1.0,30,6.880841
0.0,16,6.884246
1.0,29,6.890543
1.0,28,6.896455
1.0,32,6.903219
1.0,32,6.910127
1.0,31,6.916684
1.0,29,6.922807
1.0,29,6.928951
0.0,6,6.93024
1.0,30,6.936555
1.0,33,6.943489
1.0,27,6.949258
1.0,33,6.956185
1.0,34,6.963349
0.0,14,6.966454
1.0,27,6.972341
1.0,29,6.978521
1.0,33,6.985478
1.0,28,6.991415
1.0,32,6.998173
1.0,31,7.004829
0.0,21,7.009279
0.0,6,7.010585
0.0,11,7.012903
1.0,29,7.019271
1.0,31,7.025815
1.0,31,7.032374
0.0,12,7.034912
1.0,32,7.041651
1.0,35,7.049091
1.0,27,7.054851
1.0,27,7.0606
0.0,8,7.062289
1.0,39,7.070483
1.0,28,7.076544
1.0,31,7.083097
1.0,31,7.089708
1.0,34,7.096813
1.0,27,7.102554
1.0,31,7.109228
1.0,32,7.116069
1.0,36,7.123588
1.0,31,7.130188
0.0,8,7.131887
1.0,35,7.139201
1.0,30,7.145679
1.0,31,7.152252
1.0,30,7.158579
1.0,33,7.165551
1.0,29,7.17169
1.0,34,7.178827
1.0,27,7.184722
1.0,33,7.191828
0.0,4,7.192684
1.0,33,7.199667
1.0,29,7.205851
0.0,27,7.211564
0.0,13,7.214314
1.0,27,7.220084
0.0,21,7.22452
1.0,31,7.231083
1.0,27,7.236817
1.0,28,7.242769
0.0,11,7.245121
0.0,31,7.251599
1.0,28,7.257575
0.0,6,7.258861
1.0,29,7.265171
1.0,36,7.272753
1.0,29,7.279354
0.0,22,7.283985
1.0,30,7.290383
0.0,9,7.29278
1.0,29,7.299701
1.0,27,7.305482
0.0,9,7.307374
1.0,30,7.313677
0.0,9,7.31559
1.0,28,7.321569
1.0,27,7.327309
1.0,27,7.333205
1.0,39,7.341322
1.0,29,7.347466
1.0,32,7.354202
1.0,37,7.361967
1.0,31,7.368791
1.0,32,7.375859
0.0,11,7.378202
1.0,29,7.384351
0.0,11,7.386689
1.0,37,7.394458
1.0,35,7.401888
1.0,33,7.409006
1.0,30,7.415306
0.0,24,7.420359
1.0,29,7.426512
0.0,9,7.428388
1.0,29,7.434623
1.0,29,7.441522
1.0,29,7.447829
1.0,35,7.455195
0.0,17,7.458786
0.0,10,7.460924
1.0,29,7.467109
1.0,32,7.473861
1.0,31,7.480579
1.0,89,7.499325
1.0,27,7.505105
1.0,27,7.510836
1.0,35,7.518364
1.0,32,7.525172
1.0,33,7.532162
1.0,29,7.538463
1.0,31,7.545022
1.0,34,7.552214
0.0,6,7.553514
1.0,30,7.559863
1.0,29,7.565997
1.0,30,7.572505
0.0,21,7.576966
1.0,29,7.583142
0.0,6,7.584415
1.0,31,7.590973
0.0,12,7.593512
1.0,31,7.600038
0.0,25,7.605347
0.0,10,7.607471
0.0,13,7.610215
0.0,11,7.612534
1.0,29,7.618895
1.0,33,7.62583
1.0,27,7.631582
1.0,30,7.637968
1.0,28,7.643915
1.0,31,7.650441
1.0,31,7.657049
1.0,34,7.664381
1.0,31,7.670958
1.0,30,7.677321
1.0,31,7.683993
1.0,29,7.690247
1.0,28,7.696207
1.0,31,7.702772
1.0,28,7.708704
1.0,32,7.715468
1.0,32,7.722227
1.0,30,7.728712
1.0,29,7.734923
1.0,28,7.740852
1.0,31,7.747422
0.0,9,7.749333
1.0,31,7.755905
1.0,31,7.762452
1.0,27,7.768195
1.0,35,7.775604
1.0,27,7.781357
1.0,27,7.787254
0.0,19,7.791444
0.0,27,7.797141
1.0,31,7.803695
1.0,31,7.810344
1.0,31,7.817077
1.0,28,7.823018
1.0,36,7.830617
1.0,29,7.836793
1.0,28,7.842729
1.0,35,7.850229
0.0,7,7.851719
1.0,27,7.857457
1.0,27,7.86334
1.0,32,7.87007
1.0,30,7.876429
1.0,29,7.882798
1.0,28,7.888735
0.0,8,7.890511
1.0,32,7.897275
1.0,29,7.903572
0.0,9,7.905486
1.0,27,7.911412
1.0,34,7.918632
1.0,31,7.925278
1.0,34,7.932425
0.0,4,7.933281
1.0,30,7.939776
0.0,4,7.940629
0.0,25,7.94595
0.0,17,7.949713
1.0,27,7.955607
1.0,29,7.96182
0.0,17,7.965572
1.0,29,7.972101
1.0,30,7.978473
1.0,28,7.984412
0.0,4,7.985272
0.0,6,7.98655
1.0,31,7.993109
1.0,29,7.999266
1.0,28,8.00523
1.0,28,8.011199
1.0,30,8.017622
0.0,35,8.024998
1.0,27,8.030906
1.0,29,8.037083
0.0,27,8.042773
1.0,32,8.049538
1.0,33,8.056651
1.0,27,8.062408
1.0,34,8.06956
1.0,29,8.075879
1.0,31,8.082395
1.0,31,8.088973
1.0,30,8.095304
0.0,31,8.101801
0.0,33,8.108867
1.0,28,8.114851
0.0,21,8.119306
1.0,35,8.126821
1.0,31,8.133362
1.0,29,8.139507
1.0,34,8.146628
1.0,29,8.152994
0.0,11,8.155335
1.0,29,8.161468
1.0,32,8.168346
1.0,30,8.174693
1.0,31,8.181404
0.0,20,8.185662
1.0,27,8.191403
1.0,37,8.199201
1.0,27,8.204955
1.0,31,8.211552
0.0,25,8.216889
1.0,30,8.223289
1.0,28,8.229374
1.0,29,8.23554
1.0,29,8.241678
1.0,33,8.24864
1.0,29,8.254771
1.0,28,8.260892
0.0,4,8.261749
1.0,27,8.267493
0.0,8,8.269193
1.0,29,8.275458
1.0,27,8.28135
0.0,4,8.282206
1.0,29,8.288375
1.0,30,8.294995
1.0,32,8.301761
1.0,31,8.308371
1.0,29,8.314506
1.0,29,8.320637
0.0,28,8.326688
0.0,11,8.329054
1.0,79,8.345744
0.0,6,8.347031
0.0,17,8.350761
0.0,12,8.353332
1.0,33,8.360357
1.0,32,8.367214
1.0,31,8.373795
0.0,10,8.37595
0.0,35,8.383232
1.0,32,8.390131
1.0,28,8.396073
1.0,31,8.402645
0.0,11,8.404955
1.0,32,8.411768
0.0,8,8.413585
0.0,25,8.41881
0.0,13,8.42159
0.0,25,8.426833
1.0,31,8.43357
1.0,31,8.440335
1.0,29,8.446622
1.0,29,8.453173
1.0,31,8.459787
1.0,30,8.466206
1.0,27,8.472384
1.0,32,8.479361
1.0,29,8.48559
1.0,32,8.492384
0.0,21,8.496807
0.0,6,8.498115
1.0,27,8.503878
0.0,23,8.508692
1.0,29,8.515002
1.0,27,8.520768
1.0,32,8.527525
1.0,27,8.533422
0.0,4,8.534261
0.0,19,8.538288
1.0,27,8.544174
1.0,32,8.551114
1.0,27,8.556863
1.0,29,8.563272
1.0,34,8.570438
1.0,35,8.577885
1.0,29,8.584017
1.0,32,8.590911
1.0,27,8.596707
0.0,20,8.600979
1.0,32,8.607905
1.0,29,8.614046
1.0,29,8.620349
1.0,36,8.627929
0.0,13,8.630683
1.0,30,8.637176
1.0,37,8.645102
1.0,37,8.652971
1.0,32,8.659849
1.0,31,8.666392
0.0,8,8.668088
1.0,31,8.674665
1.0,27,8.680688
0.0,26,8.686157
1.0,32,8.692893
1.0,31,8.699471
1.0,28,8.705397
1.0,30,8.71174
1.0,30,8.718131
1.0,29,8.72439
0.0,21,8.728822
1.0,33,8.735764
1.0,35,8.743127
1.0,28,8.749089
1.0,37,8.757082
1.0,30,8.76336
1.0,29,8.769494
0.0,24,8.774644
1.0,29,8.780784
1.0,32,8.787704
1.0,31,8.794513
1.0,32,8.801276
0.0,11,8.803627
1.0,27,8.809436
1.0,27,8.815162
1.0,29,8.821331
1.0,27,8.827219
1.0,30,8.83358
1.0,30,8.840083
1.0,32,8.846835
0.0,18,8.850623
0.0,24,8.855825
1.0,31,8.86246
0.0,21,8.86702
1.0,31,8.873597
1.0,33,8.880533
1.0,33,8.887516
1.0,29,8.89381
1.0,35,8.901161
1.0,34,8.90849
1.0,31,8.915072
1.0,27,8.920955
1.0,30,8.927263
1.0,27,8.933027
1.0,33,8.940155
1.0,27,8.945908
1.0,33,8.953025
1.0,27,8.958764
1.0,31,8.96533
0.0,6,8.966621
0.0,11,8.968936
1.0,34,8.976082
1.0,31,8.982653
0.0,4,8.983505
1.0,32,8.990422
0.0,23,8.995237
1.0,28,9.001194
1.0,31,9.007889
1.0,31,9.014482
1.0,27,9.020249
1.0,27,9.025997
1.0,31,9.032746
1.0,30,9.039095
1.0,32,9.045835
0.0,24,9.051156
1.0,30,9.057725
1.0,36,9.065279
0.0,13,9.068026
0.0,9,9.069911
1.0,27,9.075637
0.0,8,9.077343
1.0,29,9.083704
1.0,33,9.090642
1.0,35,9.098064
1.0,33,9.105028
1.0,31,9.111578
1.0,27,9.117468
1.0,35,9.124816
0.0,2,9.125246
1.0,41,9.133902
1.0,30,9.140247
0.0,10,9.142337
1.0,27,9.148088
1.0,29,9.154197
1.0,41,9.162926
0.0,4,9.16378
1.0,29,9.16996
1.0,31,9.176515
1.0,29,9.182805
1.0,34,9.18996
1.0,31,9.196529
0.0,18,9.200371
0.0,19,9.20451
1.0,31,9.211108
1.0,32,9.217996
1.0,31,9.22453
1.0,30,9.230943
1.0,33,9.237993
1.0,32,9.244769
1.0,36,9.252434
1.0,27,9.258333
1.0,30,9.264683
1.0,31,9.271388
1.0,33,9.27846
1.0,35,9.286078
0.0,27,9.291827
1.0,31,9.298384
1.0,29,9.30461
1.0,29,9.310834
1.0,31,9.317408
1.0,33,9.324533
1.0,27,9.33027
0.0,8,9.331958
1.0,28,9.338069
1.0,34,9.345199
1.0,28,9.351136
1.0,29,9.357443
0.0,9,9.359351
1.0,32,9.366114
0.0,8,9.367805
1.0,32,9.374552
1.0,31,9.381176
0.0,9,9.383148
0.0,10,9.385249
1.0,31,9.391945
0.0,6,9.393237
1.0,29,9.399415
0.0,26,9.404861
0.0,4,9.405715
1.0,29,9.411869
0.0,19,9.415846
1.0,29,9.422131
1.0,30,9.428483
1.0,27,9.434422
0.0,32,9.441096
0.0,9,9.443025
1.0,28,9.449157
1.0,30,9.455477
1.0,29,9.461622
0.0,19,9.465632
1.0,34,9.472967
1.0,27,9.478718
1.0,34,9.486019
0.0,27,9.491694
1.0,27,9.497473
1.0,31,9.504022
1.0,27,9.509802
1.0,35,9.517197
1.0,31,9.523742
1.0,30,9.530247
1.0,31,9.536832
1.0,33,9.543764
1.0,38,9.551759
1.0,28,9.557837
1.0,27,9.563634
1.0,29,9.569871
1.0,29,9.57617
1.0,31,9.58271
1.0,32,9.589659
1.0,29,9.595774
1.0,32,9.602756
1.0,27,9.608569
1.0,29,9.614708
1.0,31,9.621389
1.0,28,9.627375
1.0,27,9.633276
1.0,27,9.639033
1.0,30,9.64537
0.0,10,9.647481
1.0,30,9.654374
1.0,33,9.661443
1.0,31,9.667984
1.0,30,9.674294
1.0,27,9.680045
0.0,13,9.682822
1.0,27,9.688574
1.0,29,9.694804
1.0,27,9.700659
1.0,29,9.706942
0.0,13,9.709678
0.0,26,9.715142
0.0,24,9.720323
1.0,28,9.726274
1.0,31,9.733
1.0,36,9.740763
1.0,29,9.746915
1.0,29,9.753139
1.0,27,9.758943
1.0,29,9.765073
1.0,32,9.771997
1.0,29,9.778229
1.0,33,9.785364
1.0,27,9.791287
1.0,29,9.797441
0.0,18,9.801249
1.0,27,9.807086
1.0,31,9.813671
1.0,27,9.819414
1.0,34,9.826579
0.0,33,9.83356
1.0,29,9.839872
0.0,13,9.842634
1.0,28,9.848586
1.0,33,9.855633
1.0,35,9.863075
0.0,21,9.867468
1.0,34,9.874606
1.0,27,9.880334
1.0,31,9.886989
1.0,29,9.893232
0.0,4,9.894086
1.0,33,9.901059
1.0,29,9.907347
1.0,33,9.914308
1.0,31,9.920821
1.0,27,9.926866
0.0,19,9.930958
1.0,28,9.93698
1.0,29,9.943194
1.0,27,9.948975
1.0,33,9.956007
1.0,28,9.962002
1.0,31,9.968563
0.0,13,9.971463
1.0,35,9.978799
0.0,6,9.980037
1.0,33,9.987014
1.0,29,9.993227
1.0,38,10.001297
1.0,28,10.007245
1.0,29,10.013417
1.0,29,10.019563
1.0,29,10.025707
1.0,31,10.032268
1.0,31,10.038859
0.0,31,10.045376
1.0,27,10.051123
0.0,27,10.056813
1.0,27,10.062564
1.0,32,10.069427
1.0,27,10.075158
1.0,27,10.080967
0.0,25,10.086254
1.0,29,10.092419
0.0,8,10.094114
1.0,30,10.100427
1.0,31,10.106987
1.0,29,10.113101
1.0,27,10.119019
1.0,31,10.125566
1.0,35,10.132924
1.0,27,10.138669
1.0,30,10.145138
0.0,13,10.147898
1.0,28,10.153902
1.0,32,10.160631
1.0,29,10.166858
1.0,27,10.172673
0.0,19,10.176667
1.0,27,10.182426
1.0,32,10.189191
1.0,28,10.195132
1.0,33,10.202096
1.0,29,10.208215
1.0,27,10.213964
0.0,9,10.215879
1.0,31,10.222433
0.0,4,10.223281
1.0,33,10.230273
1.0,37,10.238208
1.0,29,10.244374
1.0,29,10.250522
0.0,10,10.252728
1.0,29,10.259169
1.0,36,10.266747
1.0,36,10.274272
1.0,29,10.280424
1.0,32,10.287213
1.0,32,10.294037
1.0,27,10.299759
1.0,29,10.306128
0.0,23,10.311014
1.0,31,10.317602
1.0,29,10.323892
1.0,36,10.331471
1.0,30,10.337898
1.0,29,10.344104
1.0,33,10.351042
1.0,33,10.358018
1.0,29,10.36428
1.0,33,10.371268
1.0,28,10.377198
1.0,32,10.384142
0.0,19,10.38816
1.0,29,10.394298
1.0,29,10.400437
1.0,33,10.407401
1.0,39,10.415764
0.0,6,10.417011
1.0,29,10.423169
1.0,29,10.429395
1.0,31,10.436027
1.0,29,10.442219
1.0,28,10.448167
1.0,29,10.454515
1.0,29,10.460668
1.0,31,10.467202
0.0,11,10.469565
1.0,29,10.475735
1.0,29,10.481927
1.0,30,10.48843
1.0,31,10.494999
1.0,27,10.500756
1.0,27,10.506502
1.0,29,10.51281
1.0,30,10.519162
1.0,31,10.525704
1.0,29,10.532097
1.0,29,10.538233
1.0,33,10.545204
0.0,14,10.548135
1.0,29,10.554449
1.0,30,10.56093
0.0,8,10.56263
1.0,30,10.569055
0.0,13,10.571814
1.0,31,10.578678
1.0,32,10.585761
1.0,31,10.592472
1.0,29,10.598634
1.0,29,10.604927
1.0,32,10.612016
1.0,31,10.618626
1.0,42,10.627369
1.0,28,10.633366
1.0,33,10.64034
0.0,25,10.64563
0.0,13,10.648412
1.0,29,10.654736
1.0,28,10.660656
1.0,29,10.666954
0.0,25,10.672213
0.0,21,10.676691
1.0,30,10.683273
1.0,35,10.690791
0.0,11,10.693169
1.0,28,10.699127
1.0,30,10.705621
0.0,6,10.706909
1.0,31,10.713472
1.0,29,10.719634
1.0,31,10.726227
1.0,29,10.732462
1.0,29,10.738691
1.0,27,10.744468
1.0,30,10.750813
1.0,34,10.757986
1.0,33,10.764981
1.0,27,10.7709
1.0,31,10.777486
1.0,29,10.783768
1.0,30,10.790136
1.0,91,10.809602
1.0,30,10.816069
1.0,32,10.822841
1.0,33,10.829812
0.0,25,10.835141
1.0,29,10.841318
1.0,31,10.847896
1.0,27,10.853894
0.0,12,10.856675
1.0,29,10.862843
1.0,27,10.8686
1.0,27,10.874391
0.0,12,10.877101
0.0,23,10.882034
0.0,4,10.882893
1.0,34,10.890045
1.0,29,10.896352
1.0,29,10.902537
1.0,36,10.910126
0.0,33,10.917153
1.0,31,10.923815
1.0,29,10.929967
0.0,4,10.930821
0.0,6,10.932131
1.0,27,10.93787
0.0,29,10.944139
1.0,27,10.950037
1.0,27,10.955775
1.0,31,10.962342
0.0,4,10.963197
1.0,27,10.968963
1.0,32,10.975735
1.0,29,10.981897
1.0,31,10.988578
0.0,29,10.994743
0.0,26,11.000262
0.0,9,11.0022
1.0,27,11.007985
1.0,27,11.013752
1.0,32,11.0206
1.0,32,11.027359
0.0,19,11.031462
