# {"t_start": 1641621692.0434628, "env_id": "Office-v0"} 
r,l,t
1.0,172,0.359688
0.0,30,0.360467
0.0,49,0.361742
0.0,135,0.365376
0.0,19,0.365945
1.0,141,0.369805
0.0,14,0.370193
0.0,77,0.372244
1.0,37,0.373233
0.0,112,0.376063
0.0,6,0.376251
0.0,149,0.380216
1.0,60,0.381767
0.0,51,0.383052
0.0,66,0.384742
0.0,19,0.385243
0.0,57,0.386961
0.0,29,0.38771
0.0,46,0.388867
0.0,20,0.389405
0.0,21,0.389959
0.0,111,0.392956
0.0,83,0.395389
0.0,119,0.398408
0.0,53,0.399865
1.0,224,0.40558
0.0,94,0.408063
0.0,77,0.4101
0.0,2,0.410178
1.0,154,0.414401
0.0,105,0.41703
0.0,17,0.417493
0.0,5,0.417714
1.0,243,0.423999
0.0,46,0.425198
0.0,99,0.42779
0.0,12,0.428137
1.0,96,0.430633
0.0,4,0.430772
0.0,28,0.43151
1.0,99,0.434068
1.0,147,0.437754
0.0,115,0.440769
0.0,73,0.442781
1.0,18,0.443275
0.0,43,0.444368
0.0,11,0.444676
0.0,19,0.445189
0.0,171,0.449763
1.0,239,0.455965
0.0,20,0.456581
0.0,76,0.458544
1.0,20,0.459079
0.0,20,0.459613
0.0,117,0.462576
0.0,177,0.467025
1.0,148,0.470929
0.0,9,0.471198
0.0,45,0.472518
0.0,81,0.474946
0.0,37,0.475916
0.0,100,0.478429
0.0,200,0.483494
0.0,100,0.486021
1.0,85,0.488412
1.0,254,0.494836
0.0,181,0.500142
0.0,45,0.501303
0.0,15,0.501706
0.0,159,0.505957
0.0,22,0.5066
0.0,52,0.50795
0.0,18,0.508559
1.0,136,0.512154
0.0,35,0.513066
0.0,24,0.513727
1.0,125,0.517135
0.0,32,0.517973
0.0,72,0.519939
0.0,44,0.52108
1.0,39,0.5221
1.0,138,0.525594
1.0,115,0.528872
0.0,186,0.533749
1.0,34,0.534703
1.0,240,0.54073
0.0,30,0.541533
0.0,62,0.543177
0.0,133,0.546724
1.0,143,0.550527
0.0,193,0.555614
0.0,232,0.56153
1.0,217,0.567317
0.0,75,0.569242
0.0,58,0.570789
0.0,736,0.5895
1.0,47,0.590731
0.0,86,0.592952
0.0,4,0.593085
0.0,22,0.593725
0.0,16,0.594163
1.0,143,0.59783
0.0,37,0.598804
0.0,21,0.59937
1.0,277,0.606608
0.0,75,0.608701
0.0,55,0.610177
0.0,35,0.611115
0.0,10,0.611408
0.0,89,0.613728
0.0,122,0.616876
0.0,217,0.622447
1.0,280,0.629856
1.0,217,0.635734
0.0,38,0.636716
0.0,96,0.639216
0.0,25,0.639876
0.0,13,0.64023
0.0,306,0.647995
0.0,74,0.649991
1.0,179,0.654677
1.0,224,0.660706
0.0,82,0.662831
0.0,57,0.664307
0.0,10,0.664595
0.0,79,0.666681
0.0,53,0.66804
0.0,83,0.670175
1.0,90,0.672624
1.0,272,0.679717
0.0,18,0.680216
0.0,47,0.681507
0.0,102,0.684368
0.0,17,0.684846
0.0,4,0.684976
0.0,28,0.68571
1.0,597,0.701125
0.0,9,0.701401
0.0,126,0.704653
0.0,127,0.707907
1.0,158,0.712191
1.0,145,0.715947
1.0,204,0.721241
0.0,133,0.724602
1.0,47,0.725803
0.0,54,0.727197
1.0,220,0.733107
0.0,98,0.735874
1.0,32,0.736748
0.0,57,0.738235
0.0,132,0.741649
0.0,93,0.744478
1.0,80,0.746584
0.0,140,0.750145
0.0,102,0.753024
0.0,125,0.756202
0.0,10,0.756492
1.0,173,0.761093
0.0,206,0.766575
0.0,86,0.768915
0.0,33,0.769765
0.0,46,0.771002
0.0,17,0.77147
0.0,48,0.772703
1.0,359,0.781825
1.0,158,0.785909
0.0,233,0.792312
0.0,53,0.79368
1.0,33,0.794549
1.0,237,0.800631
0.0,75,0.802571
0.0,9,0.802832
0.0,6,0.803007
0.0,41,0.804058
1.0,196,0.80943
0.0,92,0.811877
1.0,60,0.813418
0.0,20,0.813955
0.0,21,0.814573
0.0,27,0.815498
0.0,71,0.817294
1.0,121,0.820342
0.0,158,0.82441
0.0,95,0.826868
1.0,33,0.827735
0.0,63,0.829302
1.0,145,0.832991
0.0,79,0.835001
0.0,149,0.838909
1.0,160,0.843169
0.0,15,0.843576
0.0,43,0.8447
1.0,71,0.846811
1.0,172,0.851166
0.0,33,0.852041
0.0,13,0.852405
0.0,13,0.852762
0.0,16,0.853266
1.0,241,0.859467
0.0,55,0.86092
1.0,17,0.861445
1.0,152,0.865346
1.0,249,0.871996
0.0,50,0.873293
1.0,104,0.875948
1.0,278,0.882976
1.0,166,0.887544
0.0,30,0.888333
1.0,170,0.892683
1.0,213,0.898402
0.0,137,0.902018
0.0,137,0.905776
1.0,35,0.90675
0.0,12,0.907099
0.0,127,0.9104
0.0,213,0.915836
1.0,28,0.916593
1.0,120,0.919672
0.0,41,0.920984
0.0,395,0.931047
1.0,66,0.932832
0.0,16,0.933265
0.0,277,0.940329
0.0,188,0.945273
1.0,116,0.948552
0.0,9,0.948821
0.0,63,0.950439
0.0,67,0.95218
0.0,14,0.952568
0.0,119,0.95568
0.0,477,0.967751
0.0,47,0.968969
1.0,127,0.972524
1.0,122,0.975616
1.0,126,0.979132
0.0,52,0.980479
1.0,77,0.982473
1.0,171,0.986856
0.0,158,0.990957
0.0,4,0.9911
1.0,391,1.001854
0.0,33,1.002776
0.0,30,1.003572
0.0,178,1.008117
0.0,348,1.01716
1.0,193,1.022194
1.0,170,1.026856
0.0,22,1.027441
1.0,30,1.028225
0.0,66,1.029936
0.0,171,1.034365
0.0,15,1.034831
0.0,38,1.035961
1.0,317,1.044045
1.0,274,1.051041
0.0,688,1.068876
0.0,15,1.069302
1.0,81,1.071379
0.0,125,1.074692
0.0,4,1.074836
1.0,143,1.078744
0.0,33,1.079612
0.0,98,1.08217
0.0,179,1.086811
1.0,34,1.087711
1.0,79,1.089805
0.0,78,1.092171
0.0,27,1.092885
1.0,122,1.096155
1.0,91,1.098505
0.0,5,1.098668
0.0,44,1.09988
1.0,86,1.102037
0.0,43,1.10315
0.0,109,1.106109
0.0,17,1.106616
1.0,41,1.107744
1.0,184,1.112443
0.0,14,1.112865
0.0,39,1.113944
0.0,84,1.116176
1.0,148,1.119909
1.0,178,1.124512
0.0,28,1.125261
1.0,24,1.125892
0.0,75,1.127823
0.0,2,1.127907
0.0,113,1.131128
0.0,120,1.134176
1.0,133,1.137596
1.0,134,1.141067
0.0,384,1.151058
1.0,204,1.156485
0.0,33,1.15746
1.0,341,1.166267
0.0,29,1.16705
1.0,348,1.176051
1.0,147,1.179886
0.0,4,1.180028
0.0,696,1.198087
0.0,16,1.198558
0.0,8,1.198795
1.0,436,1.210376
0.0,59,1.211868
1.0,69,1.213655
0.0,96,1.21616
0.0,12,1.216507
0.0,57,1.217991
1.0,41,1.219066
0.0,89,1.221325
0.0,150,1.225262
0.0,54,1.226668
1.0,15,1.227091
1.0,107,1.22982
0.0,127,1.233102
0.0,75,1.23531
0.0,14,1.235721
0.0,5,1.23588
1.0,126,1.239149
0.0,4,1.239287
0.0,13,1.239644
1.0,117,1.242585
0.0,99,1.245536
0.0,78,1.24763
1.0,86,1.24984
0.0,23,1.250457
0.0,37,1.251412
0.0,18,1.251904
1.0,59,1.25341
1.0,93,1.255868
0.0,299,1.263976
0.0,9,1.264242
0.0,45,1.265392
1.0,147,1.269468
0.0,57,1.270983
0.0,102,1.273609
1.0,63,1.275224
0.0,41,1.276294
1.0,287,1.284235
0.0,30,1.285125
0.0,26,1.285799
1.0,130,1.289331
0.0,172,1.293795
0.0,66,1.29551
1.0,28,1.296256
1.0,97,1.298783
0.0,46,1.300151
0.0,198,1.30527
1.0,58,1.306815
0.0,8,1.307056
0.0,68,1.308862
0.0,41,1.309933
0.0,234,1.316129
0.0,27,1.316849
1.0,131,1.320249
0.0,34,1.321147
1.0,19,1.321653
0.0,40,1.32274
0.0,120,1.325843
0.0,541,1.33994
0.0,4,1.340085
1.0,272,1.347257
0.0,125,1.350471
0.0,103,1.353103
1.0,40,1.3542
1.0,87,1.35655
0.0,180,1.361206
0.0,31,1.362082
1.0,28,1.362834
0.0,69,1.364608
0.0,164,1.369025
0.0,90,1.371358
1.0,77,1.373321
0.0,37,1.37429
0.0,105,1.377254
0.0,48,1.378588
1.0,63,1.380182
1.0,108,1.382942
0.0,15,1.383359
0.0,277,1.39044
1.0,60,1.392057
0.0,107,1.394938
0.0,19,1.395461
0.0,6,1.395644
1.0,329,1.404141
1.0,68,1.405897
1.0,115,1.408891
0.0,19,1.409411
1.0,102,1.411996
1.0,173,1.416481
0.0,75,1.418403
0.0,17,1.418866
0.0,53,1.420492
0.0,11,1.420803
0.0,94,1.423285
0.0,123,1.426457
1.0,18,1.426949
1.0,93,1.429301
0.0,74,1.431277
0.0,93,1.433651
1.0,63,1.435473
0.0,14,1.435855
0.0,112,1.43877
0.0,319,1.447039
0.0,11,1.447364
0.0,4,1.447502
0.0,231,1.453588
0.0,56,1.455332
0.0,10,1.455619
0.0,78,1.457573
0.0,156,1.461634
0.0,32,1.462473
1.0,21,1.463042
0.0,10,1.463329
0.0,10,1.463612
0.0,24,1.464243
1.0,58,1.465731
0.0,29,1.466493
0.0,8,1.466728
0.0,76,1.46875
1.0,89,1.471028
1.0,112,1.474064
0.0,41,1.475136
0.0,134,1.478618
1.0,18,1.479118
1.0,112,1.482039
0.0,21,1.482608
0.0,25,1.483269
0.0,10,1.483553
1.0,124,1.48675
1.0,221,1.492691
0.0,17,1.493154
1.0,83,1.495276
1.0,44,1.496412
0.0,15,1.49682
0.0,71,1.498962
1.0,47,1.500397
1.0,132,1.503696
0.0,53,1.505068
0.0,101,1.507719
1.0,20,1.508259
1.0,154,1.512206
0.0,48,1.513465
0.0,523,1.527097
1.0,15,1.527575
1.0,49,1.528997
1.0,202,1.534149
0.0,154,1.538127
0.0,40,1.539175
1.0,53,1.540554
1.0,107,1.54338
0.0,163,1.54761
1.0,56,1.54929
1.0,79,1.551322
1.0,161,1.555669
0.0,517,1.568579
1.0,43,1.569705
1.0,45,1.570876
0.0,18,1.57137
0.0,201,1.57661
1.0,58,1.578271
0.0,56,1.579719
0.0,20,1.58025
0.0,26,1.580935
1.0,28,1.581677
0.0,35,1.582587
0.0,52,1.583994
0.0,45,1.585303
1.0,47,1.586617
0.0,17,1.587065
0.0,4,1.587195
0.0,184,1.591975
1.0,181,1.596569
1.0,65,1.598258
0.0,110,1.601123
0.0,321,1.609505
0.0,7,1.609721
0.0,41,1.610784
0.0,67,1.61251
0.0,38,1.613504
1.0,19,1.614073
0.0,40,1.615126
0.0,59,1.616662
0.0,34,1.617556
1.0,37,1.618515
0.0,57,1.619968
0.0,158,1.624216
0.0,88,1.626523
1.0,23,1.627141
1.0,84,1.629306
0.0,110,1.632333
0.0,41,1.63342
0.0,17,1.633909
1.0,193,1.639021
1.0,163,1.643431
0.0,21,1.644014
0.0,4,1.644148
0.0,52,1.645573
0.0,27,1.646266
0.0,6,1.646503
0.0,48,1.647745
0.0,14,1.648123
0.0,149,1.651908
0.0,269,1.65894
1.0,30,1.659748
1.0,91,1.662124
0.0,31,1.662941
0.0,77,1.664957
1.0,25,1.665687
0.0,7,1.665896
1.0,161,1.669984
0.0,145,1.673669
1.0,64,1.675372
0.0,41,1.676452
0.0,287,1.684071
0.0,67,1.685815
1.0,15,1.686231
1.0,58,1.687724
0.0,38,1.688713
0.0,154,1.692702
1.0,14,1.693108
0.0,9,1.693367
0.0,61,1.694961
0.0,78,1.697031
1.0,12,1.697373
1.0,63,1.69916
1.0,288,1.706601
0.0,442,1.717971
0.0,51,1.719307
0.0,17,1.719773
0.0,103,1.722483
0.0,100,1.725075
1.0,17,1.725547
1.0,135,1.729073
0.0,170,1.733386
0.0,13,1.733756
1.0,16,1.734195
1.0,72,1.736278
0.0,171,1.740908
0.0,30,1.741707
1.0,13,1.742073
0.0,33,1.74293
0.0,50,1.744586
0.0,29,1.745352
1.0,18,1.745845
0.0,78,1.747858
1.0,105,1.750569
0.0,61,1.752222
1.0,56,1.753701
1.0,60,1.75527
0.0,150,1.759158
0.0,28,1.760205
1.0,15,1.760638
0.0,51,1.761919
0.0,26,1.762776
0.0,331,1.771326
1.0,16,1.77178
1.0,71,1.773778
1.0,212,1.77934
0.0,149,1.783237
1.0,11,1.783563
1.0,51,1.784884
1.0,344,1.794171
0.0,32,1.795094
1.0,21,1.795675
1.0,63,1.797332
1.0,223,1.803081
0.0,20,1.803638
1.0,23,1.804267
1.0,36,1.805208
0.0,101,1.808139
0.0,40,1.80972
1.0,71,1.811611
1.0,71,1.813549
0.0,21,1.81413
0.0,52,1.815533
1.0,15,1.815954
1.0,83,1.818416
0.0,6,1.8186
0.0,66,1.820265
1.0,25,1.820943
0.0,66,1.822869
0.0,19,1.823411
0.0,160,1.827564
1.0,34,1.828562
1.0,86,1.831012
0.0,204,1.836413
0.0,40,1.837481
1.0,11,1.837805
1.0,44,1.838963
0.0,43,1.840105
0.0,53,1.841502
0.0,43,1.842618
0.0,20,1.843167
0.0,37,1.844508
0.0,88,1.846784
1.0,16,1.847225
1.0,53,1.848711
1.0,123,1.852165
0.0,216,1.857723
1.0,17,1.858195
1.0,82,1.860415
0.0,172,1.864878
0.0,77,1.866948
1.0,23,1.867624
0.0,23,1.868245
1.0,381,1.878159
0.0,111,1.881155
1.0,11,1.881475
0.0,23,1.88223
1.0,324,1.890754
0.0,107,1.893565
1.0,11,1.893887
1.0,35,1.894853
0.0,10,1.895148
0.0,13,1.895514
1.0,15,1.895923
1.0,96,1.898742
0.0,28,1.89947
0.0,19,1.900004
1.0,32,1.900838
1.0,57,1.902341
1.0,107,1.905235
0.0,439,1.916445
0.0,7,1.916664
0.0,59,1.91819
1.0,169,1.922578
0.0,121,1.926053
1.0,17,1.926575
0.0,28,1.927313
0.0,40,1.928452
0.0,135,1.931902
1.0,11,1.932229
0.0,4,1.932366
0.0,64,1.934019
0.0,72,1.935877
1.0,16,1.936394
1.0,55,1.937822
1.0,85,1.940038
0.0,70,1.941934
1.0,38,1.942924
0.0,12,1.943265
0.0,138,1.947009
0.0,10,1.947302
1.0,11,1.947623
1.0,40,1.948708
0.0,219,1.954556
0.0,42,1.955664
0.0,11,1.955979
1.0,41,1.95706
1.0,249,1.963517
0.0,84,1.96571
0.0,6,1.9659
1.0,59,1.967501
1.0,144,1.971312
0.0,121,1.974531
1.0,16,1.974978
1.0,69,1.976726
0.0,250,1.983719
0.0,35,1.984641
1.0,43,1.985805
1.0,44,1.986963
1.0,162,1.991208
0.0,18,1.99171
1.0,12,1.992051
1.0,67,1.993807
0.0,55,1.995246
0.0,64,1.996919
1.0,21,1.997555
1.0,75,1.999843
0.0,15,2.000257
0.0,54,2.001746
1.0,13,2.002166
1.0,57,2.003802
0.0,60,2.00564
0.0,76,2.007674
1.0,11,2.007994
1.0,61,2.009607
0.0,66,2.011305
0.0,49,2.012604
1.0,11,2.012976
0.0,28,2.013723
1.0,204,2.019171
0.0,59,2.020775
1.0,11,2.0211
1.0,44,2.022265
0.0,26,2.02296
0.0,170,2.027323
1.0,12,2.027673
1.0,32,2.028621
0.0,169,2.033353
0.0,200,2.038569
1.0,11,2.038902
1.0,88,2.041264
0.0,11,2.041614
0.0,200,2.04695
1.0,16,2.047403
1.0,57,2.048892
0.0,8,2.049131
0.0,57,2.05064
1.0,13,2.051073
1.0,56,2.052526
0.0,80,2.054586
0.0,36,2.055604
1.0,12,2.055944
1.0,41,2.057013
0.0,30,2.057801
0.0,4,2.057933
1.0,14,2.058322
1.0,70,2.060408
0.0,38,2.061434
0.0,455,2.07308
1.0,36,2.074108
1.0,57,2.0756
0.0,50,2.076904
0.0,267,2.084086
1.0,13,2.084469
1.0,30,2.085439
0.0,14,2.085827
0.0,90,2.088113
1.0,36,2.089058
0.0,5,2.089219
1.0,126,2.092544
0.0,12,2.093002
1.0,11,2.093318
0.0,27,2.094101
0.0,66,2.09583
0.0,161,2.100229
1.0,11,2.100585
1.0,49,2.101894
0.0,293,2.109415
0.0,80,2.111479
1.0,14,2.112105
0.0,24,2.112805
0.0,52,2.114123
0.0,293,2.121642
1.0,22,2.122236
1.0,61,2.123848
1.0,380,2.133622
0.0,71,2.135757
1.0,12,2.136098
1.0,32,2.136928
0.0,45,2.138132
0.0,988,2.163465
1.0,12,2.163819
1.0,28,2.164826
0.0,57,2.166392
0.0,73,2.16826
1.0,13,2.168661
1.0,27,2.16937
0.0,135,2.172989
0.0,648,2.18955
1.0,11,2.189882
0.0,13,2.190408
0.0,10,2.190773
0.0,13,2.191136
1.0,13,2.191511
1.0,41,2.192594
0.0,48,2.193996
0.0,34,2.194891
1.0,11,2.195204
1.0,53,2.196578
1.0,108,2.199394
0.0,664,2.216288
0.0,2,2.216494
1.0,36,2.217539
0.0,61,2.219089
0.0,664,2.236215
0.0,7,2.236438
0.0,4,2.236573
0.0,45,2.237746
0.0,363,2.247558
1.0,11,2.247894
1.0,33,2.248832
1.0,216,2.254593
0.0,20,2.255143
1.0,11,2.255462
1.0,26,2.256157
0.0,45,2.257328
0.0,135,2.261085
1.0,12,2.261428
1.0,49,2.26272
1.0,205,2.268069
0.0,33,2.26894
1.0,15,2.269355
1.0,40,2.270663
0.0,252,2.27716
0.0,36,2.278179
1.0,15,2.278601
1.0,58,2.280098
1.0,153,2.284081
0.0,106,2.286896
1.0,15,2.287362
1.0,25,2.288061
1.0,304,2.295772
0.0,75,2.297997
1.0,12,2.298361
0.0,21,2.298915
0.0,25,2.299572
0.0,6,2.299756
1.0,11,2.30007
0.0,34,2.30095
0.0,20,2.301509
0.0,60,2.30309
1.0,11,2.303411
1.0,27,2.304185
0.0,72,2.306043
0.0,2,2.306125
1.0,11,2.306487
1.0,66,2.308282
1.0,285,2.315553
0.0,866,2.337986
1.0,13,2.33841
0.0,18,2.338897
0.0,139,2.342533
0.0,119,2.34582
1.0,22,2.346397
0.0,14,2.346774
1.0,155,2.351056
0.0,65,2.352742
1.0,12,2.353084
1.0,32,2.353931
1.0,88,2.356182
0.0,92,2.358693
0.0,7,2.358907
0.0,12,2.359231
1.0,243,2.365419
0.0,17,2.365927
1.0,13,2.366289
1.0,23,2.366919
1.0,204,2.372183
1.0,110,2.375087
1.0,11,2.375653
1.0,36,2.3766
0.0,98,2.379065
0.0,102,2.381726
1.0,17,2.382286
1.0,60,2.383833
1.0,92,2.386187
0.0,232,2.392076
1.0,11,2.392398
0.0,18,2.392885
0.0,135,2.396453
0.0,21,2.397018
1.0,33,2.397908
0.0,21,2.398479
0.0,125,2.401991
0.0,15,2.4025
1.0,15,2.403014
1.0,37,2.40407
0.0,2,2.404152
0.0,34,2.405009
1.0,11,2.405339
1.0,35,2.4063
0.0,13,2.406724
0.0,134,2.410173
0.0,9,2.41044
1.0,38,2.411481
1.0,291,2.418893
0.0,390,2.429007
0.0,6,2.429199
1.0,65,2.431035
1.0,146,2.434964
0.0,86,2.437158
1.0,12,2.437495
1.0,26,2.438191
0.0,128,2.441733
0.0,58,2.443352
1.0,11,2.443691
0.0,2,2.443771
0.0,11,2.444079
0.0,29,2.444847
1.0,11,2.445156
1.0,53,2.446538
1.0,107,2.449256
0.0,20,2.449863
1.0,11,2.450185
1.0,26,2.450892
0.0,6,2.451073
0.0,12,2.451408
1.0,13,2.451773
1.0,163,2.456161
0.0,106,2.458947
0.0,79,2.461018
1.0,11,2.461335
0.0,18,2.46188
1.0,163,2.466179
0.0,210,2.471634
1.0,11,2.471963
1.0,27,2.472736
0.0,57,2.4742
0.0,337,2.483113
1.0,13,2.4835
1.0,25,2.484172
0.0,144,2.487896
0.0,8,2.488143
1.0,11,2.488459
1.0,25,2.48913
0.0,21,2.489691
0.0,112,2.492736
1.0,31,2.493545
1.0,45,2.494781
1.0,168,2.499456
0.0,16,2.499888
1.0,13,2.500277
0.0,32,2.501128
1.0,167,2.505466
0.0,346,2.514896
0.0,8,2.515141
1.0,23,2.515768
0.0,5,2.515924
0.0,72,2.517738
1.0,13,2.518098
1.0,23,2.518828
0.0,44,2.519982
0.0,165,2.524304
1.0,13,2.524675
1.0,23,2.525296
1.0,173,2.52974
0.0,21,2.530311
0.0,7,2.530524
1.0,25,2.531199
0.0,7,2.531411
0.0,75,2.533344
1.0,11,2.533714
1.0,25,2.534431
0.0,6,2.534682
0.0,107,2.537746
1.0,12,2.538087
1.0,29,2.538878
0.0,121,2.541993
0.0,4,2.542134
1.0,13,2.54251
1.0,25,2.54318
0.0,51,2.544476
0.0,8,2.544706
1.0,11,2.54502
0.0,8,2.545255
0.0,102,2.547912
0.0,104,2.550631
1.0,11,2.550949
1.0,49,2.552215
1.0,196,2.557237
0.0,53,2.558734
1.0,14,2.55912
1.0,34,2.560004
0.0,50,2.561285
0.0,141,2.56509
1.0,13,2.565461
1.0,25,2.566124
0.0,46,2.567299
0.0,147,2.570979
1.0,18,2.571503
0.0,12,2.571991
0.0,11,2.572344
0.0,47,2.573642
1.0,11,2.573965
1.0,27,2.57476
0.0,6,2.574946
0.0,132,2.57832
0.0,7,2.578529
1.0,27,2.579248
0.0,127,2.582534
0.0,97,2.585212
1.0,12,2.585544
1.0,26,2.586226
0.0,159,2.590605
0.0,54,2.592064
1.0,12,2.592726
1.0,132,2.596251
0.0,6,2.596453
0.0,176,2.601004
1.0,11,2.601334
1.0,23,2.601961
1.0,260,2.608629
0.0,85,2.610823
1.0,13,2.611192
0.0,8,2.611423
0.0,149,2.615356
0.0,119,2.618778
0.0,7,2.618993
0.0,23,2.619596
0.0,104,2.622269
1.0,132,2.625742
1.0,11,2.626065
1.0,25,2.626734
1.0,130,2.630178
0.0,212,2.635779
1.0,34,2.636688
0.0,8,2.636927
0.0,103,2.639725
0.0,49,2.640994
1.0,11,2.641314
1.0,25,2.641989
0.0,98,2.644789
