# {"t_start": 1643125582.9230292, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,25.550623
0.0,652,25.677043
0.0,442,25.762834
0.0,48,25.772249
0.0,72,25.786169
0.0,17,25.789575
0.0,472,25.88144
0.0,691,26.016015
0.0,97,26.036366
0.0,86,26.053537
0.0,318,26.115556
0.0,64,26.127919
0.0,35,26.134729
0.0,139,26.162117
0.0,997,26.356021
0.0,67,26.369
0.0,109,26.390112
0.0,16,26.393238
0.0,96,26.411835
0.0,44,26.420362
0.0,280,26.474656
0.0,64,26.48711
0.0,458,26.576199
0.0,249,26.624684
0.0,279,26.679106
0.0,16,26.682231
0.0,90,26.699723
0.0,305,26.759493
0.0,85,26.776033
0.0,28,26.78157
0.0,827,26.94287
0.0,40,26.950649
0.0,232,26.99571
0.0,36,27.002678
0.0,193,27.040646
0.0,437,27.125765
0.0,177,27.160274
0.0,202,27.199572
0.0,338,27.265262
0.0,14,27.267996
0.0,120,27.291381
0.0,326,27.356175
0.0,431,27.439942
0.0,113,27.461935
0.0,44,27.470549
0.0,664,27.600549
0.0,44,27.609183
0.0,316,27.670743
0.0,153,27.700509
0.0,1000,27.896104
0.0,60,27.907731
0.0,590,28.023045
0.0,109,28.044485
0.0,59,28.055896
0.0,382,28.130398
0.0,152,28.159918
0.0,85,28.176382
0.0,751,28.322799
0.0,263,28.374046
0.0,407,28.454008
0.0,221,28.49718
0.0,72,28.511106
0.0,419,28.593014
0.0,64,28.605453
0.0,30,28.611342
0.0,56,28.62221
0.0,55,28.632842
0.0,113,28.654832
0.0,486,28.749401
0.0,509,28.848653
0.0,76,28.863516
0.0,49,28.873041
0.0,308,28.932909
0.0,5,28.933911
0.0,77,28.948858
0.0,336,29.014415
0.0,1000,29.209587
0.0,35,29.216388
0.0,307,29.276304
0.0,98,29.29569
0.0,154,29.326352
0.0,20,29.330275
0.0,600,29.447245
0.0,281,29.501877
0.0,117,29.524673
0.0,27,29.529922
0.0,288,29.586135
0.0,36,29.593121
0.0,23,29.597623
0.0,47,29.606916
0.0,621,29.727402
0.0,9,29.729182
0.0,291,29.786514
0.0,69,29.799963
0.0,173,29.833624
0.0,209,29.87449
0.0,888,30.047919
0.0,159,30.0788
0.0,169,30.111733
0.0,136,30.138242
0.0,682,30.271007
0.0,70,30.284618
0.0,80,30.300142
0.0,8,30.301739
0.0,29,30.307416
0.0,776,30.458581
0.0,464,30.549558
0.0,80,30.56502
0.0,29,30.57077
0.0,149,30.599713
0.0,48,30.609108
0.0,57,30.620137
0.0,237,30.66617
0.0,783,30.819864
0.0,7,30.821262
0.0,388,30.896551
0.0,91,30.914264
0.0,87,30.931116
0.0,7,30.932505
0.0,196,30.970571
0.0,326,31.034766
0.0,22,31.039048
0.0,397,31.116455
0.0,178,31.151142
0.0,22,31.155442
0.0,237,31.201594
0.0,70,31.215211
0.0,66,31.228306
0.0,369,31.30165
0.0,276,31.355442
0.0,577,31.467945
0.0,98,31.487039
0.0,18,31.490572
0.0,18,31.494086
0.0,365,31.565199
0.0,26,31.570328
0.0,72,31.584323
0.0,18,31.587936
0.0,550,31.694987
0.0,5,31.695993
0.0,6,31.697189
0.0,188,31.733942
0.0,590,31.849917
0.0,209,31.891153
0.0,78,31.906309
0.0,590,32.021985
0.0,121,32.046111
0.0,308,32.106361
0.0,36,32.113424
0.0,541,32.21883
0.0,105,32.239261
0.0,31,32.245292
0.0,51,32.255185
0.0,24,32.259889
0.0,34,32.266505
0.0,741,32.411857
0.0,335,32.477606
0.0,322,32.540677
0.0,49,32.550264
0.0,235,32.595927
0.0,903,32.771668
0.0,145,32.799861
0.0,157,32.830446
0.0,63,32.842728
0.0,264,32.894018
0.0,146,32.92243
0.0,143,32.950284
0.0,38,32.957685
0.0,123,32.981606
0.0,2,32.982022
0.0,134,33.008208
0.0,179,33.043314
0.0,369,33.115373
0.0,340,33.18193
0.0,403,33.261174
0.0,21,33.265263
0.0,45,33.274138
0.0,37,33.281311
0.0,181,33.316589
0.0,102,33.336434
0.0,188,33.372977
0.0,733,33.515851
0.0,450,33.603359
0.0,395,33.681111
0.0,8,33.682704
0.0,170,33.715787
0.0,597,33.832816
0.0,63,33.844982
0.0,38,33.852389
0.0,141,33.879822
0.0,76,33.894609
0.0,375,33.967695
0.0,250,34.016604
0.0,144,34.044795
0.0,529,34.14846
0.0,30,34.154272
0.0,37,34.161495
0.0,73,34.175621
0.0,104,34.195831
0.0,423,34.278574
0.0,13,34.281171
0.0,55,34.291877
0.0,52,34.301969
0.0,237,34.348243
0.0,628,34.470445
0.0,316,34.532242
0.0,381,34.606399
0.0,321,34.668933
0.0,389,34.744765
0.0,710,34.883759
0.0,79,34.899294
0.0,36,34.906306
0.0,115,34.928601
0.0,95,34.947023
0.0,150,34.976199
0.0,133,35.002064
0.0,21,35.006173
0.0,27,35.011455
0.0,348,35.079344
0.0,41,35.087325
0.0,111,35.109092
0.0,871,35.280921
0.0,16,35.284074
0.0,85,35.300771
0.0,103,35.32094
0.0,126,35.345453
0.0,599,35.462252
0.0,39,35.46985
0.0,136,35.496249
0.0,734,35.639082
0.0,9,35.640864
0.0,118,35.663764
0.0,52,35.673882
0.0,24,35.678578
0.0,215,35.720553
0.0,39,35.728129
0.0,12,35.730489
0.0,216,35.772871
0.0,629,35.895433
0.0,45,35.904202
0.0,300,35.962546
0.0,182,35.997969
0.0,340,36.06457
0.0,22,36.06892
0.0,55,36.07967
0.0,15,36.082611
0.0,253,36.131876
0.0,21,36.136184
0.0,275,36.189665
0.0,35,36.196527
0.0,1000,36.392546
0.0,37,36.399753
0.0,84,36.416091
0.0,97,36.434936
0.0,542,36.540745
0.0,647,36.666957
0.0,515,36.7668
0.0,42,36.775012
0.0,288,36.831477
0.0,57,36.842599
0.0,225,36.886494
0.0,153,36.916329
0.0,175,36.950313
0.0,162,36.981951
0.0,31,36.988
0.0,34,36.994622
0.0,5,36.995625
0.0,481,37.09127
0.0,16,37.094399
0.0,243,37.142991
0.0,188,37.179913
0.0,779,37.332165
0.0,184,37.368045
0.0,507,37.466767
0.0,295,37.524087
0.0,516,37.624719
0.0,30,37.63058
0.0,237,37.676808
0.0,64,37.689181
0.0,79,37.704518
0.0,26,37.709633
0.0,30,37.715468
0.0,132,37.741071
0.0,292,37.797953
0.0,36,37.804962
0.0,32,37.811147
0.0,206,37.851401
0.0,360,37.921312
0.0,79,37.936725
0.0,63,37.948946
0.0,32,37.955293
0.0,116,37.977813
0.0,212,38.019189
0.0,888,38.192501
0.0,153,38.222244
0.0,187,38.258533
0.0,243,38.306094
0.0,143,38.333958
0.0,180,38.368957
0.0,599,38.48592
0.0,142,38.513669
0.0,101,38.533282
0.0,164,38.565213
0.0,14,38.567998
0.0,83,38.584444
0.0,133,38.610267
0.0,271,38.662967
0.0,140,38.690289
0.0,43,38.698669
0.0,194,38.736425
0.0,49,38.745941
0.0,143,38.773783
0.0,125,38.798217
0.0,955,38.984129
0.0,39,38.991716
0.0,656,39.121438
0.0,130,39.146724
0.0,280,39.201106
0.0,116,39.223951
0.0,832,39.385619
0.0,342,39.452151
0.0,71,39.465892
0.0,511,39.565274
0.0,91,39.58297
0.0,100,39.602315
0.0,551,39.710205
0.0,523,39.812428
0.0,28,39.817899
0.0,891,39.991546
0.0,178,40.025981
0.0,208,40.066272
0.0,108,40.087264
0.0,41,40.095223
0.0,129,40.120276
0.0,207,40.160479
0.0,76,40.175311
0.0,210,40.216953
0.0,77,40.232094
0.0,473,40.324895
0.0,129,40.34983
0.0,35,40.356673
0.0,149,40.386364
0.0,197,40.425253
0.0,68,40.438454
0.0,21,40.442562
0.0,499,40.540477
0.0,942,40.724163
0.0,257,40.774156
0.0,455,40.86318
0.0,11,40.865343
0.0,41,40.87334
0.0,79,40.888758
0.0,815,41.048592
0.0,468,41.139679
0.0,24,41.144372
0.0,315,41.205651
0.0,26,41.210756
0.0,132,41.236502
0.0,158,41.267481
0.0,16,41.270638
0.0,4,41.271449
0.0,74,41.285909
0.0,198,41.324776
0.0,152,41.354457
0.0,36,41.361476
0.0,299,41.420039
0.0,120,41.443458
0.0,88,41.461163
0.0,33,41.467648
0.0,291,41.52459
0.0,15,41.527558
0.0,97,41.546495
0.0,588,41.662395
0.0,44,41.671065
0.0,97,41.690101
0.0,417,41.771777
0.0,77,41.786844
0.0,25,41.791884
0.0,38,41.799322
0.0,365,41.871067
0.0,12,41.87355
0.0,34,41.880206
0.0,53,41.890548
0.0,382,41.965714
0.0,678,42.099788
0.0,74,42.114177
0.0,40,42.121996
0.0,217,42.164223
0.0,64,42.176753
0.0,97,42.195586
0.0,479,42.289769
0.0,13,42.292338
0.0,50,42.302116
0.0,25,42.307002
0.0,56,42.317907
0.0,67,42.330968
0.0,232,42.376186
0.0,482,42.470628
0.0,11,42.472843
0.0,217,42.515409
0.0,2,42.515831
0.0,194,42.553646
0.0,656,42.681797
0.0,5,42.682806
0.0,6,42.683999
0.0,246,42.7319
0.0,10,42.733915
0.0,564,42.843818
0.0,261,42.894485
0.0,112,42.916234
0.0,101,42.935746
0.0,38,42.943111
0.0,81,42.959219
0.0,186,42.996173
0.0,59,43.00765
0.0,258,43.057961
0.0,142,43.085824
0.0,8,43.087414
0.0,38,43.09476
0.0,6,43.095956
0.0,34,43.102579
0.0,760,43.250897
0.0,504,43.349145
0.0,24,43.353853
0.0,102,43.373715
0.0,40,43.381552
0.0,36,43.388617
0.0,55,43.399318
0.0,119,43.422549
0.0,74,43.436927
0.0,90,43.454434
0.0,396,43.531617
0.0,293,43.589349
0.0,45,43.598127
0.0,51,43.608101
0.0,263,43.65942
0.0,16,43.662564
0.0,47,43.671751
0.0,31,43.677832
0.0,57,43.688945
0.0,117,43.71166
0.0,32,43.717955
0.0,63,43.730235
0.0,11,43.732403
0.0,89,43.749738
0.0,152,43.77971
0.0,35,43.786561
0.0,165,43.818784
0.0,6,43.819986
0.0,100,43.839531
0.0,20,43.843457
0.0,7,43.844849
0.0,13,43.847393
0.0,26,43.852484
0.0,44,43.86103
0.0,239,43.907686
0.0,358,43.977507
0.0,382,44.052225
0.0,212,44.093686
0.0,48,44.103089
0.0,39,44.110702
0.0,148,44.139549
0.0,112,44.161669
0.0,491,44.25768
0.0,188,44.294433
0.0,17,44.297775
0.0,54,44.308496
0.0,254,44.358484
0.0,262,44.409559
0.0,398,44.487152
0.0,38,44.494701
0.0,141,44.522188
0.0,182,44.557615
0.0,119,44.581075
0.0,539,44.686263
0.0,102,44.706011
0.0,40,44.713808
0.0,51,44.723707
0.0,185,44.759638
0.0,136,44.786797
0.0,288,44.84303
0.0,63,44.855338
0.0,451,44.944824
0.0,481,45.038307
0.0,81,45.054028
0.0,1000,45.248563
0.0,968,45.437356
0.0,62,45.449398
0.0,72,45.463307
0.0,47,45.472413
0.0,157,45.502811
0.0,29,45.508454
0.0,27,45.513669
0.0,142,45.54119
0.0,82,45.557025
0.0,19,45.560711
0.0,99,45.57995
0.0,47,45.589087
0.0,55,45.599751
0.0,396,45.676815
0.0,107,45.697549
0.0,57,45.708602
0.0,218,45.750693
0.0,5,45.751696
0.0,123,45.775635
0.0,30,45.781484
0.0,350,45.849879
0.0,121,45.873372
0.0,11,45.875542
0.0,228,45.919666
0.0,142,45.94723
0.0,452,46.035717
0.0,132,46.061374
0.0,99,46.080639
0.0,224,46.124322
0.0,808,46.281545
0.0,89,46.29885
0.0,390,46.374637
0.0,441,46.46041
0.0,482,46.554474
0.0,176,46.589139
0.0,40,46.596902
0.0,114,46.619043
0.0,111,46.640761
0.0,24,46.64545
0.0,33,46.651863
0.0,263,46.703204
0.0,604,46.821252
0.0,197,46.860005
0.0,22,46.864706
0.0,29,46.870394
0.0,193,46.908481
0.0,218,46.950945
0.0,28,46.956406
0.0,198,46.995032
0.0,465,47.086454
0.0,254,47.135969
0.0,279,47.190668
0.0,186,47.227017
0.0,744,47.37324
0.0,31,47.379288
0.0,106,47.400137
0.0,457,47.489596
0.0,10,47.491593
0.0,423,47.574009
0.0,202,47.613529
0.0,53,47.623818
0.0,159,47.654749
0.0,24,47.659423
0.0,43,47.667772
0.0,56,47.67861
0.0,297,47.736455
0.0,321,47.799796
0.0,249,47.848303
0.0,74,47.862766
0.0,505,47.961074
0.0,212,48.002206
0.0,26,48.007265
0.0,386,48.082289
0.0,76,48.097038
0.0,17,48.100399
0.0,195,48.138425
0.0,418,48.220076
0.0,160,48.251228
0.0,346,48.3187
0.0,109,48.339936
