# {"t_start": 1641716274.3791184, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,0.331117
0.0,21,0.331611
0.0,18,0.332027
0.0,33,0.332768
0.0,174,0.336626
0.0,143,0.339805
0.0,42,0.340755
0.0,163,0.344286
0.0,27,0.345044
0.0,186,0.349313
0.0,23,0.349846
0.0,33,0.350736
0.0,32,0.351461
0.0,150,0.354742
0.0,17,0.355146
0.0,94,0.357208
0.0,377,0.365368
0.0,94,0.367917
0.0,14,0.368304
0.0,292,0.37466
1.0,126,0.377446
0.0,102,0.379755
0.0,23,0.380344
0.0,50,0.381442
0.0,22,0.381942
0.0,50,0.383082
0.0,57,0.384444
0.0,19,0.384892
0.0,47,0.385959
0.0,165,0.389701
0.0,37,0.390678
0.0,90,0.392688
0.0,1000,0.414679
0.0,55,0.416023
0.0,32,0.416786
0.0,12,0.41708
0.0,172,0.420862
0.0,326,0.427989
0.0,32,0.428721
0.0,29,0.429376
0.0,87,0.431272
0.0,189,0.435623
0.0,99,0.437837
0.0,49,0.43898
0.0,345,0.446659
0.0,106,0.449008
0.0,16,0.449392
0.0,116,0.451964
1.0,96,0.454302
0.0,220,0.459504
0.0,103,0.461764
1.0,75,0.463478
0.0,41,0.464407
0.0,147,0.467607
0.0,330,0.475074
0.0,118,0.477771
0.0,8,0.477979
0.0,27,0.47864
0.0,37,0.479472
0.0,5,0.479613
0.0,667,0.494252
0.0,11,0.494532
0.0,61,0.495904
0.0,4,0.496021
0.0,18,0.496436
0.0,41,0.497468
0.0,108,0.499825
0.0,90,0.501866
0.0,14,0.502411
0.0,104,0.504781
0.0,102,0.507005
0.0,926,0.527431
1.0,141,0.530545
0.0,98,0.532878
0.0,112,0.535479
0.0,376,0.543859
0.0,137,0.547045
0.0,135,0.550073
0.0,328,0.557243
0.0,8,0.557456
1.0,117,0.560086
0.0,16,0.560468
0.0,51,0.561615
0.0,532,0.573679
0.0,405,0.583062
0.0,8,0.583276
0.0,201,0.587755
0.0,66,0.589212
0.0,576,0.602368
0.0,109,0.604855
0.0,39,0.605736
0.0,27,0.606355
0.0,130,0.609251
0.0,479,0.620119
0.0,49,0.621222
0.0,45,0.622229
0.0,85,0.624133
1.0,107,0.626592
1.0,204,0.631068
0.0,97,0.633172
1.0,125,0.63592
0.0,528,0.647947
0.0,106,0.650389
0.0,11,0.650693
0.0,34,0.651476
0.0,182,0.655544
0.0,44,0.656523
0.0,115,0.659222
0.0,39,0.660274
0.0,12,0.660608
0.0,192,0.664912
0.0,84,0.66681
0.0,390,0.675289
0.0,44,0.676258
0.0,34,0.677027
0.0,72,0.678626
1.0,119,0.681249
0.0,26,0.681851
0.0,223,0.687078
0.0,50,0.688193
0.0,548,0.700361
0.0,14,0.70071
0.0,277,0.706909
0.0,74,0.708549
0.0,68,0.71007
0.0,34,0.710877
0.0,197,0.715218
0.0,156,0.718739
1.0,158,0.722208
0.0,323,0.73021
0.0,92,0.732287
0.0,17,0.732784
0.0,20,0.73331
0.0,187,0.737462
0.0,101,0.739732
0.0,17,0.74014
0.0,111,0.742554
0.0,364,0.750635
0.0,83,0.752517
0.0,147,0.755983
0.0,163,0.759613
0.0,50,0.760729
0.0,35,0.761629
0.0,273,0.767608
0.0,50,0.768713
0.0,347,0.776463
1.0,121,0.779273
1.0,225,0.784172
0.0,10,0.784429
0.0,319,0.791472
0.0,85,0.793401
0.0,82,0.795264
0.0,564,0.807991
0.0,11,0.808284
0.0,110,0.810865
0.0,171,0.814644
0.0,32,0.815381
0.0,42,0.816322
0.0,46,0.817362
1.0,158,0.821036
0.0,109,0.823455
0.0,21,0.823945
0.0,181,0.827952
0.0,106,0.83031
0.0,66,0.83179
0.0,288,0.838222
0.0,18,0.838726
1.0,200,0.843334
0.0,23,0.843871
0.0,155,0.847322
0.0,49,0.848519
0.0,29,0.849189
0.0,18,0.849668
1.0,149,0.852967
0.0,57,0.854245
0.0,327,0.861337
0.0,353,0.86941
0.0,191,0.873667
0.0,80,0.875562
1.0,58,0.876863
0.0,44,0.877866
0.0,348,0.885771
0.0,13,0.886162
1.0,82,0.888056
0.0,689,0.903376
0.0,73,0.905128
0.0,31,0.905883
0.0,892,0.9255
0.0,62,0.926901
0.0,336,0.934467
1.0,83,0.936344
0.0,191,0.940729
0.0,53,0.942087
0.0,128,0.945038
1.0,90,0.947116
0.0,126,0.949901
0.0,384,0.958603
0.0,5,0.958753
0.0,102,0.961063
0.0,121,0.96385
0.0,208,0.968367
0.0,50,0.969503
0.0,118,0.972131
1.0,110,0.974547
0.0,85,0.976673
0.0,50,0.977805
0.0,49,0.979093
0.0,181,0.983171
0.0,153,0.986494
1.0,131,0.989542
0.0,14,0.989887
0.0,30,0.990572
0.0,29,0.99124
0.0,382,1.000051
1.0,111,1.002631
0.0,499,1.013597
0.0,248,1.019094
1.0,209,1.023996
0.0,161,1.027681
1.0,117,1.030282
0.0,72,1.031934
0.0,365,1.040245
0.0,260,1.046177
0.0,374,1.054369
0.0,89,1.056535
1.0,247,1.06211
0.0,62,1.063596
1.0,239,1.069163
0.0,63,1.070563
1.0,80,1.072365
0.0,243,1.077708
0.0,19,1.078166
1.0,130,1.081043
0.0,34,1.08181
0.0,214,1.086569
0.0,10,1.086828
0.0,68,1.088329
0.0,244,1.094078
0.0,144,1.097445
1.0,684,1.112801
1.0,76,1.114503
0.0,74,1.116216
0.0,82,1.118101
0.0,257,1.123839
1.0,365,1.132029
1.0,95,1.134182
0.0,203,1.138832
0.0,21,1.139326
1.0,179,1.143448
1.0,94,1.145547
0.0,2,1.145624
0.0,52,1.146866
0.0,13,1.14725
0.0,15,1.147602
0.0,405,1.156631
1.0,119,1.159497
0.0,314,1.166374
0.0,8,1.166586
0.0,94,1.168671
0.0,7,1.168856
0.0,55,1.170081
0.0,56,1.171353
0.0,20,1.171862
0.0,147,1.175092
1.0,251,1.180955
0.0,201,1.185436
1.0,498,1.196678
0.0,36,1.197505
1.0,80,1.199296
1.0,101,1.201551
0.0,16,1.201936
0.0,160,1.205672
0.0,22,1.206183
0.0,48,1.207344
0.0,47,1.208478
0.0,81,1.21027
0.0,32,1.211014
0.0,66,1.212485
0.0,11,1.212762
1.0,209,1.217444
1.0,164,1.221086
0.0,6,1.221256
0.0,429,1.230969
0.0,194,1.235279
0.0,161,1.239076
0.0,54,1.240293
0.0,373,1.249025
0.0,317,1.256153
1.0,71,1.257746
0.0,45,1.258774
0.0,12,1.259072
1.0,95,1.261193
0.0,70,1.262754
0.0,60,1.264116
0.0,131,1.267014
1.0,57,1.268337
0.0,150,1.271942
0.0,27,1.272575
0.0,62,1.273949
0.0,269,1.279829
1.0,43,1.280807
0.0,77,1.2826
0.0,26,1.283276
0.0,71,1.284865
0.0,138,1.287896
0.0,14,1.288239
0.0,572,1.301057
0.0,135,1.304253
0.0,18,1.304678
1.0,70,1.306274
0.0,24,1.306837
0.0,8,1.307047
0.0,40,1.30796
0.0,503,1.319327
0.0,850,1.337831
0.0,11,1.338115
0.0,50,1.339617
0.0,185,1.343732
0.0,395,1.35227
0.0,97,1.35454
1.0,85,1.356444
0.0,181,1.360421
0.0,24,1.361214
0.0,28,1.361867
1.0,58,1.363172
0.0,40,1.364071
0.0,77,1.365797
1.0,98,1.367997
0.0,196,1.372225
0.0,323,1.379482
0.0,82,1.381288
0.0,26,1.381889
0.0,85,1.384019
0.0,109,1.386432
0.0,21,1.386926
0.0,12,1.38722
0.0,51,1.388366
0.0,422,1.397829
0.0,66,1.399388
0.0,31,1.400088
1.0,54,1.401295
0.0,269,1.407429
0.0,240,1.41266
1.0,75,1.414306
1.0,263,1.420008
0.0,19,1.420454
0.0,97,1.422635
0.0,19,1.423096
0.0,14,1.423435
0.0,41,1.424343
0.0,172,1.428284
1.0,111,1.430772
0.0,91,1.432808
1.0,88,1.434962
0.0,222,1.440102
0.0,196,1.444494
1.0,130,1.447427
0.0,65,1.448887
1.0,49,1.449994
0.0,25,1.450567
0.0,84,1.452623
0.0,151,1.456105
0.0,98,1.458286
0.0,21,1.458786
0.0,21,1.459276
0.0,215,1.464003
0.0,272,1.469982
0.0,239,1.475688
0.0,102,1.477942
0.0,14,1.478284
0.0,123,1.481112
0.0,190,1.485425
0.0,11,1.485706
0.0,39,1.48659
0.0,310,1.493572
0.0,329,1.501129
0.0,313,1.508059
0.0,29,1.508728
1.0,83,1.510588
0.0,142,1.5138
1.0,54,1.515077
1.0,151,1.518466
0.0,15,1.518833
1.0,185,1.523098
0.0,218,1.527911
0.0,498,1.538843
1.0,62,1.540251
0.0,4,1.540373
0.0,305,1.547477
1.0,325,1.554815
1.0,368,1.562995
0.0,549,1.575096
0.0,14,1.575441
0.0,51,1.576634
0.0,142,1.579726
1.0,84,1.581575
0.0,4,1.581695
1.0,64,1.583129
1.0,91,1.585365
0.0,300,1.592318
0.0,159,1.595832
0.0,27,1.596464
1.0,44,1.59746
0.0,31,1.5982
0.0,166,1.601894
1.0,303,1.608722
0.0,33,1.609673
0.0,123,1.612375
1.0,59,1.613697
1.0,58,1.615001
1.0,57,1.616277
0.0,29,1.616944
0.0,205,1.621481
1.0,33,1.622387
0.0,363,1.630257
1.0,155,1.633998
1.0,56,1.635307
0.0,4,1.635429
0.0,35,1.636243
0.0,21,1.636788
0.0,256,1.642509
0.0,48,1.64363
1.0,42,1.644618
1.0,50,1.645757
0.0,205,1.650303
1.0,59,1.65161
0.0,103,1.653897
0.0,19,1.654349
0.0,126,1.657341
0.0,201,1.661717
1.0,206,1.666209
0.0,88,1.668272
1.0,38,1.66922
0.0,24,1.66977
1.0,43,1.670794
0.0,114,1.673292
1.0,58,1.674578
0.0,406,1.683737
1.0,56,1.68498
1.0,56,1.68623
0.0,65,1.68765
1.0,33,1.688402
0.0,70,1.689977
1.0,38,1.690837
0.0,25,1.691417
0.0,118,1.694037
1.0,55,1.695265
0.0,63,1.696654
1.0,531,1.708695
1.0,35,1.709498
1.0,404,1.718535
0.0,497,1.729763
0.0,40,1.730672
0.0,45,1.731668
0.0,80,1.733424
0.0,15,1.733787
1.0,77,1.735537
1.0,40,1.736556
1.0,30,1.737292
0.0,14,1.737634
0.0,21,1.738123
0.0,13,1.738439
1.0,33,1.739239
1.0,42,1.740193
0.0,32,1.740909
0.0,340,1.748538
1.0,44,1.749539
1.0,34,1.75032
0.0,28,1.750959
1.0,85,1.752849
0.0,224,1.757705
1.0,36,1.758559
0.0,92,1.760686
1.0,61,1.762078
1.0,47,1.763129
0.0,15,1.763486
1.0,30,1.764172
1.0,652,1.778778
0.0,58,1.780081
1.0,29,1.780754
1.0,35,1.78156
0.0,25,1.782135
0.0,104,1.784469
0.0,103,1.786708
0.0,281,1.793263
0.0,61,1.794846
1.0,30,1.795548
0.0,15,1.79591
0.0,449,1.80579
1.0,28,1.806445
0.0,330,1.813795
1.0,146,1.817064
0.0,13,1.817378
1.0,37,1.81822
1.0,53,1.819455
1.0,70,1.821186
1.0,42,1.822132
1.0,335,1.829569
0.0,158,1.833287
1.0,39,1.834178
1.0,34,1.834999
0.0,246,1.840564
1.0,37,1.841412
1.0,27,1.842043
0.0,9,1.842272
0.0,16,1.842664
1.0,29,1.843337
1.0,40,1.844233
1.0,33,1.844986
1.0,243,1.850316
0.0,240,1.855619
0.0,136,1.858893
1.0,30,1.859589
0.0,332,1.866812
1.0,27,1.867544
0.0,291,1.873988
1.0,29,1.874658
0.0,9,1.874889
1.0,26,1.875503
1.0,27,1.876131
1.0,40,1.877027
0.0,16,1.877407
1.0,31,1.878117
0.0,18,1.878546
1.0,62,1.879919
1.0,27,1.8808
1.0,31,1.88155
1.0,33,1.882335
1.0,40,1.883331
0.0,236,1.888713
1.0,33,1.889473
1.0,32,1.890232
1.0,25,1.890825
1.0,29,1.8915
0.0,36,1.89231
0.0,67,1.893791
0.0,53,1.894996
0.0,17,1.895399
1.0,28,1.896156
1.0,32,1.896882
1.0,25,1.897464
0.0,4,1.897582
1.0,27,1.898207
0.0,173,1.901939
0.0,64,1.903349
1.0,31,1.904254
0.0,495,1.915065
1.0,33,1.915828
1.0,41,1.916759
0.0,14,1.917094
1.0,37,1.91793
1.0,32,1.918667
1.0,26,1.919275
1.0,31,1.919981
0.0,19,1.920433
0.0,212,1.925269
1.0,27,1.925925
1.0,26,1.926765
1.0,25,1.92739
0.0,6,1.927552
1.0,90,1.92953
1.0,34,1.930318
1.0,30,1.931015
0.0,9,1.931248
0.0,59,1.932552
0.0,24,1.933113
1.0,28,1.933847
1.0,31,1.934563
1.0,28,1.935209
1.0,28,1.935864
1.0,36,1.936681
1.0,29,1.937353
1.0,25,1.937942
1.0,27,1.938571
1.0,29,1.939245
1.0,25,1.939833
1.0,34,1.940607
0.0,257,1.946276
1.0,30,1.947008
1.0,34,1.947788
1.0,25,1.94837
1.0,27,1.948982
1.0,27,1.949831
1.0,27,1.950476
1.0,29,1.951172
1.0,25,1.951759
1.0,25,1.952344
0.0,6,1.952507
1.0,29,1.953171
1.0,25,1.953752
1.0,35,1.954549
1.0,29,1.955251
1.0,33,1.956003
1.0,27,1.956631
1.0,27,1.957265
1.0,50,1.958379
1.0,25,1.959008
1.0,38,1.959868
1.0,27,1.960501
1.0,147,1.964
1.0,32,1.964736
0.0,8,1.964942
1.0,29,1.96561
1.0,25,1.966193
1.0,104,1.968517
1.0,31,1.969226
1.0,28,1.969872
1.0,27,1.970496
1.0,33,1.97129
1.0,28,1.972048
1.0,26,1.972651
1.0,25,1.973431
1.0,32,1.974164
0.0,19,1.974615
1.0,34,1.975427
1.0,28,1.976113
0.0,18,1.976539
1.0,39,1.97743
1.0,33,1.978186
1.0,29,1.978892
1.0,28,1.979534
1.0,27,1.980165
1.0,28,1.980797
1.0,25,1.981372
1.0,26,1.982011
0.0,57,1.983417
1.0,25,1.98401
1.0,25,1.984626
1.0,34,1.98539
1.0,27,1.986016
1.0,25,1.986595
1.0,27,1.98723
0.0,15,1.987588
0.0,19,1.988037
1.0,30,1.988726
1.0,27,1.989352
1.0,45,1.990362
1.0,30,1.991067
1.0,27,1.991701
0.0,8,1.99191
1.0,26,1.992515
0.0,17,1.992919
1.0,26,1.993525
1.0,39,1.994455
1.0,29,1.995128
0.0,4,1.995246
0.0,11,1.99552
1.0,25,1.996108
1.0,30,1.996983
1.0,25,1.997576
0.0,15,1.997937
1.0,28,1.998584
1.0,31,1.999347
0.0,27,1.999955
1.0,25,2.000538
1.0,31,2.001245
1.0,48,2.002323
1.0,25,2.002915
1.0,25,2.003495
0.0,11,2.003769
0.0,11,2.004041
1.0,32,2.004759
1.0,29,2.005458
1.0,25,2.006048
1.0,27,2.00674
1.0,28,2.007386
1.0,29,2.008055
1.0,36,2.008876
0.0,16,2.009248
1.0,27,2.009924
1.0,29,2.010592
1.0,27,2.011257
1.0,27,2.011886
0.0,13,2.012195
1.0,25,2.012771
1.0,30,2.013455
0.0,6,2.013616
1.0,28,2.014264
1.0,27,2.014891
1.0,27,2.015521
1.0,36,2.01633
0.0,2,2.0164
1.0,27,2.017032
1.0,29,2.017697
1.0,45,2.018746
0.0,6,2.018971
0.0,9,2.019217
0.0,17,2.019661
0.0,4,2.01978
1.0,29,2.020568
1.0,121,2.023389
0.0,4,2.023513
1.0,27,2.02414
1.0,25,2.024727
0.0,22,2.025238
1.0,29,2.025907
1.0,31,2.026612
1.0,30,2.027303
1.0,31,2.028023
1.0,28,2.028665
0.0,196,2.032933
0.0,4,2.033056
1.0,30,2.033752
1.0,26,2.034357
1.0,25,2.034944
1.0,25,2.03553
1.0,25,2.036151
1.0,25,2.03674
0.0,14,2.037167
1.0,35,2.037973
1.0,31,2.038722
1.0,27,2.039386
0.0,11,2.039725
0.0,4,2.039872
1.0,36,2.040787
1.0,29,2.041451
0.0,11,2.041722
1.0,25,2.04231
1.0,34,2.043199
1.0,25,2.04379
0.0,23,2.044539
1.0,25,2.045164
1.0,29,2.045835
1.0,26,2.046438
1.0,33,2.04728
1.0,25,2.047862
1.0,29,2.04853
0.0,13,2.048848
1.0,27,2.049477
0.0,13,2.049795
1.0,31,2.050509
0.0,13,2.050865
1.0,27,2.051495
1.0,27,2.052113
1.0,63,2.053507
0.0,11,2.05378
1.0,28,2.054428
1.0,25,2.055019
0.0,19,2.055465
1.0,25,2.056049
1.0,25,2.056633
1.0,31,2.057338
1.0,26,2.057943
0.0,21,2.058466
1.0,31,2.059187
0.0,21,2.059681
0.0,23,2.060214
1.0,28,2.060859
1.0,120,2.063504
1.0,25,2.064096
1.0,28,2.064745
1.0,27,2.065372
0.0,341,2.073173
1.0,29,2.073852
1.0,30,2.07454
1.0,27,2.075173
1.0,44,2.076177
1.0,34,2.076982
0.0,19,2.077485
1.0,25,2.078169
0.0,23,2.078745
1.0,26,2.079352
1.0,29,2.080052
1.0,26,2.080654
1.0,33,2.081403
1.0,25,2.08199
0.0,14,2.082331
0.0,30,2.083021
1.0,27,2.083657
1.0,29,2.084327
1.0,31,2.085105
0.0,21,2.085598
1.0,28,2.086246
1.0,31,2.086997
0.0,25,2.087612
1.0,27,2.088238
1.0,25,2.088822
0.0,6,2.088982
1.0,27,2.089609
1.0,25,2.090197
1.0,25,2.09083
1.0,27,2.091736
0.0,23,2.092274
1.0,25,2.092862
1.0,25,2.093449
0.0,21,2.093942
1.0,28,2.094592
1.0,25,2.095222
1.0,27,2.095856
1.0,29,2.09652
0.0,17,2.096922
1.0,26,2.097523
1.0,29,2.09824
1.0,27,2.098991
0.0,48,2.10007
0.0,23,2.100605
1.0,27,2.101236
1.0,46,2.102264
1.0,26,2.10288
1.0,29,2.103548
0.0,14,2.103886
1.0,25,2.10446
1.0,25,2.105037
1.0,29,2.105707
1.0,26,2.106306
1.0,29,2.106973
1.0,27,2.107599
0.0,38,2.108443
1.0,25,2.109032
0.0,238,2.114283
0.0,15,2.11496
1.0,27,2.115636
1.0,30,2.116331
1.0,27,2.116992
1.0,46,2.118042
1.0,26,2.118679
1.0,32,2.119433
1.0,27,2.12006
0.0,9,2.120289
1.0,28,2.120929
1.0,27,2.121549
1.0,29,2.12222
1.0,31,2.123039
1.0,25,2.123629
0.0,19,2.124077
0.0,11,2.124343
0.0,4,2.124461
1.0,30,2.12515
1.0,26,2.12576
1.0,26,2.126352
1.0,26,2.127002
1.0,31,2.127715
1.0,27,2.128343
1.0,35,2.129173
1.0,30,2.129934
0.0,8,2.130142
1.0,30,2.13087
1.0,27,2.131501
1.0,28,2.132146
1.0,25,2.132736
1.0,30,2.133424
1.0,27,2.134049
1.0,27,2.134734
0.0,20,2.135321
1.0,27,2.135995
1.0,27,2.136627
1.0,25,2.137216
1.0,29,2.137924
1.0,31,2.138637
0.0,8,2.139038
0.0,164,2.142752
1.0,25,2.143383
1.0,29,2.144059
1.0,27,2.144684
0.0,8,2.144885
0.0,11,2.145156
1.0,484,2.155724
1.0,29,2.15644
1.0,29,2.157111
1.0,27,2.157735
0.0,8,2.157941
1.0,28,2.158585
1.0,35,2.159379
0.0,18,2.159839
1.0,27,2.16058
0.0,4,2.160696
1.0,26,2.161295
1.0,29,2.162148
1.0,25,2.162781
1.0,26,2.163387
0.0,4,2.163503
1.0,28,2.164141
1.0,27,2.164769
1.0,27,2.165393
1.0,30,2.16608
0.0,2,2.166151
0.0,21,2.166637
1.0,30,2.16732
1.0,27,2.16795
0.0,102,2.170189
0.0,12,2.170487
1.0,27,2.171107
1.0,33,2.171981
1.0,25,2.17266
0.0,13,2.172977
0.0,31,2.173676
0.0,11,2.173946
1.0,28,2.174628
1.0,34,2.175438
0.0,10,2.175686
0.0,15,2.176043
1.0,25,2.176627
0.0,9,2.176857
1.0,27,2.177476
1.0,28,2.178122
1.0,25,2.17871
0.0,52,2.179868
1.0,29,2.180541
1.0,25,2.181128
1.0,27,2.181756
1.0,27,2.182384
0.0,9,2.18261
1.0,27,2.18328
1.0,36,2.184095
1.0,26,2.184698
1.0,30,2.185544
1.0,28,2.186208
0.0,4,2.186327
1.0,27,2.187008
1.0,27,2.187633
1.0,27,2.188293
0.0,13,2.188604
1.0,29,2.189268
1.0,40,2.190193
1.0,30,2.190935
1.0,28,2.191626
0.0,6,2.191789
1.0,31,2.192558
1.0,30,2.193333
1.0,25,2.193922
1.0,27,2.19455
1.0,25,2.195206
1.0,26,2.195812
1.0,35,2.196604
1.0,30,2.197294
1.0,26,2.197896
1.0,25,2.19853
1.0,27,2.19916
1.0,29,2.199833
1.0,40,2.200742
1.0,25,2.201335
1.0,25,2.201921
1.0,27,2.202553
1.0,27,2.203181
1.0,29,2.203847
1.0,30,2.204572
1.0,25,2.205167
1.0,25,2.205755
1.0,25,2.206342
1.0,29,2.207023
1.0,25,2.20761
1.0,29,2.208279
1.0,29,2.208936
1.0,29,2.209862
1.0,53,2.211088
1.0,29,2.211751
0.0,9,2.211978
1.0,31,2.212682
1.0,32,2.21341
1.0,34,2.214183
1.0,27,2.214802
0.0,21,2.215292
1.0,28,2.215931
1.0,28,2.216575
1.0,27,2.217196
0.0,13,2.217516
1.0,25,2.218104
1.0,28,2.218751
0.0,12,2.219044
1.0,36,2.219846
1.0,28,2.22049
1.0,26,2.221123
0.0,10,2.221367
1.0,34,2.222204
1.0,27,2.222843
0.0,4,2.222964
1.0,31,2.223671
1.0,25,2.224251
0.0,12,2.224543
0.0,19,2.224992
1.0,28,2.225641
0.0,17,2.226048
1.0,25,2.226625
0.0,11,2.226902
1.0,25,2.227491
0.0,19,2.227936
1.0,30,2.228629
1.0,27,2.229292
1.0,25,2.229962
0.0,6,2.230139
0.0,8,2.23039
1.0,27,2.231066
1.0,25,2.231657
1.0,26,2.232295
1.0,29,2.232964
1.0,35,2.233949
1.0,33,2.234747
1.0,33,2.235499
1.0,27,2.236235
1.0,28,2.23688
0.0,21,2.237372
1.0,29,2.238039
1.0,31,2.23879
1.0,26,2.239394
1.0,25,2.239975
1.0,28,2.240623
1.0,25,2.241208
1.0,25,2.241787
1.0,27,2.242416
0.0,8,2.24262
1.0,27,2.243246
0.0,12,2.243541
0.0,20,2.244009
1.0,29,2.244678
1.0,27,2.245352
1.0,29,2.246023
1.0,29,2.246691
1.0,30,2.247384
1.0,27,2.248008
1.0,27,2.248636
0.0,9,2.248863
1.0,25,2.249443
1.0,27,2.25007
1.0,25,2.250655
0.0,16,2.251041
1.0,33,2.2518
1.0,29,2.252533
1.0,31,2.253308
1.0,27,2.253933
1.0,25,2.254518
1.0,25,2.2551
1.0,30,2.25579
0.0,4,2.255907
1.0,25,2.256493
1.0,26,2.257313
1.0,31,2.258033
0.0,415,2.267206
1.0,27,2.267843
1.0,25,2.268426
1.0,27,2.269084
1.0,26,2.269682
1.0,30,2.27037
1.0,25,2.270987
0.0,17,2.271395
0.0,4,2.271513
1.0,29,2.272178
1.0,32,2.272906
1.0,31,2.273607
1.0,29,2.27435
0.0,8,2.274556
1.0,25,2.275184
1.0,25,2.275777
1.0,26,2.276382
1.0,27,2.277012
1.0,26,2.277614
0.0,23,2.278152
0.0,11,2.278425
1.0,27,2.279049
0.0,14,2.279388
1.0,25,2.279971
0.0,13,2.280458
