# {"t_start": 1641571367.1158772, "env_id": "Office-single-v0"} 
r,l,t
0.0,234,1.559861
0.0,24,1.560605
0.0,370,1.569732
0.0,51,1.571024
0.0,67,1.572647
0.0,112,1.575377
0.0,143,1.578956
0.0,1000,1.603415
0.0,13,1.603778
0.0,483,1.615679
0.0,620,1.63067
0.0,153,1.634586
0.0,63,1.636141
0.0,259,1.642549
0.0,51,1.643813
0.0,164,1.647778
0.0,251,1.653882
0.0,1000,1.678601
0.0,183,1.683194
0.0,406,1.692992
0.0,166,1.697058
0.0,93,1.699309
0.0,1000,1.723605
0.0,153,1.727299
0.0,608,1.742082
0.0,205,1.747087
0.0,281,1.754163
0.0,1000,1.778685
0.0,141,1.782406
0.0,17,1.78285
0.0,1000,1.807187
0.0,220,1.812656
0.0,605,1.827364
0.0,103,1.83011
0.0,67,1.831755
0.0,1000,1.855831
0.0,24,1.85645
0.0,128,1.859555
0.0,29,1.860281
0.0,1000,1.884709
0.0,109,1.887764
0.0,54,1.889127
0.0,268,1.895585
0.0,24,1.896196
0.0,772,1.915363
0.0,253,1.921793
0.0,661,1.938034
0.0,435,1.94854
0.0,346,1.957262
0.0,225,1.962984
0.0,323,1.970761
0.0,314,1.978545
0.0,877,1.99989
0.0,553,2.013771
0.0,21,2.014356
0.0,207,2.019384
0.0,46,2.020527
0.0,234,2.026304
0.0,393,2.036242
0.0,241,2.042219
0.0,379,2.051476
0.0,1000,2.076147
0.0,642,2.092012
0.0,33,2.092852
0.0,792,2.112595
0.0,78,2.114513
0.0,366,2.123303
0.0,21,2.123842
0.0,187,2.128574
0.0,299,2.135861
0.0,647,2.151982
0.0,290,2.159097
0.0,418,2.169498
0.0,30,2.170289
0.0,690,2.18709
0.0,161,2.191057
0.0,169,2.195247
0.0,15,2.19565
0.0,1000,2.220124
0.0,94,2.222554
0.0,1000,2.246903
0.0,947,2.270191
0.0,1000,2.294291
0.0,225,2.300286
0.0,53,2.30159
0.0,32,2.30239
0.0,114,2.305152
0.0,697,2.322258
0.0,360,2.3311
0.0,254,2.337283
0.0,1000,2.361592
0.0,553,2.375076
0.0,702,2.392611
0.0,12,2.392938
0.0,327,2.401105
0.0,115,2.404083
0.0,76,2.405935
0.0,418,2.416377
0.0,166,2.420382
0.0,743,2.438379
0.0,17,2.438831
0.0,37,2.43975
0.0,388,2.449503
0.0,476,2.460943
0.0,200,2.465803
0.0,19,2.466294
0.0,255,2.472719
