# {"t_start": 1641739911.6926098, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,12.248185
0.0,21,12.25116
1.0,68,12.261107
1.0,55,12.269376
1.0,60,12.278035
0.0,6,12.27891
1.0,57,12.287024
0.0,38,12.292439
0.0,13,12.294334
1.0,57,12.302349
1.0,59,12.310695
1.0,53,12.318171
0.0,11,12.319743
0.0,11,12.321319
1.0,57,12.329411
1.0,52,12.336859
0.0,9,12.33816
0.0,19,12.34087
0.0,8,12.342025
1.0,54,12.349668
1.0,58,12.357882
0.0,33,12.362552
1.0,52,12.370024
1.0,57,12.378292
1.0,53,12.38578
1.0,55,12.393918
1.0,62,12.402697
1.0,55,12.410743
0.0,32,12.41542
1.0,52,12.422828
1.0,56,12.43075
1.0,54,12.438416
1.0,50,12.445621
1.0,56,12.453563
1.0,57,12.461612
0.0,9,12.462912
1.0,50,12.469994
0.0,9,12.47129
0.0,30,12.475612
1.0,52,12.483024
0.0,11,12.484608
0.0,19,12.487355
1.0,50,12.494516
0.0,8,12.495666
1.0,56,12.503611
1.0,56,12.511509
1.0,58,12.519688
1.0,52,12.527431
1.0,55,12.535575
0.0,29,12.539721
1.0,52,12.547093
0.0,21,12.550121
1.0,55,12.558101
1.0,56,12.566031
1.0,62,12.575111
0.0,27,12.579021
1.0,59,12.587337
1.0,57,12.595411
1.0,52,12.602793
1.0,56,12.610721
0.0,38,12.616106
0.0,17,12.618535
0.0,21,12.621792
1.0,55,12.629561
1.0,54,12.637587
1.0,54,12.645594
0.0,46,12.652126
1.0,54,12.659763
1.0,59,12.668326
0.0,10,12.66976
1.0,63,12.679051
1.0,54,12.686919
1.0,55,12.694772
0.0,35,12.70013
1.0,55,12.708003
1.0,52,12.715446
1.0,54,12.723081
1.0,54,12.730676
1.0,51,12.737907
0.0,36,12.743
1.0,53,12.7505
0.0,35,12.755432
0.0,29,12.759536
1.0,55,12.767264
1.0,55,12.775
0.0,40,12.78065
1.0,55,12.788439
0.0,24,12.791828
0.0,35,12.796773
1.0,57,12.804793
1.0,53,12.81251
1.0,56,12.82065
1.0,53,12.828378
1.0,55,12.836247
1.0,58,12.844713
0.0,15,12.846856
1.0,54,12.854484
0.0,6,12.855388
1.0,56,12.86332
0.0,34,12.868157
1.0,57,12.876199
1.0,54,12.883799
1.0,56,12.891672
0.0,15,12.893806
0.0,25,12.897332
1.0,54,12.904988
1.0,54,12.912572
1.0,50,12.919628
0.0,30,12.923872
1.0,56,12.931725
1.0,51,12.938964
1.0,58,12.947109
0.0,9,12.948399
1.0,54,12.956249
0.0,38,12.961798
1.0,59,12.970414
1.0,63,12.979447
1.0,53,12.987316
1.0,56,12.99526
1.0,58,13.003498
1.0,58,13.011743
1.0,55,13.019557
1.0,58,13.027712
0.0,28,13.031741
0.0,9,13.033032
0.0,13,13.034892
0.0,15,13.037026
0.0,41,13.042822
1.0,57,13.05093
1.0,57,13.058963
0.0,45,13.065292
0.0,61,13.073862
1.0,61,13.082436
1.0,55,13.090239
1.0,57,13.098515
1.0,60,13.107316
1.0,60,13.115995
1.0,59,13.1245
1.0,52,13.132199
1.0,63,13.141353
0.0,44,13.14764
1.0,54,13.155254
0.0,19,13.15799
0.0,13,13.159846
0.0,21,13.162903
1.0,59,13.171214
1.0,53,13.178666
1.0,53,13.18649
0.0,4,13.187077
1.0,66,13.19636
1.0,54,13.20426
0.0,42,13.21019
1.0,53,13.217653
0.0,6,13.218523
1.0,58,13.226681
1.0,51,13.234187
1.0,52,13.242082
0.0,9,13.243383
1.0,57,13.251542
1.0,53,13.259383
1.0,51,13.266753
0.0,17,13.269235
0.0,12,13.270938
1.0,60,13.279656
1.0,52,13.287092
1.0,57,13.295146
1.0,57,13.303198
1.0,63,13.312032
0.0,9,13.313326
1.0,54,13.321054
0.0,6,13.321928
0.0,37,13.327142
0.0,47,13.333769
1.0,50,13.340804
1.0,55,13.34854
0.0,25,13.352147
0.0,6,13.353015
0.0,25,13.356547
1.0,61,13.365111
0.0,6,13.36598
1.0,55,13.373741
0.0,20,13.376571
0.0,36,13.38186
0.0,6,13.382726
1.0,57,13.390927
1.0,54,13.398529
0.0,14,13.400793
0.0,41,13.406736
1.0,53,13.41434
0.0,19,13.417032
1.0,57,13.425367
0.0,9,13.426653
1.0,55,13.434453
1.0,54,13.442052
0.0,34,13.446893
0.0,32,13.451412
1.0,55,13.459141
0.0,9,13.460436
0.0,14,13.462428
0.0,31,13.466885
0.0,11,13.468445
1.0,57,13.476486
0.0,8,13.477637
1.0,55,13.485365
1.0,54,13.492945
1.0,57,13.500982
1.0,53,13.5085
1.0,58,13.516654
1.0,56,13.524809
0.0,8,13.525962
0.0,27,13.529771
1.0,57,13.537873
0.0,17,13.540282
0.0,38,13.546056
0.0,21,13.549058
0.0,17,13.551567
1.0,58,13.559761
1.0,57,13.567902
1.0,55,13.575824
0.0,4,13.576409
0.0,7,13.577414
1.0,62,13.586225
0.0,45,13.592579
1.0,58,13.600721
1.0,52,13.608023
0.0,8,13.609174
1.0,57,13.617252
1.0,57,13.625627
0.0,45,13.631959
0.0,33,13.636981
1.0,55,13.644726
1.0,54,13.652336
1.0,50,13.659467
1.0,60,13.668146
0.0,13,13.670004
1.0,59,13.678375
0.0,8,13.679526
1.0,54,13.68778
1.0,52,13.695403
1.0,54,13.703331
1.0,56,13.711544
1.0,62,13.720266
1.0,52,13.727622
1.0,55,13.735472
1.0,52,13.742783
0.0,8,13.743931
1.0,56,13.751781
1.0,53,13.759233
1.0,63,13.768125
1.0,53,13.775556
1.0,58,13.783667
1.0,57,13.791635
0.0,13,13.793487
0.0,21,13.796446
0.0,42,13.802341
1.0,58,13.810814
1.0,53,13.818379
0.0,11,13.819955
1.0,53,13.827391
0.0,32,13.832297
1.0,62,13.841109
1.0,55,13.848925
1.0,56,13.857032
0.0,36,13.862137
1.0,62,13.870871
1.0,54,13.878498
1.0,59,13.886803
1.0,62,13.895481
1.0,56,13.903336
1.0,56,13.911192
1.0,57,13.919246
1.0,56,13.927115
0.0,21,13.930085
1.0,52,13.937487
1.0,52,13.944791
0.0,36,13.950087
0.0,8,13.951239
0.0,18,13.953787
0.0,20,13.956647
1.0,51,13.963955
1.0,53,13.97141
0.0,36,13.976878
0.0,45,13.983421
0.0,36,13.988529
1.0,59,13.997298
0.0,20,14.00013
0.0,33,14.004805
1.0,52,14.012141
0.0,27,14.015932
0.0,13,14.017775
0.0,44,14.024007
1.0,53,14.031464
1.0,56,14.03936
1.0,64,14.048654
0.0,35,14.053633
0.0,43,14.059988
1.0,58,14.068116
0.0,36,14.073259
0.0,12,14.074965
0.0,30,14.079183
1.0,52,14.086498
1.0,52,14.094085
0.0,6,14.09495
0.0,8,14.096096
0.0,8,14.097276
1.0,52,14.104719
1.0,56,14.112609
1.0,52,14.120313
0.0,21,14.123422
0.0,9,14.12471
0.0,6,14.125577
1.0,53,14.133006
1.0,54,14.141274
1.0,59,14.149621
0.0,19,14.152317
1.0,56,14.160219
1.0,58,14.168388
1.0,50,14.175436
1.0,56,14.183661
0.0,46,14.190144
1.0,59,14.198576
1.0,51,14.205841
0.0,6,14.206712
0.0,39,14.212233
0.0,17,14.214644
0.0,48,14.221434
1.0,61,14.230011
1.0,57,14.238233
