# {"t_start": 1641709341.9773467, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.012687
1.0,4,2.012968
1.0,4,2.013266
1.0,4,2.013556
1.0,4,2.013833
1.0,4,2.01411
1.0,4,2.014388
1.0,6,2.014793
1.0,4,2.015074
1.0,4,2.015352
1.0,9,2.01593
1.0,4,2.016212
1.0,4,2.016491
1.0,4,2.016769
1.0,4,2.017048
1.0,4,2.017326
1.0,4,2.017603
1.0,4,2.017882
1.0,4,2.018162
1.0,4,2.018441
1.0,4,2.018718
1.0,4,2.018997
1.0,4,2.019273
1.0,6,2.019675
1.0,4,2.019953
1.0,4,2.020228
1.0,4,2.020512
1.0,4,2.020794
1.0,4,2.021072
1.0,4,2.02135
1.0,4,2.021629
1.0,4,2.021907
1.0,6,2.022309
1.0,4,2.022587
1.0,4,2.022864
1.0,4,2.023142
1.0,4,2.02342
1.0,4,2.023696
1.0,6,2.024098
1.0,4,2.024377
1.0,4,2.024659
1.0,4,2.024941
1.0,8,2.025463
1.0,4,2.025741
1.0,4,2.026019
1.0,4,2.026293
1.0,4,2.02657
1.0,4,2.026849
1.0,4,2.027127
1.0,4,2.027403
1.0,4,2.027681
1.0,4,2.028175
1.0,4,2.028475
0.0,2,2.028627
1.0,4,2.028904
1.0,4,2.029184
1.0,4,2.029464
1.0,4,2.029741
1.0,4,2.030019
1.0,4,2.030298
1.0,4,2.030574
1.0,4,2.030851
1.0,4,2.03113
1.0,4,2.031409
1.0,7,2.031869
1.0,4,2.032148
1.0,4,2.032429
1.0,4,2.032709
1.0,4,2.032987
1.0,4,2.033265
1.0,4,2.033544
1.0,8,2.034066
1.0,4,2.034346
1.0,4,2.034621
1.0,6,2.035023
1.0,4,2.035301
1.0,8,2.035824
1.0,4,2.036207
1.0,8,2.036775
1.0,4,2.037054
1.0,6,2.037454
1.0,4,2.037733
1.0,4,2.03801
1.0,4,2.03829
1.0,4,2.038669
1.0,4,2.038944
1.0,4,2.039257
0.0,2,2.039405
1.0,6,2.039811
1.0,4,2.040091
1.0,4,2.04037
1.0,4,2.040657
1.0,4,2.040937
1.0,4,2.041214
1.0,4,2.041491
1.0,4,2.041769
1.0,6,2.042166
1.0,4,2.042447
1.0,4,2.042725
1.0,4,2.043002
1.0,6,2.043406
1.0,4,2.043686
1.0,4,2.043963
1.0,6,2.04436
1.0,6,2.044764
1.0,4,2.045045
1.0,4,2.045325
1.0,4,2.045604
1.0,8,2.046125
1.0,6,2.046526
1.0,4,2.046807
1.0,4,2.047084
1.0,4,2.047362
1.0,4,2.047639
1.0,4,2.047918
1.0,4,2.048192
1.0,4,2.048472
1.0,4,2.048755
1.0,4,2.049032
1.0,4,2.049309
1.0,8,2.049836
1.0,6,2.05024
1.0,4,2.050517
1.0,4,2.050792
1.0,4,2.051069
1.0,4,2.051349
1.0,4,2.051628
1.0,4,2.051905
1.0,6,2.052309
1.0,4,2.05259
1.0,4,2.052906
1.0,6,2.053445
1.0,6,2.053856
1.0,4,2.05415
1.0,4,2.054428
1.0,4,2.054746
1.0,4,2.055025
1.0,4,2.055302
1.0,4,2.055582
1.0,4,2.055856
1.0,4,2.056135
1.0,4,2.056411
1.0,4,2.05673
1.0,4,2.057032
1.0,4,2.057387
1.0,4,2.057669
1.0,4,2.058031
1.0,4,2.058308
1.0,4,2.058585
1.0,4,2.058866
1.0,4,2.059144
1.0,4,2.05942
1.0,4,2.059733
1.0,4,2.060013
1.0,8,2.060578
1.0,4,2.06086
1.0,8,2.061379
1.0,4,2.061655
1.0,4,2.061937
1.0,4,2.062216
1.0,8,2.062742
1.0,4,2.063021
1.0,8,2.063539
1.0,4,2.063815
1.0,6,2.064217
1.0,4,2.064501
1.0,4,2.06478
1.0,4,2.065057
1.0,6,2.065455
1.0,6,2.065856
1.0,6,2.066256
1.0,4,2.066535
1.0,6,2.066934
1.0,4,2.067211
1.0,4,2.067488
1.0,4,2.06777
1.0,4,2.068048
1.0,6,2.068453
1.0,6,2.068857
1.0,4,2.069136
1.0,4,2.069412
1.0,4,2.069691
1.0,4,2.069969
1.0,6,2.070373
1.0,17,2.071449
1.0,6,2.071853
1.0,4,2.072133
1.0,6,2.072575
1.0,6,2.072973
1.0,4,2.073251
1.0,4,2.073526
1.0,4,2.073918
1.0,8,2.074445
1.0,4,2.074723
1.0,4,2.075001
1.0,8,2.075523
1.0,6,2.075922
1.0,4,2.0762
1.0,4,2.076483
1.0,4,2.076763
1.0,6,2.077165
1.0,4,2.077441
1.0,4,2.077719
1.0,4,2.078031
1.0,4,2.07831
1.0,4,2.078586
1.0,4,2.078865
1.0,4,2.079141
1.0,4,2.079419
1.0,4,2.079697
1.0,4,2.079976
1.0,6,2.080377
1.0,4,2.080657
1.0,4,2.080936
1.0,4,2.081213
1.0,6,2.081614
1.0,4,2.081893
1.0,4,2.082173
1.0,4,2.082451
1.0,4,2.082728
1.0,4,2.083005
1.0,4,2.083282
1.0,4,2.083559
1.0,4,2.083836
1.0,4,2.084108
1.0,4,2.084384
1.0,4,2.084663
1.0,4,2.084943
1.0,4,2.085222
1.0,4,2.085497
1.0,6,2.085896
1.0,4,2.086174
1.0,4,2.086452
1.0,4,2.086732
1.0,4,2.08701
1.0,4,2.087288
1.0,10,2.087929
1.0,6,2.08833
1.0,4,2.088614
1.0,6,2.089017
1.0,4,2.089296
1.0,6,2.0897
1.0,4,2.08998
1.0,4,2.090256
1.0,6,2.090658
1.0,6,2.091059
1.0,4,2.091338
1.0,4,2.091614
1.0,4,2.09189
1.0,4,2.09217
1.0,4,2.09245
1.0,4,2.09273
1.0,4,2.093009
1.0,6,2.093411
1.0,6,2.093808
1.0,4,2.094087
1.0,4,2.094367
1.0,6,2.094768
1.0,4,2.095045
1.0,4,2.095325
1.0,4,2.095606
1.0,4,2.095886
1.0,6,2.096287
1.0,4,2.09657
1.0,7,2.097035
1.0,4,2.097311
1.0,4,2.097751
1.0,4,2.098102
1.0,4,2.098381
1.0,4,2.098659
1.0,4,2.098939
1.0,4,2.099216
1.0,4,2.099495
1.0,4,2.099771
1.0,4,2.100049
1.0,6,2.100451
1.0,4,2.100729
1.0,6,2.10113
1.0,4,2.101406
1.0,4,2.101683
1.0,4,2.101962
1.0,4,2.10224
1.0,6,2.102636
1.0,6,2.103039
1.0,4,2.103317
1.0,6,2.103721
1.0,4,2.103996
1.0,6,2.104395
1.0,4,2.104684
1.0,4,2.104964
1.0,4,2.105242
1.0,6,2.105641
1.0,4,2.105919
1.0,4,2.106197
1.0,4,2.106476
1.0,4,2.106753
1.0,4,2.107032
1.0,4,2.107311
0.0,293,2.126312
1.0,4,2.1266
1.0,4,2.126882
1.0,8,2.127413
1.0,4,2.127693
1.0,8,2.128214
1.0,4,2.128496
1.0,4,2.128778
1.0,4,2.129053
1.0,6,2.129455
1.0,4,2.129731
1.0,4,2.130008
1.0,4,2.130284
1.0,4,2.130558
1.0,4,2.130837
1.0,4,2.13115
1.0,8,2.131837
1.0,4,2.13213
1.0,4,2.132483
1.0,4,2.132764
1.0,6,2.133167
1.0,4,2.133446
1.0,6,2.133849
1.0,4,2.134163
1.0,8,2.134681
1.0,4,2.13496
1.0,4,2.13524
1.0,4,2.135517
1.0,8,2.13604
1.0,8,2.136572
1.0,4,2.136853
1.0,4,2.13713
1.0,4,2.137408
1.0,6,2.137808
1.0,8,2.13836
1.0,6,2.138758
1.0,4,2.139036
1.0,7,2.139499
1.0,6,2.139901
1.0,4,2.140178
1.0,4,2.14046
1.0,4,2.140741
1.0,8,2.141301
1.0,4,2.141579
1.0,4,2.141856
1.0,4,2.142134
1.0,4,2.142411
1.0,4,2.142691
1.0,6,2.143087
1.0,4,2.143365
1.0,4,2.143643
1.0,4,2.143921
1.0,4,2.144199
1.0,4,2.144482
1.0,4,2.144763
1.0,6,2.145162
1.0,4,2.145441
1.0,6,2.14584
1.0,4,2.146119
1.0,4,2.146398
1.0,4,2.146676
1.0,10,2.147326
1.0,4,2.147604
1.0,4,2.147884
1.0,4,2.148163
1.0,4,2.148474
1.0,4,2.148769
1.0,4,2.149047
1.0,4,2.149367
1.0,4,2.149676
1.0,4,2.149955
1.0,4,2.150235
1.0,6,2.150635
1.0,4,2.150913
1.0,4,2.151192
1.0,4,2.15147
1.0,6,2.15187
1.0,4,2.152151
1.0,4,2.152435
1.0,6,2.152874
1.0,4,2.153153
1.0,6,2.153556
1.0,4,2.153836
1.0,4,2.154114
1.0,4,2.154392
1.0,4,2.154671
1.0,6,2.155076
1.0,6,2.155478
1.0,4,2.155758
1.0,4,2.156036
1.0,4,2.156316
1.0,4,2.156633
1.0,4,2.156914
1.0,4,2.157192
1.0,6,2.157598
1.0,4,2.157877
1.0,4,2.158157
1.0,6,2.158556
1.0,4,2.158834
1.0,4,2.159115
1.0,4,2.159394
1.0,4,2.159673
1.0,6,2.16007
1.0,4,2.160349
1.0,4,2.160668
1.0,4,2.160948
1.0,4,2.161228
1.0,4,2.161507
1.0,4,2.161785
1.0,6,2.162188
1.0,4,2.162466
1.0,4,2.162742
1.0,4,2.163019
1.0,4,2.163296
1.0,4,2.163574
1.0,4,2.163851
1.0,4,2.164129
1.0,4,2.164409
1.0,4,2.164692
1.0,4,2.164971
1.0,4,2.165251
1.0,6,2.165656
1.0,4,2.166124
1.0,4,2.166438
1.0,6,2.166841
1.0,4,2.167119
1.0,4,2.167397
1.0,4,2.167675
1.0,6,2.168076
1.0,4,2.168354
1.0,4,2.168677
1.0,4,2.168957
1.0,4,2.169231
1.0,4,2.169509
1.0,4,2.169787
1.0,6,2.170184
1.0,4,2.170461
1.0,4,2.170737
1.0,6,2.171138
1.0,8,2.171666
1.0,4,2.171944
1.0,4,2.17222
1.0,4,2.172537
1.0,4,2.172816
1.0,4,2.173093
1.0,4,2.173369
1.0,4,2.173645
1.0,4,2.173924
1.0,4,2.174201
1.0,4,2.174479
1.0,4,2.174757
1.0,4,2.175034
1.0,4,2.175311
1.0,4,2.17559
1.0,4,2.175869
1.0,4,2.176146
1.0,4,2.176448
1.0,4,2.176809
1.0,4,2.177086
1.0,4,2.177364
1.0,4,2.177642
1.0,4,2.177919
1.0,4,2.178198
1.0,4,2.178475
1.0,4,2.178752
1.0,4,2.179028
1.0,4,2.179305
1.0,4,2.179584
1.0,4,2.179861
1.0,4,2.180139
1.0,4,2.18042
1.0,4,2.180696
1.0,4,2.180973
1.0,6,2.181372
1.0,4,2.18165
1.0,4,2.181927
1.0,4,2.182204
1.0,4,2.182481
1.0,4,2.182758
1.0,4,2.183036
1.0,4,2.183311
1.0,4,2.183588
1.0,8,2.184113
1.0,6,2.18452
1.0,6,2.18496
1.0,4,2.185332
1.0,4,2.185665
1.0,4,2.185977
1.0,6,2.186449
1.0,4,2.186727
1.0,4,2.187004
1.0,4,2.18739
1.0,4,2.187666
1.0,4,2.187978
1.0,4,2.188253
1.0,4,2.188568
1.0,4,2.188848
1.0,6,2.189251
1.0,8,2.189773
1.0,6,2.190172
1.0,4,2.190451
1.0,4,2.190731
1.0,6,2.191133
1.0,4,2.191412
1.0,4,2.191689
1.0,4,2.191965
1.0,6,2.192384
1.0,4,2.192712
1.0,4,2.192992
1.0,4,2.193271
1.0,4,2.193616
1.0,8,2.194143
1.0,4,2.194425
1.0,6,2.194827
1.0,4,2.195101
1.0,4,2.195379
1.0,4,2.195657
1.0,4,2.195934
1.0,4,2.196211
1.0,4,2.196534
1.0,4,2.196815
1.0,4,2.197095
1.0,4,2.197373
1.0,6,2.197774
1.0,4,2.198053
1.0,4,2.19833
1.0,6,2.198731
1.0,4,2.199011
1.0,4,2.199288
1.0,4,2.199566
1.0,4,2.199846
1.0,4,2.200117
1.0,4,2.200395
1.0,8,2.20092
1.0,4,2.201202
1.0,4,2.201482
1.0,6,2.201881
1.0,4,2.202161
1.0,4,2.202438
1.0,6,2.20284
1.0,4,2.203119
1.0,6,2.203522
1.0,4,2.203803
1.0,4,2.204082
1.0,4,2.20436
1.0,4,2.204643
1.0,6,2.205042
1.0,4,2.205319
1.0,4,2.205633
1.0,4,2.205968
1.0,4,2.206263
1.0,4,2.206562
1.0,4,2.20689
1.0,4,2.20717
1.0,4,2.207449
1.0,4,2.207729
1.0,4,2.208007
1.0,4,2.208286
1.0,8,2.208848
1.0,4,2.20913
1.0,6,2.209533
1.0,4,2.209812
1.0,4,2.21009
1.0,4,2.210371
1.0,4,2.210646
1.0,6,2.211043
1.0,9,2.211633
1.0,4,2.211909
1.0,4,2.212188
1.0,4,2.212469
1.0,4,2.212748
1.0,6,2.21315
1.0,4,2.21343
1.0,4,2.213708
1.0,4,2.213987
1.0,4,2.214352
1.0,7,2.214962
1.0,4,2.21524
1.0,8,2.215757
1.0,4,2.216033
1.0,4,2.21631
1.0,4,2.216593
1.0,4,2.216873
1.0,6,2.21727
1.0,10,2.217914
1.0,7,2.218377
1.0,4,2.218655
1.0,4,2.218932
1.0,6,2.219334
1.0,4,2.219611
1.0,4,2.219891
1.0,4,2.220169
1.0,6,2.220574
1.0,4,2.220853
1.0,4,2.221131
1.0,4,2.221403
1.0,6,2.221837
1.0,4,2.222117
1.0,4,2.222393
1.0,6,2.222797
1.0,4,2.223075
1.0,6,2.223477
1.0,4,2.223756
1.0,4,2.224034
1.0,6,2.22444
1.0,4,2.224718
1.0,8,2.225325
1.0,4,2.225601
1.0,6,2.226
1.0,6,2.226401
1.0,6,2.226803
1.0,4,2.227083
1.0,4,2.227361
1.0,4,2.227638
1.0,4,2.227917
1.0,4,2.228194
1.0,4,2.228511
1.0,4,2.228792
1.0,4,2.229067
1.0,4,2.229346
1.0,4,2.229625
1.0,4,2.2299
1.0,4,2.230178
1.0,4,2.230487
1.0,4,2.230766
1.0,4,2.231044
1.0,4,2.231321
1.0,8,2.23184
1.0,4,2.232121
1.0,4,2.232397
1.0,4,2.232723
1.0,4,2.233124
1.0,4,2.233516
1.0,6,2.233918
1.0,4,2.234195
1.0,4,2.234471
1.0,4,2.23475
1.0,6,2.235151
1.0,4,2.235426
1.0,4,2.235705
1.0,4,2.235983
1.0,6,2.236507
1.0,4,2.236848
1.0,4,2.237127
1.0,4,2.237405
1.0,8,2.237931
1.0,6,2.238328
1.0,4,2.238606
1.0,4,2.238884
1.0,4,2.239162
1.0,4,2.239436
1.0,9,2.24002
1.0,4,2.24035
1.0,4,2.240681
1.0,6,2.241081
1.0,4,2.241361
1.0,4,2.24164
1.0,4,2.241917
1.0,4,2.242194
1.0,10,2.242836
1.0,4,2.243113
1.0,4,2.243391
1.0,10,2.24403
1.0,4,2.244306
1.0,4,2.244587
1.0,6,2.244988
1.0,4,2.245263
1.0,4,2.245541
1.0,8,2.246132
1.0,6,2.246531
1.0,6,2.246934
1.0,4,2.247313
1.0,4,2.247588
1.0,6,2.247988
1.0,4,2.248264
1.0,11,2.248969
1.0,6,2.249373
1.0,4,2.249652
1.0,4,2.24993
1.0,4,2.250205
1.0,4,2.250483
1.0,6,2.250886
1.0,6,2.251288
1.0,4,2.251564
1.0,4,2.251842
1.0,6,2.252241
1.0,6,2.252645
1.0,4,2.252925
1.0,4,2.253203
1.0,4,2.25348
1.0,4,2.253755
1.0,4,2.25403
1.0,4,2.254309
1.0,6,2.254706
1.0,4,2.254982
1.0,4,2.255263
1.0,4,2.255537
1.0,4,2.255813
1.0,4,2.256089
1.0,6,2.256495
1.0,4,2.256775
1.0,4,2.257055
1.0,4,2.257332
1.0,4,2.25761
1.0,6,2.258008
1.0,4,2.258286
1.0,6,2.258684
1.0,4,2.25896
1.0,6,2.259394
1.0,4,2.259706
1.0,8,2.260368
1.0,4,2.260794
1.0,4,2.261074
1.0,6,2.261471
1.0,4,2.261751
1.0,6,2.262152
1.0,6,2.262587
1.0,4,2.262971
1.0,6,2.263402
1.0,6,2.2638
1.0,4,2.264079
1.0,4,2.264358
1.0,4,2.264671
1.0,4,2.264969
1.0,10,2.265661
1.0,4,2.265938
1.0,4,2.266214
1.0,4,2.266491
1.0,4,2.266768
1.0,6,2.267165
1.0,8,2.267685
1.0,4,2.267964
1.0,4,2.268242
1.0,4,2.268523
1.0,4,2.268804
1.0,4,2.269082
1.0,4,2.269359
1.0,4,2.269671
1.0,4,2.269948
1.0,4,2.270227
1.0,6,2.270625
1.0,8,2.271148
1.0,4,2.271425
1.0,6,2.271829
1.0,6,2.272227
1.0,4,2.272509
1.0,7,2.272967
1.0,8,2.273485
1.0,4,2.273765
1.0,4,2.274042
1.0,4,2.27432
1.0,4,2.274598
1.0,4,2.274877
1.0,6,2.275276
1.0,4,2.275555
1.0,6,2.275955
1.0,4,2.276233
1.0,6,2.276642
1.0,4,2.276923
1.0,4,2.277202
1.0,4,2.277479
1.0,4,2.277757
1.0,6,2.278155
1.0,6,2.278554
1.0,4,2.278835
1.0,4,2.279113
1.0,6,2.279509
1.0,4,2.279787
1.0,8,2.280344
1.0,4,2.280716
1.0,4,2.281049
1.0,6,2.281554
1.0,4,2.281835
1.0,4,2.282113
1.0,4,2.282393
1.0,4,2.282671
1.0,4,2.282947
1.0,4,2.283255
1.0,4,2.283532
1.0,4,2.283808
1.0,4,2.284086
1.0,4,2.284361
1.0,6,2.284815
1.0,4,2.285096
1.0,4,2.285375
1.0,6,2.285777
1.0,4,2.286056
1.0,4,2.286333
1.0,4,2.286609
1.0,6,2.287008
1.0,4,2.287287
1.0,4,2.287564
1.0,4,2.287841
1.0,6,2.288243
1.0,8,2.288771
1.0,4,2.289052
1.0,4,2.289332
1.0,4,2.28961
1.0,4,2.289888
1.0,4,2.290164
1.0,6,2.290566
1.0,4,2.290842
1.0,4,2.29112
1.0,4,2.291397
1.0,4,2.291675
1.0,8,2.292194
1.0,4,2.292475
1.0,4,2.292753
1.0,6,2.293157
1.0,4,2.293436
1.0,4,2.29371
1.0,4,2.293989
1.0,4,2.294264
1.0,4,2.294542
1.0,4,2.294821
1.0,4,2.295096
1.0,4,2.295372
1.0,6,2.295774
1.0,4,2.296049
1.0,6,2.296453
1.0,4,2.296732
1.0,4,2.297007
1.0,4,2.297283
1.0,4,2.29756
1.0,4,2.297837
1.0,6,2.298237
1.0,4,2.298512
1.0,4,2.298788
1.0,4,2.299064
1.0,4,2.299344
1.0,6,2.299745
1.0,6,2.300145
1.0,4,2.300421
1.0,6,2.300932
1.0,4,2.30121
1.0,6,2.301643
1.0,4,2.301921
1.0,4,2.302199
1.0,4,2.302475
1.0,4,2.302753
1.0,4,2.30303
1.0,4,2.30331
1.0,6,2.303709
1.0,4,2.303988
1.0,4,2.304268
1.0,6,2.304674
1.0,4,2.304953
1.0,6,2.305355
1.0,6,2.305758
1.0,6,2.306284
1.0,4,2.30662
1.0,4,2.306902
1.0,4,2.307185
1.0,4,2.307465
1.0,4,2.307744
1.0,4,2.308023
1.0,4,2.308301
1.0,4,2.308623
1.0,6,2.309028
1.0,4,2.309308
1.0,4,2.309587
1.0,6,2.309988
1.0,4,2.310263
1.0,4,2.310543
1.0,4,2.31082
1.0,4,2.311099
1.0,4,2.311378
1.0,4,2.311654
1.0,4,2.31193
1.0,6,2.312333
1.0,4,2.312681
1.0,4,2.312959
1.0,4,2.313237
1.0,4,2.313515
1.0,4,2.313794
1.0,4,2.314072
1.0,4,2.314349
1.0,4,2.31463
1.0,4,2.314905
1.0,4,2.315183
1.0,4,2.315462
1.0,4,2.315737
1.0,4,2.316013
1.0,4,2.316291
1.0,4,2.316609
1.0,6,2.317114
1.0,4,2.317421
1.0,4,2.317715
1.0,4,2.31806
1.0,8,2.318582
1.0,4,2.318857
1.0,6,2.319258
1.0,4,2.319538
1.0,4,2.31985
1.0,4,2.320127
1.0,4,2.320403
1.0,6,2.320849
1.0,4,2.321131
1.0,7,2.321594
1.0,4,2.321872
1.0,4,2.322149
1.0,6,2.322551
1.0,4,2.322829
1.0,6,2.323233
1.0,4,2.323507
1.0,6,2.323903
1.0,4,2.324182
1.0,8,2.324708
1.0,4,2.324991
1.0,4,2.32527
1.0,4,2.325548
1.0,4,2.325828
1.0,4,2.326108
1.0,6,2.326512
1.0,4,2.326791
1.0,4,2.32707
1.0,4,2.327348
1.0,6,2.32775
1.0,6,2.328154
1.0,4,2.328434
1.0,4,2.328714
1.0,4,2.328993
1.0,4,2.329268
1.0,4,2.329545
1.0,4,2.329817
1.0,4,2.330096
1.0,4,2.330375
1.0,4,2.330652
1.0,4,2.330928
1.0,4,2.331204
1.0,4,2.331483
1.0,4,2.331761
1.0,7,2.332256
1.0,4,2.332576
1.0,6,2.332982
1.0,4,2.333328
1.0,4,2.333607
1.0,6,2.334007
1.0,6,2.334446
1.0,4,2.334725
1.0,10,2.33537
1.0,4,2.335642
1.0,4,2.335922
1.0,4,2.336198
0.0,2,2.336345
1.0,4,2.336664
1.0,4,2.336945
1.0,6,2.337382
1.0,4,2.337681
1.0,6,2.338201
1.0,4,2.338581
1.0,6,2.338995
1.0,4,2.33927
1.0,4,2.33955
1.0,4,2.339826
1.0,6,2.340246
1.0,8,2.340824
1.0,4,2.341105
1.0,4,2.34138
1.0,4,2.341658
1.0,4,2.341935
1.0,4,2.342214
1.0,4,2.342491
1.0,4,2.342768
1.0,4,2.343046
1.0,4,2.343324
1.0,4,2.343601
1.0,6,2.343997
1.0,4,2.344275
1.0,4,2.344558
1.0,4,2.344837
1.0,4,2.345117
1.0,4,2.345394
1.0,8,2.34592
1.0,6,2.346324
1.0,4,2.346601
1.0,4,2.346876
1.0,6,2.347281
1.0,6,2.347682
1.0,4,2.347958
1.0,4,2.348234
1.0,4,2.348515
1.0,4,2.348794
1.0,6,2.349195
1.0,4,2.349471
1.0,4,2.34978
1.0,4,2.350056
1.0,6,2.350455
1.0,4,2.350729
1.0,4,2.351002
1.0,4,2.351335
1.0,4,2.351691
1.0,4,2.351972
1.0,4,2.352251
1.0,4,2.352534
1.0,4,2.352813
1.0,4,2.353092
1.0,4,2.353371
1.0,4,2.353647
1.0,4,2.353925
1.0,4,2.354206
1.0,6,2.354608
1.0,6,2.355012
1.0,4,2.355292
1.0,8,2.355813
1.0,4,2.356091
1.0,4,2.356369
1.0,8,2.3569
1.0,4,2.357179
1.0,4,2.357457
1.0,7,2.357919
1.0,4,2.358197
1.0,6,2.358598
1.0,4,2.358876
1.0,4,2.359155
1.0,8,2.359681
1.0,4,2.359964
1.0,4,2.360241
1.0,4,2.360528
1.0,4,2.360809
1.0,4,2.361087
1.0,4,2.361364
1.0,4,2.361643
1.0,4,2.361921
1.0,6,2.362322
1.0,4,2.362602
1.0,6,2.363002
1.0,4,2.363281
1.0,4,2.363557
1.0,4,2.363835
1.0,6,2.364234
1.0,4,2.364517
1.0,6,2.364921
1.0,4,2.3652
1.0,4,2.365478
1.0,4,2.365753
1.0,4,2.366032
1.0,6,2.366436
1.0,6,2.366839
1.0,4,2.367117
1.0,6,2.367519
1.0,4,2.367797
1.0,4,2.368073
1.0,6,2.368479
1.0,4,2.368758
1.0,6,2.36916
1.0,6,2.369564
1.0,6,2.369967
1.0,4,2.370246
1.0,4,2.370524
1.0,4,2.370804
1.0,10,2.371453
1.0,4,2.371729
1.0,4,2.372006
1.0,4,2.372283
1.0,4,2.372564
1.0,4,2.372842
1.0,6,2.373246
1.0,6,2.373649
1.0,6,2.374054
1.0,4,2.374334
1.0,4,2.37461
1.0,6,2.375014
1.0,4,2.375289
1.0,4,2.375568
1.0,4,2.375847
1.0,6,2.376551
1.0,4,2.376835
1.0,4,2.377113
1.0,6,2.377515
1.0,4,2.377793
1.0,6,2.378194
1.0,4,2.378473
1.0,4,2.378751
1.0,6,2.37915
1.0,4,2.379429
1.0,4,2.379707
1.0,4,2.379985
1.0,4,2.380265
1.0,4,2.380544
1.0,4,2.380823
1.0,4,2.381103
1.0,9,2.381685
1.0,4,2.381965
1.0,4,2.382241
1.0,6,2.382642
1.0,4,2.382917
1.0,6,2.38332
1.0,4,2.383597
1.0,4,2.383879
1.0,4,2.384157
1.0,4,2.384438
1.0,4,2.38472
1.0,4,2.384997
1.0,6,2.385396
1.0,8,2.385921
1.0,4,2.3862
1.0,4,2.386503
1.0,4,2.386879
1.0,4,2.387158
1.0,4,2.387435
1.0,4,2.387715
1.0,4,2.387995
1.0,4,2.38827
1.0,6,2.388845
1.0,4,2.389125
1.0,4,2.389399
1.0,6,2.389797
1.0,4,2.390074
1.0,4,2.39035
1.0,7,2.390811
1.0,4,2.391161
1.0,4,2.391498
1.0,4,2.391862
1.0,6,2.392327
1.0,4,2.392609
1.0,4,2.392891
1.0,4,2.393168
1.0,6,2.393569
1.0,4,2.39388
1.0,6,2.394283
1.0,4,2.394561
1.0,6,2.39496
1.0,4,2.395238
1.0,4,2.395518
1.0,4,2.395794
1.0,4,2.396073
1.0,4,2.396348
1.0,4,2.396665
1.0,4,2.396945
1.0,4,2.397225
1.0,4,2.397503
1.0,6,2.397903
1.0,4,2.398181
1.0,4,2.398458
1.0,4,2.398735
1.0,4,2.399014
1.0,6,2.399413
1.0,4,2.39969
1.0,6,2.400091
1.0,8,2.400612
1.0,4,2.400892
1.0,4,2.40117
1.0,4,2.401449
1.0,4,2.401727
1.0,4,2.402005
1.0,4,2.40228
1.0,6,2.402712
1.0,4,2.402996
1.0,4,2.403274
1.0,6,2.40374
1.0,6,2.404143
1.0,6,2.404551
1.0,4,2.404833
1.0,4,2.405112
1.0,8,2.405627
1.0,4,2.405905
1.0,6,2.406305
1.0,6,2.406699
1.0,6,2.407097
1.0,4,2.407377
1.0,4,2.407653
1.0,6,2.408054
1.0,6,2.408456
1.0,4,2.408736
1.0,4,2.409011
1.0,4,2.409289
1.0,6,2.409688
1.0,6,2.410088
1.0,6,2.41049
1.0,4,2.410769
1.0,4,2.411048
1.0,4,2.411325
1.0,4,2.411639
1.0,4,2.411942
1.0,4,2.412301
1.0,4,2.412669
1.0,6,2.413073
1.0,4,2.413353
1.0,4,2.413631
1.0,6,2.41406
1.0,4,2.414386
1.0,4,2.414698
1.0,4,2.41501
1.0,6,2.415404
1.0,4,2.415681
1.0,6,2.416083
1.0,4,2.416361
1.0,4,2.41668
1.0,4,2.41696
1.0,4,2.417239
1.0,4,2.417518
1.0,6,2.417915
1.0,4,2.418194
1.0,4,2.418469
1.0,4,2.418746
1.0,4,2.419026
1.0,4,2.419304
1.0,4,2.41958
1.0,6,2.419979
1.0,4,2.420256
1.0,4,2.420575
1.0,6,2.420979
1.0,6,2.42138
1.0,4,2.421657
1.0,6,2.42206
1.0,4,2.422339
1.0,4,2.422617
1.0,4,2.422898
1.0,6,2.423299
1.0,4,2.423579
1.0,4,2.423856
1.0,4,2.424132
1.0,4,2.424409
1.0,4,2.424693
1.0,4,2.424971
1.0,4,2.425248
1.0,4,2.425525
1.0,4,2.425802
1.0,8,2.426327
1.0,6,2.426731
1.0,4,2.427007
1.0,4,2.427285
1.0,4,2.427563
1.0,6,2.427962
1.0,4,2.428237
1.0,4,2.428519
1.0,4,2.4288
1.0,6,2.429203
1.0,6,2.429603
1.0,4,2.429882
1.0,4,2.430196
1.0,8,2.430718
1.0,4,2.430995
1.0,6,2.431389
1.0,6,2.431794
1.0,4,2.432071
1.0,4,2.432351
1.0,4,2.432633
1.0,6,2.433031
1.0,8,2.433559
1.0,6,2.433962
1.0,4,2.434239
1.0,4,2.434514
1.0,4,2.434791
1.0,4,2.435069
1.0,6,2.43547
1.0,4,2.435747
1.0,6,2.436146
1.0,4,2.436428
1.0,4,2.436708
1.0,4,2.436983
1.0,4,2.437258
1.0,4,2.437535
1.0,4,2.437812
1.0,4,2.43809
1.0,4,2.438412
1.0,4,2.438689
1.0,4,2.438966
1.0,4,2.439244
1.0,4,2.439519
1.0,4,2.439791
1.0,8,2.440317
1.0,4,2.440598
1.0,6,2.441004
1.0,4,2.44128
1.0,4,2.441558
1.0,6,2.44196
1.0,6,2.442363
1.0,6,2.442759
1.0,4,2.443035
