# {"t_start": 1641694813.2930365, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.524834
0.0,6,8.526359
0.0,11,8.529197
0.0,22,8.534904
1.0,45,8.546517
0.0,29,8.554035
1.0,43,8.565155
1.0,45,8.577059
1.0,45,8.588683
0.0,4,8.589696
0.0,32,8.598188
1.0,51,8.611404
1.0,47,8.623506
0.0,10,8.626061
1.0,43,8.637499
1.0,44,8.649302
1.0,46,8.661195
0.0,33,8.669816
1.0,47,8.68205
1.0,40,8.692461
1.0,42,8.703323
0.0,23,8.709245
0.0,11,8.712103
1.0,47,8.724275
1.0,40,8.734796
1.0,42,8.745686
0.0,9,8.74801
0.0,6,8.749559
0.0,4,8.750597
1.0,41,8.761261
1.0,40,8.77161
1.0,48,8.783908
1.0,45,8.795543
1.0,52,8.808947
1.0,42,8.819785
1.0,44,8.831382
0.0,8,8.833446
1.0,43,8.844675
1.0,42,8.855669
1.0,43,8.86679
1.0,46,8.878922
1.0,40,8.8893
0.0,31,8.897311
1.0,45,8.90898
1.0,46,8.920869
1.0,44,8.932238
1.0,46,8.944148
0.0,6,8.945707
1.0,45,8.957374
0.0,14,8.960993
0.0,4,8.962016
1.0,46,8.973957
0.0,38,8.983702
1.0,40,8.99407
1.0,45,9.00566
0.0,13,9.008984
1.0,47,9.021086
1.0,44,9.03244
0.0,20,9.037568
0.0,41,9.048119
1.0,46,9.059966
1.0,40,9.070345
1.0,42,9.081214
1.0,43,9.092716
0.0,35,9.102002
0.0,8,9.10408
1.0,41,9.114994
1.0,43,9.126141
0.0,32,9.134689
1.0,43,9.146203
1.0,51,9.159379
0.0,23,9.165308
1.0,46,9.177262
1.0,47,9.189413
0.0,28,9.196658
1.0,44,9.208055
0.0,15,9.211937
1.0,46,9.223753
1.0,52,9.2371
1.0,42,9.247975
0.0,27,9.255065
1.0,48,9.267458
0.0,40,9.277782
0.0,31,9.285817
0.0,15,9.289699
1.0,42,9.300559
0.0,36,9.309799
1.0,46,9.321662
1.0,41,9.332347
0.0,4,9.333371
0.0,6,9.334938
1.0,41,9.34584
0.0,13,9.349191
1.0,49,9.361913
1.0,45,9.37367
1.0,44,9.385213
1.0,41,9.395973
0.0,19,9.401088
1.0,46,9.412953
1.0,45,9.424567
1.0,50,9.437396
1.0,42,9.4483
1.0,49,9.460961
0.0,41,9.471557
1.0,44,9.483069
0.0,31,9.491098
1.0,42,9.501966
1.0,41,9.512556
1.0,44,9.523952
1.0,44,9.535259
1.0,45,9.546839
1.0,40,9.557398
0.0,4,9.558406
0.0,8,9.560478
0.0,27,9.567487
1.0,43,9.578558
1.0,44,9.589929
1.0,52,9.603269
1.0,48,9.615982
1.0,48,9.628428
0.0,13,9.632143
1.0,52,9.645897
0.0,6,9.647535
1.0,44,9.658878
1.0,43,9.670175
0.0,34,9.678945
0.0,12,9.681999
1.0,45,9.693658
1.0,44,9.705077
1.0,44,9.71652
1.0,45,9.728155
1.0,49,9.74093
1.0,44,9.752301
1.0,46,9.764157
0.0,13,9.767465
1.0,48,9.779885
1.0,51,9.79297
1.0,47,9.805045
1.0,43,9.816264
1.0,50,9.829144
1.0,43,9.840235
0.0,6,9.841779
0.0,10,9.844309
1.0,48,9.856718
0.0,6,9.858248
0.0,4,9.85928
1.0,50,9.87236
1.0,48,9.884829
1.0,45,9.89686
1.0,47,9.90899
1.0,48,9.921357
1.0,43,9.932552
0.0,4,9.933606
1.0,45,9.945254
1.0,43,9.956419
1.0,42,9.967391
1.0,40,9.977767
1.0,54,9.991587
1.0,43,10.002671
1.0,48,10.015167
0.0,35,10.02419
1.0,45,10.035793
1.0,40,10.046283
1.0,47,10.058389
0.0,18,10.062982
1.0,40,10.073354
0.0,25,10.079717
1.0,44,10.09113
1.0,51,10.104169
1.0,44,10.115556
0.0,13,10.118979
0.0,4,10.120015
0.0,23,10.126225
1.0,47,10.139417
1.0,44,10.151107
1.0,43,10.16239
1.0,51,10.175509
0.0,23,10.1815
0.0,8,10.183574
1.0,48,10.196086
1.0,45,10.207723
0.0,26,10.214424
1.0,43,10.225565
1.0,43,10.23677
1.0,43,10.247868
1.0,45,10.259472
1.0,40,10.269895
1.0,47,10.282016
1.0,48,10.294367
1.0,47,10.30647
0.0,23,10.312476
1.0,43,10.323582
1.0,47,10.335708
1.0,42,10.346736
0.0,24,10.352868
1.0,44,10.364248
1.0,42,10.375153
0.0,16,10.379197
1.0,44,10.390917
1.0,46,10.402894
1.0,41,10.413642
1.0,49,10.426419
1.0,50,10.439308
1.0,49,10.451899
0.0,31,10.460078
1.0,43,10.471324
1.0,46,10.483097
1.0,46,10.495004
0.0,9,10.497432
1.0,44,10.50901
1.0,45,10.520627
0.0,33,10.529092
0.0,19,10.534022
1.0,47,10.54622
1.0,50,10.559129
1.0,44,10.570507
1.0,48,10.583019
1.0,41,10.593613
1.0,49,10.606324
1.0,49,10.61913
1.0,42,10.630324
1.0,44,10.641753
0.0,35,10.65151
0.0,8,10.653595
0.0,13,10.657068
1.0,44,10.668596
1.0,44,10.680207
0.0,34,10.689116
1.0,45,10.700734
1.0,46,10.712617
1.0,45,10.724322
1.0,44,10.735824
1.0,49,10.748394
1.0,41,10.759026
1.0,44,10.770481
1.0,42,10.781348
0.0,18,10.785975
0.0,13,10.789341
0.0,40,10.799646
0.0,4,10.800686
1.0,44,10.812087
1.0,43,10.823169
1.0,43,10.83427
0.0,39,10.844409
1.0,45,10.856034
1.0,42,10.866886
1.0,44,10.878334
1.0,45,10.889988
1.0,42,10.900857
0.0,14,10.904544
1.0,44,10.916347
1.0,45,10.927971
0.0,35,10.937076
0.0,23,10.942988
1.0,48,10.955456
1.0,46,10.967336
0.0,15,10.971158
1.0,42,10.982048
0.0,35,10.991143
0.0,11,10.994027
0.0,13,10.997385
0.0,23,11.003299
0.0,10,11.006194
0.0,35,11.015341
0.0,24,11.021641
1.0,50,11.034812
0.0,8,11.036857
1.0,41,11.047467
1.0,43,11.05861
1.0,50,11.071527
0.0,31,11.079458
1.0,48,11.091788
1.0,42,11.102719
1.0,43,11.113859
0.0,10,11.116423
1.0,52,11.129863
1.0,42,11.140956
0.0,17,11.145316
1.0,44,11.156943
1.0,43,11.168222
1.0,45,11.180099
0.0,6,11.181636
1.0,49,11.194428
1.0,50,11.207292
1.0,44,11.218712
0.0,20,11.22388
1.0,43,11.234975
0.0,27,11.241975
0.0,23,11.247878
0.0,4,11.248926
1.0,43,11.260196
0.0,31,11.268185
1.0,42,11.279095
1.0,51,11.292257
1.0,44,11.303581
1.0,43,11.314684
1.0,44,11.326074
1.0,45,11.33769
1.0,44,11.349115
1.0,48,11.361488
0.0,19,11.366423
1.0,43,11.377554
1.0,42,11.388385
1.0,40,11.398775
1.0,46,11.410671
1.0,47,11.42281
0.0,12,11.426086
0.0,6,11.427654
0.0,24,11.433802
1.0,46,11.445793
1.0,46,11.457709
0.0,13,11.461039
1.0,45,11.472698
0.0,46,11.484596
1.0,40,11.494974
0.0,8,11.497031
1.0,45,11.508636
1.0,56,11.5231
1.0,50,11.535963
1.0,45,11.54755
1.0,49,11.560184
1.0,40,11.570561
1.0,45,11.582168
1.0,42,11.593008
1.0,43,11.604161
1.0,50,11.61701
1.0,40,11.627391
1.0,41,11.638323
1.0,44,11.649839
0.0,6,11.651392
1.0,46,11.663193
1.0,42,11.674274
1.0,43,11.685773
1.0,50,11.69871
0.0,11,11.701567
0.0,27,11.708602
0.0,8,11.710705
0.0,15,11.714672
1.0,47,11.726775
1.0,48,11.739315
1.0,48,11.751765
0.0,9,11.75408
0.0,17,11.758423
1.0,50,11.771305
1.0,41,11.781918
1.0,47,11.794175
1.0,40,11.80457
1.0,44,11.815921
0.0,13,11.819273
1.0,46,11.831261
1.0,42,11.842154
1.0,40,11.852531
0.0,42,11.863435
0.0,25,11.869882
1.0,50,11.882773
1.0,46,11.894647
1.0,49,11.907318
1.0,45,11.91895
1.0,43,11.930074
1.0,45,11.941845
1.0,53,11.955853
1.0,47,11.967986
0.0,27,11.975247
1.0,46,11.987071
1.0,47,11.999201
1.0,42,12.010152
0.0,15,12.013999
0.0,29,12.021443
1.0,46,12.033316
0.0,30,12.041053
1.0,40,12.051451
1.0,44,12.062883
0.0,38,12.072714
1.0,43,12.083823
1.0,41,12.094494
1.0,44,12.105989
1.0,40,12.116458
1.0,48,12.12891
1.0,42,12.140152
1.0,48,12.152797
1.0,42,12.163693
1.0,42,12.174613
1.0,42,12.18547
1.0,48,12.197847
1.0,44,12.20947
1.0,44,12.220931
0.0,26,12.227607
0.0,6,12.229224
1.0,42,12.2402
0.0,6,12.241754
1.0,48,12.254105
1.0,43,12.265236
1.0,46,12.277156
0.0,22,12.282821
0.0,27,12.289793
0.0,4,12.290833
1.0,42,12.301761
1.0,43,12.312953
1.0,42,12.323828
1.0,42,12.334704
1.0,48,12.347095
1.0,50,12.360098
0.0,34,12.368854
1.0,44,12.380221
0.0,18,12.38486
1.0,47,12.397073
1.0,42,12.407949
1.0,40,12.418339
1.0,96,12.443118
0.0,12,12.446168
0.0,28,12.453475
1.0,47,12.465866
0.0,9,12.46816
0.0,33,12.476806
0.0,31,12.484809
1.0,47,12.497063
1.0,49,12.509751
1.0,44,12.52111
1.0,40,12.531485
1.0,42,12.542438
1.0,43,12.553552
1.0,49,12.566212
1.0,43,12.577372
0.0,11,12.58019
0.0,39,12.590208
1.0,51,12.603345
0.0,8,12.605401
0.0,21,12.610821
1.0,44,12.622292
0.0,36,12.631838
1.0,46,12.64371
0.0,29,12.651615
1.0,48,12.663987
1.0,46,12.675987
0.0,30,12.683744
0.0,31,12.691834
0.0,32,12.700124
1.0,42,12.711064
1.0,44,12.722697
1.0,45,12.734468
0.0,7,12.736392
1.0,50,12.749347
0.0,21,12.754854
0.0,30,12.762523
1.0,47,12.774693
1.0,50,12.787543
0.0,34,12.796328
1.0,45,12.808025
1.0,42,12.819136
1.0,44,12.83078
1.0,47,12.843098
1.0,44,12.854555
1.0,44,12.865968
1.0,46,12.877839
0.0,40,12.888213
1.0,43,12.899325
1.0,44,12.910722
0.0,19,12.915629
0.0,40,12.926004
1.0,45,12.937664
0.0,17,12.942051
1.0,48,12.954478
0.0,9,12.956796
1.0,42,12.967687
0.0,12,12.970738
0.0,36,12.980046
0.0,11,12.983195
1.0,41,12.993966
0.0,20,12.999112
1.0,46,13.011286
0.0,11,13.01408
1.0,43,13.025193
1.0,40,13.035654
1.0,44,13.047007
1.0,43,13.058127
1.0,42,13.06907
1.0,46,13.080958
0.0,13,13.084313
0.0,25,13.090767
0.0,44,13.102136
1.0,43,13.113329
0.0,11,13.116151
0.0,6,13.117726
1.0,46,13.129597
1.0,45,13.141459
0.0,8,13.143586
1.0,45,13.155464
1.0,40,13.16584
0.0,21,13.171282
0.0,35,13.180355
0.0,32,13.188697
1.0,47,13.200882
1.0,40,13.211212
1.0,44,13.222635
0.0,8,13.224692
1.0,45,13.236314
1.0,45,13.248298
1.0,47,13.26067
1.0,48,13.273202
1.0,46,13.285082
0.0,45,13.296684
0.0,19,13.301588
1.0,49,13.314217
1.0,50,13.327028
0.0,13,13.330396
0.0,11,13.333285
1.0,45,13.34488
0.0,8,13.346937
1.0,42,13.357858
1.0,40,13.36822
1.0,49,13.380953
1.0,45,13.392681
1.0,47,13.404929
0.0,8,13.407016
1.0,41,13.417649
0.0,10,13.420185
1.0,48,13.432683
0.0,24,13.438773
1.0,47,13.451016
1.0,47,13.463079
1.0,42,13.473987
1.0,40,13.484356
0.0,33,13.492862
1.0,48,13.505497
1.0,43,13.516686
0.0,40,13.527043
1.0,42,13.538061
1.0,44,13.549403
1.0,46,13.561288
0.0,13,13.564617
1.0,40,13.575191
0.0,31,13.583161
0.0,43,13.59426
0.0,7,13.596135
1.0,49,13.608783
1.0,42,13.619717
0.0,33,13.628206
0.0,8,13.630283
1.0,51,13.643714
0.0,19,13.648945
0.0,6,13.650486
0.0,29,13.657965
1.0,43,13.669062
1.0,48,13.681744
