# {"t_start": 1639390341.01374, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.759555
1.0,152,2.799901
1.0,205,2.854224
0.0,18,2.859167
1.0,12,2.862336
1.0,46,2.875207
0.0,42,2.886542
0.0,65,2.903944
1.0,12,2.907113
1.0,79,2.928186
0.0,101,2.954987
0.0,85,2.978018
1.0,15,2.98204
0.0,15,2.986061
0.0,33,2.994727
0.0,24,3.001337
1.0,12,3.004514
1.0,117,3.035511
1.0,46,3.047898
0.0,584,3.205002
1.0,11,3.208015
1.0,63,3.224801
0.0,36,3.234317
0.0,19,3.239525
0.0,9,3.241899
1.0,39,3.252243
1.0,76,3.272345
0.0,319,3.35752
1.0,11,3.360484
1.0,30,3.36843
0.0,43,3.379914
0.0,207,3.436203
1.0,11,3.439121
0.0,29,3.446689
1.0,53,3.461058
0.0,15,3.465083
1.0,11,3.467983
0.0,29,3.475698
1.0,52,3.489527
0.0,477,3.616164
1.0,11,3.619078
0.0,146,3.657794
0.0,26,3.664597
0.0,20,3.66983
1.0,13,3.673315
1.0,63,3.690186
0.0,109,3.719719
0.0,245,3.784955
1.0,13,3.788392
1.0,38,3.79857
1.0,40,3.809118
0.0,392,3.913577
0.0,8,3.915906
0.0,18,3.920732
1.0,53,3.934751
0.0,91,3.959097
1.0,11,3.962039
1.0,93,3.986827
0.0,16,3.991108
0.0,70,4.009629
1.0,14,4.013335
0.0,14,4.017236
0.0,127,4.050873
1.0,317,4.135468
1.0,14,4.139323
1.0,32,4.14777
1.0,41,4.158782
0.0,11,4.161739
1.0,12,4.165133
1.0,26,4.172053
1.0,28,4.179628
0.0,10,4.18228
1.0,11,4.185184
1.0,53,4.199425
0.0,29,4.207147
0.0,13,4.210587
1.0,16,4.214864
1.0,29,4.222881
1.0,46,4.235103
0.0,24,4.24161
1.0,14,4.245308
0.0,17,4.249796
0.0,18,4.254616
0.0,29,4.262493
1.0,11,4.26541
1.0,30,4.273401
1.0,38,4.283718
1.0,49,4.297022
1.0,13,4.3006
1.0,33,4.309391
1.0,28,4.316967
0.0,9,4.319352
1.0,11,4.322342
1.0,29,4.329959
0.0,20,4.335314
0.0,20,4.3409
0.0,4,4.341971
1.0,23,4.34823
0.0,25,4.354772
0.0,186,4.4044
1.0,13,4.407843
1.0,25,4.414765
1.0,32,4.423501
0.0,136,4.460533
1.0,11,4.463531
1.0,27,4.470715
1.0,23,4.476921
0.0,23,4.483041
1.0,16,4.487308
0.0,8,4.489419
1.0,27,4.496779
1.0,55,4.511304
1.0,11,4.514224
0.0,8,4.516657
1.0,23,4.522851
1.0,36,4.532341
1.0,12,4.535721
1.0,26,4.542678
1.0,23,4.548723
0.0,379,4.64957
1.0,11,4.652486
1.0,28,4.660232
1.0,27,4.667339
0.0,613,4.830007
1.0,11,4.833026
1.0,27,4.840292
1.0,24,4.846586
0.0,56,4.86141
1.0,11,4.864316
0.0,14,4.868097
1.0,27,4.875171
1.0,66,4.892558
1.0,18,4.897351
0.0,8,4.899722
0.0,8,4.901901
0.0,221,4.960042
1.0,11,4.963102
1.0,27,4.970209
1.0,25,4.976994
0.0,38,4.987036
1.0,11,4.989932
1.0,37,4.999701
1.0,26,5.006518
0.0,804,5.221197
1.0,12,5.224398
1.0,25,5.230988
0.0,20,5.236216
0.0,87,5.25932
1.0,13,5.262718
1.0,27,5.26977
1.0,27,5.2768
0.0,207,5.332234
0.0,2,5.332868
1.0,25,5.339633
1.0,28,5.347511
1.0,47,5.360488
1.0,16,5.364701
1.0,26,5.371527
1.0,23,5.377557
1.0,52,5.391513
0.0,2,5.392059
0.0,8,5.394161
0.0,24,5.40109
0.0,15,5.405034
0.0,4,5.406097
1.0,27,5.413568
1.0,24,5.42021
0.0,568,5.571903
1.0,11,5.574819
1.0,33,5.583795
0.0,19,5.588856
1.0,59,5.604536
1.0,11,5.607498
1.0,23,5.613557
1.0,24,5.620132
0.0,28,5.627625
1.0,13,5.631052
1.0,28,5.638578
0.0,23,5.644762
0.0,19,5.649816
1.0,13,5.653246
1.0,30,5.661495
1.0,27,5.668728
1.0,25,5.675308
1.0,12,5.678802
1.0,25,5.685423
1.0,27,5.692666
1.0,29,5.700714
1.0,11,5.703688
1.0,24,5.710053
1.0,26,5.716983
1.0,27,5.724359
1.0,13,5.727786
0.0,17,5.732256
1.0,27,5.739596
0.0,18,5.744393
1.0,13,5.747891
1.0,26,5.754726
1.0,23,5.761027
1.0,25,5.767624
1.0,11,5.770542
1.0,26,5.777381
1.0,24,5.784049
0.0,24,5.790401
1.0,11,5.793311
0.0,10,5.795944
0.0,12,5.799263
1.0,25,5.805851
1.0,11,5.808754
0.0,20,5.814034
1.0,24,5.820554
1.0,25,5.827319
1.0,12,5.830475
1.0,24,5.836783
1.0,24,5.843308
1.0,27,5.850409
0.0,9,5.852829
1.0,23,5.859134
1.0,24,5.865516
1.0,27,5.872627
1.0,14,5.8763
1.0,30,5.884429
1.0,23,5.89061
1.0,37,5.900619
0.0,4,5.901729
1.0,23,5.907932
0.0,17,5.912454
1.0,25,5.919355
1.0,15,5.923349
1.0,27,5.930526
1.0,23,5.936587
1.0,34,5.945876
0.0,4,5.946953
0.0,6,5.948552
1.0,25,5.955115
0.0,23,5.961461
1.0,14,5.965268
0.0,4,5.966336
1.0,25,5.972898
1.0,26,5.979963
1.0,11,5.982942
1.0,27,5.990127
1.0,25,5.996751
1.0,28,6.004311
1.0,13,6.007744
1.0,25,6.014328
1.0,23,6.020655
1.0,34,6.029827
1.0,13,6.033253
1.0,23,6.03953
1.0,23,6.045584
0.0,18,6.050327
1.0,15,6.054287
1.0,23,6.060637
0.0,14,6.064482
1.0,27,6.07158
1.0,13,6.07502
1.0,30,6.08309
1.0,24,6.089476
1.0,27,6.096606
1.0,15,6.101141
0.0,12,6.104456
0.0,15,6.108424
0.0,22,6.114221
1.0,14,6.118005
1.0,25,6.124782
1.0,23,6.130884
0.0,8,6.133079
1.0,13,6.136519
0.0,21,6.142316
1.0,29,6.150038
1.0,33,6.158976
1.0,12,6.162146
0.0,6,6.163745
1.0,25,6.170403
1.0,26,6.177243
1.0,15,6.181434
1.0,27,6.188679
1.0,27,6.195766
0.0,2,6.196306
1.0,13,6.199955
1.0,25,6.206616
1.0,23,6.212648
1.0,25,6.219346
1.0,12,6.222495
0.0,16,6.226879
1.0,23,6.23328
1.0,25,6.240218
1.0,11,6.24313
1.0,27,6.250295
1.0,26,6.257106
0.0,4,6.258173
1.0,11,6.261358
1.0,23,6.267502
1.0,23,6.273585
1.0,37,6.283536
1.0,11,6.286449
1.0,27,6.293599
1.0,33,6.302493
1.0,31,6.310784
1.0,11,6.313688
0.0,17,6.318328
1.0,23,6.324434
1.0,31,6.332608
1.0,13,6.336048
1.0,23,6.342343
1.0,27,6.349617
0.0,8,6.351732
1.0,11,6.354641
1.0,25,6.361421
1.0,29,6.369064
1.0,28,6.376437
1.0,11,6.379626
0.0,14,6.383328
0.0,8,6.385513
1.0,29,6.393229
1.0,21,6.399219
1.0,30,6.407104
1.0,28,6.414557
1.0,27,6.421913
1.0,12,6.425248
1.0,27,6.43246
1.0,28,6.440098
1.0,29,6.447818
1.0,11,6.450804
0.0,16,6.455019
1.0,28,6.462814
0.0,49,6.475796
1.0,11,6.478923
1.0,24,6.485319
1.0,27,6.49248
1.0,26,6.499583
1.0,16,6.503779
1.0,23,6.509916
0.0,6,6.511521
1.0,30,6.519676
1.0,12,6.522821
1.0,33,6.531547
1.0,25,6.538106
1.0,32,6.546734
1.0,11,6.549649
1.0,25,6.556295
1.0,31,6.56465
1.0,27,6.571762
1.0,14,6.575455
1.0,25,6.582296
1.0,23,6.588519
0.0,8,6.590707
1.0,11,6.593621
1.0,33,6.602484
1.0,31,6.610605
1.0,25,6.617205
1.0,14,6.620976
1.0,25,6.627761
1.0,23,6.633815
1.0,25,6.640654
1.0,14,6.644336
1.0,24,6.65071
1.0,25,6.657304
1.0,28,6.664963
1.0,11,6.667982
1.0,23,6.674024
1.0,23,6.680358
1.0,28,6.687747
1.0,12,6.690942
1.0,26,6.698102
1.0,27,6.705766
1.0,30,6.713731
1.0,11,6.716684
1.0,26,6.7238
1.0,23,6.730002
1.0,29,6.737655
1.0,11,6.740844
1.0,28,6.748269
1.0,29,6.755885
1.0,27,6.763218
0.0,11,6.766195
1.0,26,6.773029
1.0,28,6.780667
1.0,32,6.789253
1.0,11,6.792168
0.0,4,6.793235
1.0,24,6.799821
1.0,29,6.807516
1.0,11,6.810415
1.0,25,6.817021
1.0,23,6.823411
1.0,28,6.83099
1.0,16,6.835295
1.0,23,6.841494
1.0,23,6.847547
1.0,28,6.854911
1.0,15,6.859125
1.0,23,6.865179
1.0,27,6.872383
1.0,27,6.879694
1.0,13,6.883124
1.0,24,6.889479
0.0,15,6.893439
0.0,6,6.895038
1.0,11,6.897951
1.0,23,6.904327
0.0,14,6.908308
1.0,31,6.916469
1.0,11,6.919545
0.0,8,6.921666
1.0,24,6.928057
0.0,16,6.932259
1.0,11,6.935174
1.0,26,6.942316
0.0,19,6.947461
1.0,27,6.954576
1.0,11,6.957498
1.0,23,6.963847
1.0,25,6.970405
1.0,28,6.97788
1.0,14,6.981867
1.0,25,6.988514
0.0,20,6.993837
1.0,27,7.001165
1.0,13,7.004586
0.0,6,7.006176
1.0,31,7.014379
1.0,33,7.023343
1.0,11,7.026286
0.0,6,7.027984
1.0,25,7.034574
1.0,29,7.042471
1.0,13,7.045958
1.0,31,7.054164
1.0,27,7.061429
0.0,14,7.065128
1.0,11,7.068124
1.0,29,7.075758
1.0,30,7.083976
1.0,29,7.09164
1.0,15,7.095591
1.0,25,7.102489
1.0,29,7.110214
1.0,26,7.117168
0.0,11,7.12028
1.0,25,7.126911
1.0,25,7.133507
1.0,29,7.141347
1.0,12,7.14451
0.0,6,7.146105
1.0,23,7.152309
0.0,321,7.23863
0.0,6,7.240274
1.0,25,7.247205
1.0,23,7.25327
0.0,16,7.257566
0.0,9,7.2602
1.0,25,7.266803
1.0,25,7.273449
0.0,23,7.279814
1.0,12,7.28299
1.0,25,7.289627
1.0,27,7.296799
1.0,27,7.30444
1.0,11,7.307397
1.0,23,7.313642
1.0,26,7.320695
1.0,27,7.327903
1.0,11,7.330816
1.0,24,7.337144
1.0,23,7.343469
1.0,26,7.350649
1.0,13,7.354211
1.0,23,7.361167
1.0,28,7.368611
1.0,27,7.375959
1.0,13,7.379646
1.0,29,7.387297
1.0,23,7.393398
0.0,19,7.398577
1.0,11,7.401751
1.0,25,7.408391
1.0,25,7.41502
1.0,29,7.4231
1.0,11,7.426083
0.0,13,7.429608
0.0,6,7.431237
1.0,26,7.438258
1.0,11,7.441282
1.0,28,7.448644
1.0,23,7.454715
0.0,19,7.460148
1.0,13,7.463684
0.0,12,7.46685
1.0,23,7.473098
1.0,27,7.480452
1.0,11,7.483611
1.0,29,7.491322
1.0,29,7.499035
1.0,31,7.507245
1.0,14,7.511041
1.0,23,7.517151
1.0,30,7.525204
1.0,28,7.532666
1.0,11,7.535588
1.0,23,7.541889
1.0,23,7.547934
0.0,8,7.550061
1.0,11,7.553065
0.0,11,7.55596
0.0,17,7.560627
1.0,31,7.568773
1.0,11,7.571676
0.0,22,7.577513
1.0,31,7.585937
1.0,25,7.592628
1.0,11,7.595529
1.0,27,7.602754
0.0,8,7.604883
1.0,25,7.611567
1.0,13,7.614993
1.0,29,7.622844
1.0,24,7.629214
0.0,8,7.631418
1.0,14,7.635109
1.0,33,7.644107
1.0,25,7.650748
0.0,14,7.654448
1.0,11,7.657357
1.0,25,7.664229
1.0,33,7.672879
1.0,30,7.681016
1.0,11,7.683922
1.0,27,7.691109
1.0,25,7.69792
0.0,16,7.702354
1.0,11,7.705264
1.0,27,7.712414
1.0,26,7.719491
1.0,27,7.726677
1.0,13,7.730115
0.0,14,7.733805
1.0,23,7.7401
1.0,29,7.747731
1.0,13,7.751286
1.0,25,7.757854
1.0,27,7.765155
1.0,25,7.771738
1.0,11,7.774667
0.0,6,7.776259
1.0,29,7.784079
1.0,25,7.790759
1.0,11,7.793774
0.0,17,7.798249
1.0,25,7.805001
0.0,12,7.808188
1.0,11,7.811107
1.0,24,7.817544
1.0,27,7.824889
1.0,30,7.832874
1.0,11,7.835785
0.0,18,7.840701
1.0,26,7.847538
0.0,14,7.851229
0.0,6,7.852829
1.0,24,7.859387
1.0,27,7.866462
1.0,29,7.874178
1.0,11,7.877135
1.0,32,7.885777
1.0,23,7.892019
1.0,30,7.900208
1.0,16,7.904491
1.0,24,7.911004
1.0,23,7.917192
0.0,14,7.921148
1.0,13,7.924623
1.0,23,7.930729
1.0,27,7.937852
1.0,29,7.945739
1.0,13,7.949172
1.0,25,7.955828
1.0,27,7.963222
1.0,28,7.97061
1.0,13,7.974046
1.0,27,7.981278
1.0,27,7.988369
1.0,29,7.996237
1.0,11,7.99933
1.0,27,8.006699
1.0,25,8.01327
1.0,27,8.020665
1.0,11,8.023566
1.0,31,8.032134
1.0,31,8.041204
1.0,25,8.047858
1.0,11,8.050768
1.0,23,8.056998
1.0,29,8.065057
1.0,28,8.072427
0.0,6,8.07409
1.0,26,8.081317
0.0,13,8.084739
0.0,19,8.089715
1.0,11,8.09272
1.0,26,8.099785
1.0,23,8.105953
1.0,25,8.112533
1.0,13,8.116024
1.0,24,8.122526
1.0,23,8.128645
1.0,31,8.136811
1.0,11,8.139913
1.0,26,8.146724
1.0,26,8.153593
1.0,27,8.160959
1.0,11,8.163869
0.0,6,8.165457
1.0,27,8.172603
1.0,25,8.179405
1.0,12,8.182557
1.0,25,8.189117
1.0,24,8.195548
1.0,31,8.203888
1.0,11,8.206821
0.0,16,8.211042
1.0,28,8.218528
0.0,6,8.220157
1.0,12,8.223308
1.0,24,8.229707
1.0,31,8.237972
0.0,23,8.244328
1.0,11,8.247233
1.0,23,8.253263
1.0,25,8.260072
1.0,32,8.268462
0.0,2,8.269006
1.0,25,8.275739
1.0,27,8.28299
1.0,25,8.289561
1.0,11,8.292567
1.0,25,8.299317
1.0,24,8.305607
1.0,25,8.312241
1.0,11,8.315251
0.0,17,8.319916
1.0,25,8.326478
1.0,27,8.333567
1.0,13,8.336982
1.0,26,8.343976
0.0,16,8.348238
1.0,28,8.35571
1.0,17,8.360373
1.0,25,8.36692
1.0,30,8.374741
0.0,8,8.376854
1.0,11,8.380026
1.0,25,8.386649
1.0,29,8.394319
1.0,31,8.402813
1.0,11,8.405719
1.0,29,8.413322
1.0,30,8.421422
1.0,26,8.428374
0.0,9,8.430747
1.0,23,8.436873
1.0,23,8.443307
1.0,33,8.452019
1.0,11,8.454914
1.0,29,8.462951
1.0,26,8.469723
0.0,9,8.472099
1.0,11,8.475076
1.0,28,8.48256
1.0,24,8.488919
1.0,36,8.498578
1.0,13,8.502028
1.0,23,8.508054
0.0,4,8.509118
1.0,29,8.516814
1.0,11,8.519853
0.0,6,8.521508
0.0,6,8.523103
0.0,4,8.524165
1.0,11,8.527087
1.0,28,8.534411
1.0,23,8.540603
0.0,17,8.545039
1.0,12,8.548203
0.0,20,8.553438
1.0,25,8.560338
1.0,30,8.5682
1.0,11,8.571155
1.0,23,8.577172
0.0,8,8.579468
1.0,27,8.586558
1.0,11,8.589448
0.0,18,8.594308
1.0,27,8.601656
1.0,28,8.608971
0.0,2,8.60952
1.0,28,8.616846
1.0,33,8.625795
1.0,25,8.632494
1.0,13,8.63598
1.0,26,8.643003
1.0,27,8.650141
1.0,29,8.657733
0.0,12,8.661063
1.0,27,8.668188
1.0,23,8.674322
1.0,32,8.682996
1.0,12,8.686156
1.0,27,8.693552
1.0,23,8.699926
1.0,30,8.70779
1.0,11,8.710685
0.0,18,8.715408
1.0,25,8.722233
1.0,27,8.729376
1.0,13,8.732865
1.0,32,8.741443
1.0,23,8.747454
1.0,25,8.754012
1.0,17,8.758599
1.0,29,8.76647
0.0,14,8.77018
1.0,29,8.777968
1.0,11,8.780859
0.0,14,8.784535
0.0,17,8.789
1.0,27,8.796168
1.0,13,8.799829
1.0,23,8.80592
0.0,12,8.809077
1.0,25,8.815675
1.0,15,8.819714
0.0,18,8.824441
0.0,8,8.826543
1.0,25,8.833154
1.0,14,8.836901
0.0,18,8.841733
1.0,29,8.849308
0.0,42,8.860401
1.0,13,8.86381
1.0,27,8.870851
1.0,25,8.877544
0.0,6,8.879316
1.0,11,8.882204
1.0,29,8.889801
1.0,23,8.895896
1.0,25,8.902632
1.0,11,8.905536
1.0,23,8.911659
0.0,17,8.916128
1.0,25,8.922817
1.0,11,8.925712
1.0,24,8.932076
1.0,28,8.939452
1.0,29,8.947123
1.0,11,8.950018
1.0,23,8.956023
1.0,23,8.962215
1.0,25,8.969012
1.0,11,8.971896
1.0,23,8.978009
0.0,4,8.979118
1.0,27,8.986192
1.0,11,8.989095
0.0,17,8.993617
1.0,25,9.000313
1.0,33,9.008929
1.0,11,9.011844
1.0,27,9.019048
0.0,17,9.023501
1.0,34,9.032451
1.0,11,9.035346
1.0,23,9.041512
1.0,27,9.048611
0.0,14,9.052289
1.0,11,9.055177
1.0,24,9.061538
1.0,25,9.068088
1.0,28,9.075418
1.0,17,9.081001
1.0,23,9.087347
1.0,25,9.093994
1.0,25,9.10076
1.0,11,9.103736
1.0,27,9.110811
0.0,22,9.116568
1.0,29,9.124598
1.0,11,9.127492
0.0,16,9.131763
1.0,23,9.137783
1.0,29,9.145632
1.0,11,9.148525
0.0,5,9.149843
0.0,6,9.151426
1.0,28,9.158865
1.0,11,9.161946
1.0,31,9.170043
0.0,12,9.173206
1.0,27,9.180286
1.0,11,9.183401
0.0,6,9.184985
1.0,27,9.192234
0.0,10,9.194859
1.0,13,9.198278
1.0,26,9.205317
1.0,23,9.211431
1.0,30,9.21928
1.0,15,9.223619
0.0,4,9.224774
1.0,25,9.231535
1.0,28,9.238913
0.0,6,9.240511
0.0,16,9.245015
1.0,23,9.251051
1.0,27,9.258149
1.0,11,9.26138
1.0,25,9.267973
0.0,6,9.269571
1.0,27,9.27667
0.0,8,9.278783
1.0,25,9.285654
0.0,23,9.291674
1.0,26,9.298614
1.0,14,9.302468
1.0,27,9.309541
1.0,27,9.316609
1.0,30,9.324772
1.0,11,9.327708
1.0,26,9.334663
1.0,23,9.340732
0.0,216,9.398236
1.0,11,9.401465
0.0,22,9.407362
1.0,25,9.413941
1.0,29,9.421787
1.0,11,9.42469
0.0,18,9.42945
0.0,8,9.431566
1.0,27,9.438785
1.0,11,9.441905
0.0,20,9.447282
1.0,29,9.454887
1.0,26,9.46239
1.0,11,9.465307
1.0,25,9.471969
1.0,27,9.47907
0.0,17,9.483799
1.0,11,9.486709
1.0,23,9.492827
1.0,23,9.498858
1.0,31,9.507318
1.0,18,9.512047
1.0,29,9.519659
1.0,25,9.526495
1.0,27,9.533725
1.0,11,9.53663
1.0,24,9.543208
1.0,36,9.552617
0.0,21,9.558155
1.0,13,9.561787
1.0,25,9.568496
1.0,23,9.574553
1.0,30,9.582708
1.0,14,9.586436
1.0,29,9.594065
1.0,23,9.600119
1.0,27,9.607557
1.0,11,9.610456
1.0,30,9.618352
1.0,25,9.6251
1.0,25,9.631767
1.0,11,9.634673
1.0,25,9.641447
1.0,25,9.648298
1.0,31,9.656456
0.0,11,9.659357
0.0,10,9.66213
0.0,4,9.663244
1.0,29,9.670857
1.0,13,9.674283
1.0,24,9.680756
1.0,23,9.686987
1.0,27,9.694358
0.0,7,9.696358
1.0,27,9.703755
0.0,19,9.708789
1.0,30,9.716764
1.0,12,9.719944
1.0,25,9.726745
1.0,28,9.734174
1.0,25,9.740761
1.0,13,9.744354
1.0,27,9.751491
1.0,27,9.75856
1.0,27,9.765965
1.0,13,9.7694
1.0,25,9.775971
1.0,27,9.783259
1.0,30,9.791186
1.0,11,9.794135
1.0,24,9.800445
1.0,28,9.808071
1.0,27,9.815211
1.0,13,9.818633
1.0,31,9.827176
1.0,27,9.834321
1.0,29,9.84217
1.0,15,9.846241
1.0,23,9.85229
1.0,26,9.859221
1.0,27,9.866512
1.0,11,9.869407
1.0,23,9.875448
0.0,6,9.87704
0.0,16,9.88139
1.0,12,9.88468
0.0,10,9.887331
1.0,24,9.893741
1.0,25,9.900315
1.0,11,9.903398
1.0,29,9.911046
1.0,27,9.918158
1.0,25,9.925066
1.0,11,9.928095
1.0,27,9.935224
1.0,23,9.941456
0.0,21,9.946977
1.0,11,9.949884
1.0,27,9.956961
1.0,30,9.965387
1.0,29,9.973002
1.0,13,9.976433
1.0,23,9.982568
1.0,23,9.988667
1.0,25,9.995316
1.0,11,9.998323
1.0,23,10.004611
0.0,12,10.007875
1.0,25,10.014437
1.0,13,10.017874
1.0,23,10.024154
0.0,19,10.029173
1.0,33,10.037851
1.0,11,10.040758
1.0,25,10.047684
1.0,23,10.053713
1.0,27,10.060974
1.0,11,10.063872
1.0,23,10.06997
1.0,27,10.077029
1.0,32,10.085614
1.0,11,10.088589
1.0,25,10.095201
0.0,4,10.096268
0.0,14,10.099944
1.0,18,10.105078
1.0,27,10.11217
1.0,23,10.118242
0.0,8,10.120371
0.0,6,10.122177
1.0,27,10.129417
1.0,27,10.136512
0.0,4,10.137647
1.0,11,10.140789
1.0,26,10.147626
1.0,26,10.154442
1.0,28,10.162053
1.0,14,10.16577
1.0,26,10.172794
1.0,25,10.179351
1.0,31,10.187707
1.0,11,10.190608
0.0,20,10.195897
1.0,23,10.202135
1.0,29,10.20992
1.0,11,10.21282
1.0,23,10.218895
1.0,28,10.226534
1.0,26,10.23359
1.0,11,10.236539
1.0,24,10.243194
1.0,27,10.250478
0.0,6,10.252105
1.0,12,10.255306
1.0,23,10.26158
1.0,23,10.267618
1.0,26,10.274434
1.0,15,10.278434
1.0,33,10.28742
1.0,29,10.29505
0.0,6,10.296645
0.0,9,10.299039
1.0,23,10.305326
1.0,23,10.31136
1.0,28,10.318789
1.0,13,10.322353
1.0,28,10.329797
1.0,31,10.337911
1.0,29,10.345775
1.0,11,10.348752
1.0,23,10.35481
1.0,27,10.362132
1.0,26,10.369086
1.0,11,10.371983
1.0,23,10.378024
1.0,27,10.385301
1.0,27,10.39244
0.0,5,10.393838
1.0,31,10.402227
1.0,31,10.410585
1.0,27,10.417673
1.0,13,10.421282
0.0,11,10.424675
1.0,26,10.431595
0.0,15,10.43553
1.0,13,10.43893
0.0,6,10.44073
1.0,28,10.448299
0.0,16,10.452501
1.0,12,10.455764
0.0,7,10.457616
1.0,23,10.464134
1.0,32,10.472574
1.0,11,10.475487
1.0,23,10.481698
1.0,23,10.487818
1.0,25,10.494749
0.0,7,10.496593
1.0,34,10.505727
1.0,23,10.511757
0.0,8,10.513873
1.0,13,10.517276
1.0,25,10.524151
1.0,28,10.531597
1.0,25,10.538165
1.0,13,10.541761
1.0,23,10.547812
1.0,27,10.554878
0.0,4,10.556214
1.0,11,10.559106
0.0,19,10.564303
1.0,25,10.570925
1.0,25,10.577487
1.0,11,10.580378
1.0,23,10.586619
1.0,27,10.593711
1.0,29,10.601571
1.0,12,10.604733
1.0,25,10.611383
0.0,10,10.614014
0.0,16,10.618212
1.0,14,10.622062
1.0,25,10.6286
1.0,23,10.634768
1.0,31,10.643102
0.0,9,10.645529
1.0,23,10.651648
1.0,27,10.658712
1.0,33,10.667613
1.0,12,10.670775
1.0,28,10.678108
1.0,29,10.686037
1.0,29,10.694108
1.0,17,10.698784
1.0,25,10.705601
0.0,25,10.712798
1.0,26,10.719902
1.0,11,10.722934
1.0,26,10.729982
1.0,23,10.736093
1.0,27,10.74342
1.0,13,10.746852
1.0,26,10.753676
1.0,28,10.76119
1.0,27,10.768448
1.0,14,10.772239
1.0,23,10.778273
0.0,18,10.783223
0.0,27,10.790278
1.0,12,10.793448
1.0,23,10.799568
1.0,26,10.806653
1.0,25,10.813299
1.0,11,10.816241
1.0,29,10.824071
1.0,23,10.830186
1.0,27,10.837284
1.0,13,10.840892
1.0,26,10.847746
1.0,28,10.855125
1.0,27,10.862445
1.0,11,10.865343
1.0,23,10.87137
1.0,27,10.878702
1.0,27,10.885987
1.0,11,10.888888
1.0,23,10.895156
1.0,27,10.902426
0.0,21,10.90799
0.0,4,10.909062
1.0,25,10.915832
1.0,27,10.923107
1.0,29,10.930797
1.0,13,10.934229
1.0,29,10.941995
1.0,28,10.949372
1.0,29,10.956985
0.0,6,10.958578
1.0,29,10.966663
1.0,25,10.973335
1.0,27,10.980433
1.0,11,10.983597
1.0,25,10.99016
0.0,14,10.993842
1.0,25,11.000683
0.0,10,11.003328
1.0,25,11.009896
1.0,27,11.017204
1.0,27,11.024837
1.0,11,11.027831
1.0,23,11.033907
1.0,23,11.039957
0.0,6,11.041758
1.0,11,11.04467
0.0,9,11.047041
1.0,31,11.055285
1.0,27,11.062552
1.0,11,11.065451
0.0,16,11.069668
1.0,23,11.0757
0.0,4,11.076765
1.0,13,11.080176
1.0,24,11.086794
1.0,25,11.093384
1.0,28,11.10102
1.0,11,11.104059
1.0,27,11.111159
1.0,26,11.118027
1.0,31,11.126558
0.0,2,11.127109
1.0,28,11.134595
1.0,25,11.141376
1.0,31,11.14952
1.0,13,11.152939
0.0,27,11.160056
1.0,28,11.167609
0.0,12,11.170743
0.0,7,11.172709
1.0,26,11.179536
1.0,23,11.185792
1.0,27,11.192922
1.0,11,11.195961
1.0,30,11.204032
0.0,6,11.205626
1.0,27,11.213544
1.0,11,11.216481
1.0,27,11.223808
0.0,4,11.224874
1.0,27,11.232238
0.0,9,11.234622
1.0,23,11.240652
