# {"t_start": 1641738540.7056968, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,2.052474
0.0,13,2.054201
1.0,71,2.064377
1.0,56,2.072008
0.0,17,2.07434
1.0,43,2.080111
1.0,41,2.085739
0.0,25,2.089048
1.0,112,2.103995
0.0,21,2.106867
1.0,45,2.11285
1.0,44,2.118755
1.0,40,2.124148
1.0,42,2.12975
0.0,6,2.130716
1.0,38,2.135844
0.0,21,2.138659
0.0,34,2.143274
0.0,8,2.144401
1.0,38,2.149863
1.0,57,2.157401
1.0,44,2.163921
1.0,82,2.175206
0.0,8,2.176428
1.0,54,2.183708
0.0,22,2.186985
1.0,46,2.193277
1.0,50,2.199939
1.0,44,2.20585
1.0,47,2.212111
1.0,44,2.217823
1.0,45,2.223717
1.0,41,2.229381
0.0,34,2.233822
0.0,12,2.235498
0.0,46,2.241996
1.0,41,2.247571
1.0,45,2.253816
0.0,25,2.25714
1.0,40,2.262386
1.0,40,2.267686
1.0,107,2.281947
1.0,42,2.288088
1.0,51,2.294908
1.0,43,2.300555
1.0,75,2.310893
1.0,44,2.317033
0.0,29,2.321064
1.0,38,2.326162
1.0,38,2.331836
1.0,40,2.337305
0.0,9,2.338506
1.0,51,2.345194
1.0,40,2.35058
1.0,38,2.355639
0.0,32,2.360054
1.0,46,2.366147
1.0,42,2.371634
0.0,11,2.373169
1.0,39,2.3783
1.0,44,2.384047
1.0,41,2.389483
1.0,40,2.394833
1.0,39,2.400017
1.0,45,2.405951
0.0,77,2.415993
1.0,43,2.421967
1.0,45,2.427923
0.0,27,2.431593
0.0,34,2.436784
1.0,42,2.442482
1.0,40,2.447944
0.0,9,2.449173
0.0,9,2.450346
1.0,41,2.455975
1.0,45,2.46241
1.0,40,2.46795
0.0,15,2.470194
1.0,40,2.475701
0.0,30,2.479723
1.0,41,2.485335
1.0,45,2.491227
0.0,35,2.495822
1.0,42,2.501367
1.0,47,2.507632
1.0,43,2.513806
1.0,41,2.519609
1.0,40,2.525022
1.0,44,2.53085
0.0,29,2.534726
1.0,38,2.539749
1.0,43,2.545416
0.0,41,2.551011
1.0,40,2.556633
1.0,45,2.56254
1.0,38,2.568286
1.0,43,2.574251
0.0,37,2.579171
0.0,31,2.583677
1.0,48,2.59089
0.0,28,2.594631
0.0,13,2.596742
0.0,30,2.600717
1.0,39,2.605963
0.0,29,2.609801
1.0,40,2.615179
1.0,38,2.620209
0.0,32,2.62459
1.0,38,2.62965
0.0,23,2.632683
0.0,32,2.636912
1.0,44,2.642729
0.0,17,2.644962
1.0,43,2.650604
1.0,41,2.655987
0.0,19,2.658522
0.0,40,2.663933
1.0,40,2.66917
1.0,38,2.674186
1.0,40,2.679507
0.0,9,2.680701
0.0,17,2.682931
1.0,42,2.688475
1.0,42,2.694472
1.0,44,2.70043
0.0,34,2.705026
0.0,4,2.705614
0.0,23,2.708723
1.0,43,2.714854
1.0,40,2.720579
0.0,8,2.721658
1.0,40,2.72703
1.0,43,2.733339
1.0,46,2.740045
1.0,38,2.745182
1.0,42,2.750861
1.0,41,2.756565
0.0,13,2.75835
0.0,11,2.759911
0.0,6,2.76075
1.0,38,2.765773
1.0,43,2.771809
1.0,38,2.777017
1.0,40,2.782363
1.0,46,2.788885
1.0,38,2.794022
1.0,42,2.799622
1.0,48,2.806028
1.0,38,2.811289
1.0,40,2.81674
1.0,46,2.8229
1.0,51,2.82994
1.0,38,2.835151
1.0,38,2.840513
1.0,43,2.846347
1.0,38,2.851558
0.0,4,2.852154
0.0,122,2.868909
0.0,32,2.873255
1.0,41,2.879278
1.0,38,2.884625
1.0,40,2.890144
1.0,44,2.895972
1.0,42,2.901511
1.0,44,2.907323
1.0,38,2.91238
0.0,15,2.914421
0.0,6,2.915239
1.0,40,2.920493
1.0,40,2.925878
1.0,38,2.930915
0.0,33,2.935211
0.0,29,2.939087
1.0,38,2.944118
0.0,31,2.948211
1.0,52,2.954932
0.0,31,2.958991
1.0,105,2.973284
1.0,40,2.978709
1.0,38,2.984227
1.0,48,2.990758
1.0,44,2.996726
0.0,11,2.998167
1.0,57,3.006207
1.0,47,3.012894
1.0,41,3.018336
1.0,46,3.024492
1.0,43,3.030444
1.0,47,3.03669
1.0,40,3.042158
0.0,21,3.044872
1.0,43,3.050562
0.0,22,3.05345
1.0,42,3.058991
1.0,44,3.064865
0.0,30,3.068764
1.0,46,3.074773
1.0,49,3.081419
0.0,6,3.08223
1.0,41,3.087578
1.0,40,3.092863
1.0,50,3.09966
1.0,48,3.106025
1.0,41,3.11212
0.0,6,3.112936
0.0,21,3.11581
1.0,42,3.1215
1.0,46,3.128114
0.0,43,3.133879
1.0,40,3.139201
1.0,38,3.144272
0.0,10,3.145598
1.0,42,3.151251
1.0,39,3.156422
1.0,40,3.161865
1.0,40,3.167147
0.0,42,3.17261
0.0,25,3.175863
1.0,40,3.181226
1.0,52,3.187984
1.0,45,3.194101
1.0,45,3.200019
1.0,38,3.205037
0.0,6,3.205857
1.0,40,3.211206
0.0,25,3.214475
0.0,21,3.217275
0.0,33,3.221615
1.0,40,3.227154
1.0,391,3.281677
1.0,41,3.287358
1.0,41,3.29301
1.0,38,3.298098
1.0,38,3.303371
1.0,42,3.309093
1.0,54,3.316229
0.0,18,3.318671
1.0,47,3.32492
1.0,43,3.330762
0.0,6,3.33158
0.0,10,3.33293
1.0,40,3.338352
1.0,41,3.343987
1.0,42,3.34968
1.0,45,3.355692
0.0,27,3.359334
0.0,18,3.36178
1.0,43,3.367558
1.0,44,3.373786
1.0,38,3.379049
1.0,46,3.385307
1.0,42,3.391274
0.0,23,3.3943
0.0,31,3.398932
1.0,53,3.405924
1.0,46,3.412481
1.0,42,3.418423
1.0,38,3.423501
1.0,39,3.42871
1.0,44,3.434549
1.0,49,3.441019
1.0,43,3.446636
1.0,39,3.451811
1.0,45,3.457862
0.0,38,3.46285
0.0,12,3.464475
1.0,38,3.469512
1.0,41,3.474974
1.0,42,3.480498
0.0,25,3.48385
1.0,45,3.489834
0.0,17,3.49222
0.0,22,3.495123
1.0,43,3.50078
1.0,42,3.506523
0.0,30,3.510454
1.0,40,3.515681
0.0,20,3.51854
0.0,36,3.523229
1.0,38,3.528329
1.0,41,3.534471
1.0,41,3.540219
1.0,41,3.546108
1.0,51,3.553045
0.0,4,3.553599
0.0,6,3.554408
0.0,6,3.555212
0.0,11,3.556641
0.0,17,3.558826
1.0,45,3.564762
1.0,43,3.570653
1.0,46,3.57673
1.0,39,3.581869
1.0,45,3.587836
0.0,38,3.592767
0.0,31,3.596862
0.0,17,3.599107
0.0,4,3.599655
0.0,14,3.601498
0.0,9,3.602726
0.0,8,3.603797
1.0,44,3.609768
0.0,19,3.612288
1.0,39,3.617456
0.0,15,3.619438
0.0,27,3.622986
1.0,43,3.628627
1.0,44,3.634451
1.0,41,3.639796
1.0,40,3.645506
1.0,45,3.651556
1.0,42,3.657081
0.0,52,3.664481
1.0,47,3.671097
0.0,6,3.671947
1.0,40,3.677292
0.0,14,3.679166
0.0,20,3.681997
1.0,49,3.689079
1.0,40,3.694622
1.0,42,3.700238
1.0,45,3.70673
1.0,43,3.712569
0.0,6,3.713596
0.0,17,3.715911
1.0,41,3.721539
1.0,44,3.727366
1.0,41,3.732788
0.0,19,3.735264
1.0,45,3.741489
1.0,40,3.746822
0.0,12,3.748447
1.0,38,3.753734
0.0,8,3.754768
0.0,19,3.757456
1.0,46,3.763515
0.0,32,3.76773
1.0,42,3.773607
1.0,42,3.779472
1.0,40,3.784801
0.0,11,3.786323
0.0,29,3.790477
1.0,44,3.796978
0.0,26,3.800648
1.0,43,3.806584
0.0,9,3.807825
1.0,45,3.813892
1.0,39,3.819665
1.0,43,3.825754
0.0,32,3.830085
1.0,42,3.835876
1.0,42,3.841635
1.0,41,3.847139
0.0,36,3.851943
1.0,39,3.857204
1.0,39,3.862413
0.0,13,3.864221
1.0,51,3.871142
0.0,19,3.873714
0.0,12,3.875328
0.0,19,3.877869
1.0,41,3.883346
1.0,40,3.888665
1.0,41,3.894102
1.0,44,3.899834
0.0,10,3.901178
0.0,31,3.905255
0.0,16,3.907489
1.0,38,3.912516
1.0,42,3.91834
1.0,41,3.923819
1.0,48,3.930269
1.0,40,3.935915
0.0,21,3.938854
1.0,46,3.945552
1.0,45,3.951425
0.0,23,3.954459
1.0,45,3.961065
1.0,45,3.967179
1.0,55,3.97472
1.0,41,3.980262
0.0,34,3.984911
1.0,38,3.990038
1.0,40,3.995294
1.0,43,4.000968
1.0,47,4.007092
1.0,42,4.01267
1.0,38,4.017689
1.0,42,4.023513
1.0,43,4.029178
1.0,51,4.035866
1.0,41,4.041245
1.0,39,4.046378
1.0,46,4.052719
0.0,41,4.058087
1.0,40,4.063745
1.0,41,4.06967
1.0,38,4.074869
0.0,17,4.077327
1.0,40,4.082716
0.0,32,4.087329
1.0,42,4.09315
0.0,32,4.097694
1.0,42,4.103287
0.0,11,4.104784
1.0,41,4.110252
1.0,43,4.115987
1.0,40,4.121274
1.0,49,4.127709
1.0,45,4.133596
1.0,42,4.139209
1.0,40,4.144529
1.0,42,4.150214
0.0,13,4.151927
1.0,42,4.157445
1.0,44,4.163279
0.0,6,4.164073
1.0,40,4.169329
1.0,43,4.175133
0.0,27,4.178767
1.0,48,4.185248
1.0,44,4.191032
1.0,44,4.197086
1.0,46,4.203132
1.0,42,4.208912
1.0,46,4.215326
1.0,42,4.221182
1.0,47,4.227451
0.0,42,4.233628
0.0,11,4.235095
0.0,27,4.239271
0.0,11,4.240822
0.0,8,4.241857
1.0,38,4.246904
0.0,20,4.24978
1.0,44,4.255862
1.0,40,4.261287
1.0,40,4.26657
1.0,43,4.272536
1.0,51,4.279453
1.0,44,4.285516
0.0,29,4.289774
1.0,41,4.295349
0.0,42,4.30089
1.0,42,4.306706
1.0,46,4.312846
0.0,6,4.313662
1.0,45,4.319957
0.0,39,4.325832
1.0,42,4.331504
1.0,45,4.337596
0.0,4,4.338153
1.0,44,4.344581
0.0,35,4.34942
1.0,41,4.355398
0.0,17,4.357729
1.0,46,4.364062
0.0,27,4.368201
0.0,25,4.371598
0.0,36,4.377046
0.0,26,4.380521
1.0,45,4.386496
1.0,43,4.392366
0.0,32,4.396707
1.0,42,4.402572
1.0,43,4.408298
1.0,42,4.413925
1.0,45,4.419926
1.0,45,4.425992
1.0,38,4.431069
0.0,37,4.436008
1.0,47,4.442429
1.0,47,4.448716
1.0,40,4.454045
1.0,40,4.459643
1.0,44,4.465639
0.0,37,4.47068
1.0,52,4.477622
0.0,27,4.481236
1.0,48,4.488269
1.0,44,4.494416
1.0,44,4.500757
1.0,45,4.506651
1.0,46,4.513023
0.0,32,4.51724
1.0,42,4.522754
0.0,6,4.523568
1.0,43,4.529378
0.0,32,4.533639
1.0,41,4.539035
0.0,29,4.542859
1.0,44,4.548726
1.0,45,4.554751
1.0,44,4.560563
1.0,42,4.566097
1.0,42,4.571616
1.0,45,4.577477
1.0,43,4.583104
1.0,43,4.588868
1.0,44,4.594947
1.0,40,4.600318
1.0,38,4.605458
1.0,44,4.611229
0.0,21,4.614001
0.0,21,4.616836
1.0,40,4.622588
1.0,44,4.628771
1.0,43,4.634421
1.0,40,4.640208
1.0,40,4.64553
0.0,10,4.64703
0.0,19,4.649578
0.0,14,4.651432
1.0,42,4.656979
0.0,11,4.658432
1.0,46,4.664586
0.0,12,4.666148
1.0,42,4.67167
1.0,40,4.676987
0.0,38,4.681919
0.0,32,4.686124
1.0,38,4.69116
1.0,42,4.696694
1.0,46,4.702842
1.0,51,4.709499
1.0,40,4.714728
1.0,48,4.721063
1.0,50,4.727728
1.0,44,4.733789
1.0,43,4.740042
0.0,8,4.74116
1.0,40,4.746879
0.0,11,4.748353
0.0,23,4.751523
1.0,40,4.757226
0.0,38,4.76223
1.0,40,4.768002
0.0,21,4.771
1.0,38,4.77638
0.0,36,4.781344
0.0,34,4.785973
1.0,41,4.791797
0.0,11,4.793319
0.0,4,4.793877
1.0,42,4.799451
0.0,9,4.800712
1.0,50,4.807302
1.0,40,4.81264
1.0,44,4.818661
1.0,44,4.824549
1.0,42,4.830184
0.0,15,4.832204
1.0,44,4.838057
1.0,43,4.843792
0.0,6,4.84462
1.0,40,4.850367
1.0,42,4.856153
1.0,38,4.861559
1.0,41,4.867324
1.0,45,4.873558
0.0,39,4.878849
0.0,35,4.88351
0.0,32,4.888212
0.0,27,4.89206
1.0,39,4.897377
1.0,43,4.903081
0.0,19,4.905758
0.0,31,4.910251
1.0,40,4.915807
1.0,40,4.921108
1.0,40,4.926585
0.0,35,4.931971
1.0,48,4.938541
1.0,38,4.943593
0.0,32,4.947865
1.0,38,4.952882
1.0,44,4.958695
1.0,44,4.964483
0.0,13,4.966365
1.0,43,4.972054
0.0,19,4.974557
1.0,43,4.980244
1.0,42,4.985822
1.0,44,4.991534
0.0,10,4.992893
1.0,43,4.998495
1.0,42,5.004427
0.0,13,5.006137
0.0,13,5.00789
1.0,42,5.01353
1.0,41,5.019409
0.0,8,5.020486
0.0,21,5.023398
1.0,40,5.028826
1.0,44,5.03469
0.0,19,5.037198
1.0,48,5.044183
1.0,42,5.049944
1.0,45,5.055859
0.0,4,5.056413
1.0,45,5.062345
1.0,39,5.067545
1.0,39,5.072709
1.0,38,5.077737
0.0,8,5.078808
0.0,29,5.082764
1.0,46,5.08878
1.0,48,5.095058
1.0,42,5.100618
0.0,9,5.101817
1.0,42,5.107318
1.0,46,5.1133
1.0,41,5.118733
0.0,37,5.123658
1.0,43,5.129381
1.0,43,5.135026
1.0,42,5.140973
1.0,38,5.146129
1.0,40,5.151569
0.0,11,5.153128
1.0,38,5.158286
1.0,43,5.164496
1.0,45,5.170585
0.0,22,5.173444
1.0,40,5.178748
1.0,45,5.185162
0.0,14,5.187011
0.0,8,5.188252
1.0,49,5.194833
1.0,43,5.200546
1.0,45,5.206474
1.0,38,5.211519
1.0,42,5.217037
0.0,19,5.219535
1.0,40,5.22486
1.0,43,5.230606
1.0,43,5.2366
1.0,47,5.242836
1.0,42,5.248378
1.0,42,5.254009
0.0,6,5.254816
1.0,43,5.26044
1.0,42,5.265984
1.0,44,5.272384
1.0,41,5.277815
1.0,41,5.283414
1.0,44,5.289903
1.0,50,5.296711
0.0,11,5.298293
1.0,40,5.303677
1.0,41,5.309854
1.0,47,5.316293
1.0,46,5.32248
1.0,38,5.327626
1.0,44,5.33365
1.0,40,5.339034
1.0,44,5.345031
0.0,45,5.350996
1.0,40,5.356367
1.0,41,5.361854
1.0,42,5.367479
0.0,32,5.371757
1.0,47,5.378023
1.0,48,5.384429
1.0,42,5.389879
1.0,43,5.395515
1.0,42,5.40123
1.0,40,5.406492
1.0,41,5.412172
0.0,13,5.413932
1.0,38,5.419042
0.0,13,5.420959
0.0,42,5.426453
1.0,38,5.431839
1.0,41,5.437685
1.0,42,5.443177
1.0,40,5.448521
0.0,34,5.453693
1.0,42,5.459704
1.0,38,5.464718
1.0,48,5.47101
0.0,9,5.472214
1.0,44,5.478215
0.0,8,5.479288
0.0,21,5.482101
1.0,42,5.487616
1.0,38,5.492657
1.0,42,5.498318
1.0,47,5.504493
1.0,43,5.510659
1.0,44,5.516643
0.0,6,5.517457
1.0,46,5.523471
1.0,42,5.529033
0.0,32,5.533159
1.0,45,5.539224
1.0,43,5.545207
0.0,26,5.548602
0.0,8,5.549666
1.0,44,5.555552
0.0,13,5.557267
0.0,4,5.557851
1.0,42,5.563812
0.0,23,5.566964
1.0,46,5.573478
0.0,9,5.574655
1.0,38,5.57964
0.0,31,5.584262
1.0,42,5.590007
1.0,38,5.595008
0.0,29,5.598885
1.0,43,5.604603
1.0,42,5.610427
1.0,41,5.615833
0.0,6,5.616647
0.0,4,5.617185
1.0,41,5.622557
0.0,9,5.623757
1.0,44,5.629589
1.0,46,5.63562
1.0,40,5.640851
1.0,45,5.646711
1.0,44,5.652651
0.0,8,5.653687
1.0,39,5.658819
1.0,47,5.664943
0.0,9,5.66618
0.0,22,5.669054
0.0,31,5.67311
0.0,8,5.674209
1.0,54,5.68152
1.0,42,5.687155
1.0,42,5.692825
1.0,42,5.69842
0.0,23,5.701412
0.0,24,5.705071
1.0,45,5.711334
1.0,42,5.717507
0.0,21,5.720471
1.0,44,5.726347
0.0,27,5.729928
1.0,40,5.735259
1.0,43,5.741305
0.0,23,5.744392
1.0,44,5.750162
1.0,40,5.755771
0.0,6,5.756585
1.0,42,5.762233
1.0,42,5.767743
1.0,40,5.773352
0.0,23,5.776402
1.0,46,5.78249
0.0,9,5.78371
0.0,11,5.785203
0.0,6,5.78602
1.0,44,5.792036
1.0,46,5.798345
1.0,42,5.803926
1.0,43,5.809694
0.0,9,5.810921
0.0,31,5.815328
1.0,44,5.821433
1.0,42,5.827264
0.0,19,5.829892
1.0,51,5.83721
1.0,39,5.842755
1.0,42,5.848536
0.0,8,5.849653
1.0,44,5.855873
0.0,39,5.861271
1.0,43,5.867194
0.0,35,5.871948
1.0,40,5.877463
1.0,42,5.883126
0.0,22,5.88609
1.0,42,5.891698
1.0,40,5.897068
0.0,8,5.89815
1.0,40,5.903504
0.0,11,5.904991
1.0,38,5.910094
1.0,44,5.916101
1.0,45,5.922108
1.0,40,5.927526
1.0,42,5.933209
1.0,42,5.938814
0.0,9,5.940073
1.0,40,5.94541
1.0,45,5.951728
0.0,6,5.952595
1.0,44,5.958423
0.0,21,5.961402
0.0,19,5.963995
0.0,9,5.965228
0.0,4,5.965789
1.0,40,5.971174
1.0,40,5.976932
0.0,25,5.980438
0.0,29,5.98462
1.0,40,5.990571
1.0,40,5.996052
0.0,21,5.998825
0.0,17,6.001107
1.0,40,6.00638
1.0,47,6.012601
1.0,47,6.018755
1.0,44,6.024525
1.0,40,6.030011
1.0,42,6.035538
1.0,43,6.041202
0.0,13,6.042924
1.0,53,6.049882
1.0,43,6.055491
1.0,42,6.06103
1.0,47,6.067383
1.0,44,6.07318
1.0,47,6.079301
1.0,40,6.084583
0.0,23,6.087862
0.0,27,6.091437
0.0,38,6.096608
1.0,45,6.102638
1.0,42,6.108695
1.0,40,6.114069
0.0,4,6.114686
1.0,43,6.120457
0.0,13,6.122185
0.0,19,6.124691
1.0,40,6.130574
1.0,38,6.135748
1.0,43,6.141646
1.0,40,6.146912
1.0,43,6.152551
1.0,42,6.158118
1.0,38,6.163124
1.0,51,6.16973
1.0,44,6.175538
1.0,40,6.180958
0.0,17,6.183208
0.0,35,6.187848
1.0,40,6.19313
1.0,49,6.199535
0.0,35,6.204144
0.0,27,6.207679
1.0,43,6.21333
0.0,36,6.218189
1.0,43,6.224041
0.0,36,6.228847
1.0,40,6.234747
1.0,46,6.241272
0.0,27,6.244816
0.0,24,6.248103
1.0,40,6.254052
1.0,45,6.26052
1.0,44,6.266478
1.0,48,6.273038
0.0,16,6.275129
0.0,11,6.276628
1.0,46,6.282786
1.0,43,6.288861
1.0,43,6.294776
1.0,46,6.300902
1.0,41,6.306404
1.0,43,6.312166
1.0,41,6.317643
1.0,44,6.323474
1.0,44,6.329526
1.0,49,6.336058
1.0,45,6.342035
0.0,21,6.344836
0.0,8,6.345928
0.0,11,6.347413
1.0,40,6.352836
0.0,11,6.354325
0.0,25,6.357887
0.0,41,6.363312
1.0,52,6.370468
0.0,21,6.373307
0.0,32,6.377609
1.0,39,6.383325
1.0,39,6.388733
1.0,42,6.394224
0.0,25,6.397544
1.0,39,6.403008
1.0,40,6.408798
1.0,38,6.414019
0.0,40,6.419297
1.0,45,6.425213
1.0,44,6.431064
0.0,13,6.432796
0.0,10,6.434153
1.0,47,6.440298
1.0,41,6.44582
1.0,43,6.451487
1.0,44,6.457224
1.0,44,6.463019
0.0,27,6.466633
1.0,40,6.471857
1.0,39,6.477003
0.0,6,6.477815
1.0,40,6.483293
1.0,44,6.489059
1.0,44,6.495116
1.0,38,6.500196
1.0,43,6.506005
1.0,44,6.512203
0.0,9,6.513437
0.0,38,6.518748
1.0,41,6.524183
0.0,9,6.525383
1.0,44,6.531484
0.0,29,6.535815
0.0,21,6.538589
0.0,41,6.544189
1.0,51,6.550866
1.0,39,6.556223
1.0,40,6.561582
0.0,11,6.563044
0.0,6,6.563855
1.0,42,6.569346
1.0,42,6.574891
1.0,41,6.580288
1.0,38,6.585312
1.0,41,6.590698
1.0,44,6.596574
0.0,33,6.600894
0.0,13,6.602618
0.0,11,6.604082
1.0,40,6.609537
1.0,41,6.614933
1.0,38,6.619956
0.0,8,6.621015
1.0,39,6.62632
1.0,41,6.631923
1.0,40,6.63736
1.0,45,6.643732
1.0,41,6.649328
1.0,38,6.654528
1.0,47,6.660977
1.0,46,6.667396
1.0,40,6.673024
1.0,46,6.679049
1.0,42,6.684578
1.0,41,6.689998
1.0,45,6.69581
0.0,17,6.698086
0.0,22,6.700963
1.0,43,6.706997
1.0,44,6.712715
1.0,43,6.718873
0.0,6,6.719662
0.0,26,6.723197
1.0,43,6.728882
1.0,44,6.734642
1.0,42,6.7407
0.0,20,6.743457
1.0,38,6.748536
0.0,10,6.749849
1.0,52,6.756901
0.0,11,6.758358
1.0,58,6.766089
0.0,35,6.77071
0.0,29,6.774953
1.0,46,6.781041
1.0,38,6.786311
0.0,30,6.791166
1.0,40,6.797081
1.0,38,6.80245
1.0,42,6.808065
0.0,38,6.813331
1.0,42,6.819196
0.0,32,6.823509
1.0,42,6.829221
1.0,46,6.835305
0.0,33,6.839748
1.0,55,6.847199
1.0,39,6.85253
0.0,36,6.857454
1.0,41,6.862921
1.0,42,6.868551
1.0,42,6.874114
1.0,40,6.879416
0.0,32,6.883691
0.0,21,6.886415
1.0,47,6.892502
0.0,31,6.89671
0.0,4,6.897396
1.0,41,6.902989
1.0,43,6.908767
1.0,42,6.914348
1.0,45,6.920728
1.0,41,6.926389
0.0,4,6.92694
0.0,32,6.93125
1.0,44,6.937124
1.0,40,6.942863
0.0,10,6.944277
1.0,42,6.949958
1.0,42,6.955516
0.0,11,6.956958
1.0,46,6.963042
1.0,40,6.968362
1.0,38,6.973549
1.0,42,6.979229
0.0,32,6.983467
1.0,42,6.988931
1.0,42,6.994463
0.0,11,6.995903
0.0,9,6.997107
0.0,17,6.999383
0.0,35,7.00396
0.0,27,7.007532
1.0,47,7.013827
1.0,40,7.019094
0.0,26,7.022532
1.0,48,7.02888
1.0,42,7.034669
0.0,17,7.036943
0.0,13,7.038667
1.0,40,7.044095
1.0,38,7.049277
0.0,10,7.050579
0.0,41,7.055979
1.0,42,7.062027
1.0,40,7.067719
1.0,50,7.074905
1.0,45,7.080839
1.0,46,7.087155
1.0,44,7.092972
0.0,9,7.094175
1.0,40,7.099422
1.0,43,7.105058
1.0,40,7.110323
1.0,42,7.11582
0.0,6,7.116634
1.0,45,7.122667
1.0,41,7.12805
0.0,4,7.128639
1.0,43,7.134204
0.0,32,7.138472
1.0,40,7.143837
1.0,47,7.14996
1.0,43,7.155625
0.0,10,7.156946
1.0,41,7.162489
1.0,38,7.167768
1.0,40,7.173044
0.0,8,7.174124
1.0,43,7.179855
1.0,45,7.185772
0.0,19,7.188278
1.0,40,7.194082
1.0,46,7.200639
1.0,40,7.206379
1.0,40,7.211648
1.0,38,7.216859
0.0,6,7.217668
1.0,40,7.222955
1.0,42,7.228577
1.0,40,7.233764
0.0,18,7.236278
1.0,46,7.242624
1.0,47,7.248756
0.0,10,7.250067
1.0,50,7.256959
1.0,40,7.262242
0.0,25,7.265538
0.0,21,7.268336
1.0,39,7.273874
0.0,6,7.274685
1.0,48,7.281032
1.0,43,7.286742
0.0,4,7.287301
1.0,40,7.292992
1.0,38,7.298103
1.0,49,7.30482
1.0,45,7.310896
1.0,41,7.316367
0.0,35,7.321108
1.0,41,7.326626
0.0,29,7.330516
0.0,19,7.333052
1.0,40,7.338493
1.0,52,7.345969
1.0,53,7.353261
0.0,4,7.353817
1.0,44,7.359683
0.0,10,7.361084
1.0,41,7.366575
0.0,19,7.369139
1.0,39,7.374509
1.0,42,7.380028
1.0,40,7.385288
1.0,44,7.391136
1.0,46,7.397158
1.0,42,7.402652
0.0,29,7.406449
0.0,8,7.407492
1.0,38,7.412551
1.0,42,7.418073
0.0,9,7.419261
0.0,6,7.420065
1.0,42,7.425697
1.0,39,7.430935
1.0,49,7.437531
0.0,35,7.442084
1.0,38,7.447256
1.0,42,7.452829
1.0,43,7.458503
1.0,40,7.464267
1.0,40,7.469796
0.0,20,7.472495
1.0,40,7.47782
1.0,38,7.48328
1.0,44,7.489109
1.0,42,7.494864
1.0,48,7.501307
0.0,10,7.502631
1.0,44,7.508403
1.0,42,7.513966
0.0,42,7.519434
1.0,42,7.524966
1.0,47,7.531187
1.0,41,7.536603
1.0,42,7.542313
1.0,38,7.547345
1.0,46,7.553344
1.0,40,7.55863
1.0,42,7.564181
0.0,34,7.56866
1.0,42,7.574381
0.0,19,7.577089
0.0,12,7.578657
