# {"t_start": 1641371298.3819194, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,9.869424
0.0,10,9.871031
0.0,12,9.873137
1.0,41,9.879819
1.0,38,9.886083
0.0,30,9.890912
1.0,39,9.897256
1.0,42,9.90395
1.0,44,9.911003
0.0,21,9.914361
1.0,45,9.921644
0.0,42,9.928335
1.0,42,9.935023
1.0,39,9.941253
1.0,41,9.947904
0.0,4,9.948562
0.0,18,9.951461
1.0,44,9.958576
1.0,44,9.965583
0.0,10,9.967198
1.0,40,9.973573
0.0,36,9.979304
1.0,42,9.985993
1.0,40,9.992362
0.0,9,9.993924
1.0,45,10.00147
1.0,48,10.009251
1.0,48,10.017204
1.0,39,10.023607
1.0,40,10.029988
1.0,41,10.036816
1.0,42,10.043628
1.0,40,10.050011
0.0,17,10.052732
1.0,40,10.059114
1.0,38,10.065221
0.0,29,10.06998
1.0,53,10.078458
0.0,32,10.083565
1.0,38,10.089631
0.0,31,10.094575
0.0,19,10.097625
0.0,9,10.099077
0.0,6,10.100061
1.0,48,10.107801
1.0,42,10.114507
1.0,44,10.121512
1.0,44,10.128542
1.0,46,10.135872
1.0,39,10.142133
1.0,40,10.148597
1.0,40,10.154956
1.0,40,10.161594
1.0,43,10.16857
0.0,30,10.173692
0.0,17,10.176415
1.0,46,10.183967
1.0,45,10.191202
1.0,41,10.19805
0.0,4,10.198714
1.0,40,10.205142
1.0,38,10.211266
0.0,6,10.212249
0.0,6,10.213226
1.0,42,10.219944
0.0,33,10.225499
0.0,33,10.230752
0.0,13,10.232841
1.0,43,10.239781
0.0,9,10.241235
0.0,9,10.242686
1.0,48,10.250323
0.0,13,10.252413
1.0,40,10.258885
1.0,49,10.266755
0.0,46,10.274054
1.0,42,10.280752
1.0,43,10.287607
1.0,40,10.293987
1.0,40,10.300526
0.0,12,10.302446
0.0,8,10.303736
1.0,46,10.311097
0.0,7,10.312231
1.0,42,10.31919
1.0,45,10.326358
1.0,43,10.333615
1.0,40,10.340175
1.0,44,10.347278
0.0,23,10.350959
0.0,21,10.354583
1.0,41,10.361165
1.0,40,10.367574
1.0,42,10.37432
1.0,40,10.380725
0.0,27,10.38503
0.0,9,10.386479
1.0,40,10.392854
1.0,41,10.39938
0.0,37,10.405309
0.0,35,10.410985
1.0,38,10.417047
1.0,42,10.423747
1.0,38,10.429826
1.0,44,10.436962
0.0,4,10.437623
0.0,29,10.442299
0.0,8,10.443589
0.0,13,10.445677
1.0,41,10.452332
1.0,44,10.459348
1.0,51,10.467458
0.0,13,10.469604
1.0,40,10.475998
0.0,6,10.476973
1.0,40,10.483654
0.0,11,10.485512
1.0,45,10.492751
1.0,40,10.499128
1.0,38,10.505206
1.0,40,10.511924
0.0,8,10.51322
0.0,11,10.515183
0.0,6,10.516199
1.0,45,10.523803
1.0,47,10.531333
0.0,19,10.534383
0.0,42,10.541114
0.0,6,10.542097
1.0,48,10.549706
1.0,38,10.555802
0.0,8,10.55709
1.0,46,10.564497
0.0,6,10.565476
0.0,8,10.566761
1.0,47,10.574247
1.0,41,10.580793
1.0,42,10.587476
1.0,42,10.59418
1.0,40,10.600647
1.0,45,10.607809
0.0,17,10.610598
0.0,14,10.612847
1.0,49,10.62068
1.0,47,10.628474
0.0,6,10.629465
1.0,39,10.635714
0.0,4,10.636379
1.0,40,10.643087
1.0,45,10.650272
0.0,11,10.652069
1.0,43,10.659014
1.0,40,10.665723
0.0,9,10.66718
1.0,43,10.67421
1.0,43,10.681132
0.0,33,10.686673
1.0,44,10.693727
1.0,43,10.700681
0.0,39,10.706877
0.0,13,10.709002
0.0,17,10.711715
0.0,8,10.71305
0.0,19,10.716088
0.0,4,10.716741
1.0,53,10.725241
1.0,43,10.73209
0.0,9,10.733544
0.0,36,10.73931
1.0,41,10.74585
1.0,39,10.752137
0.0,9,10.75359
1.0,44,10.760598
1.0,38,10.76665
1.0,40,10.77304
1.0,40,10.779425
1.0,44,10.786436
0.0,31,10.791511
1.0,44,10.798507
0.0,31,10.803651
1.0,42,10.810387
1.0,40,10.816912
1.0,47,10.82472
1.0,41,10.831547
0.0,31,10.836498
1.0,42,10.843249
1.0,41,10.850042
1.0,40,10.856467
0.0,36,10.862228
1.0,41,10.868844
1.0,40,10.875237
0.0,23,10.878939
0.0,4,10.879602
1.0,46,10.886924
1.0,43,10.893791
0.0,8,10.895091
1.0,42,10.901874
0.0,29,10.906516
1.0,40,10.912913
1.0,46,10.920257
1.0,43,10.92713
1.0,43,10.934
1.0,44,10.941472
1.0,40,10.947916
1.0,42,10.954633
1.0,38,10.960737
1.0,40,10.967382
0.0,23,10.97107
1.0,46,10.978561
1.0,42,10.985617
1.0,42,10.992434
1.0,38,10.998697
0.0,29,11.003591
1.0,41,11.010427
1.0,47,11.018159
1.0,40,11.024541
1.0,42,11.03124
0.0,17,11.033974
1.0,42,11.040675
1.0,47,11.04823
1.0,45,11.055538
1.0,45,11.062701
1.0,45,11.069859
1.0,41,11.076394
1.0,44,11.083484
0.0,4,11.084147
1.0,47,11.0917
1.0,46,11.099044
1.0,44,11.106052
1.0,42,11.11274
1.0,41,11.119256
1.0,47,11.126955
0.0,4,11.127617
1.0,40,11.134079
1.0,50,11.142502
0.0,33,11.147833
1.0,44,11.154986
1.0,39,11.161212
1.0,43,11.168461
1.0,46,11.175883
0.0,6,11.176881
0.0,19,11.179922
1.0,38,11.185989
0.0,11,11.1878
1.0,41,11.194326
0.0,17,11.197056
1.0,42,11.203872
1.0,38,11.210044
0.0,17,11.21277
1.0,41,11.219594
0.0,38,11.225797
0.0,21,11.229154
1.0,41,11.235692
1.0,42,11.242453
1.0,38,11.248526
1.0,43,11.255394
1.0,41,11.261981
1.0,49,11.269878
1.0,43,11.276749
0.0,9,11.278207
1.0,42,11.285017
1.0,40,11.291616
0.0,12,11.293538
1.0,40,11.300058
1.0,46,11.30766
1.0,43,11.314556
1.0,42,11.321475
1.0,50,11.329699
1.0,42,11.336486
1.0,40,11.342887
1.0,47,11.35035
0.0,18,11.353221
0.0,30,11.358123
1.0,39,11.36435
1.0,44,11.371546
1.0,42,11.37823
1.0,46,11.385536
0.0,6,11.386516
0.0,6,11.387489
1.0,44,11.394692
0.0,23,11.398353
1.0,40,11.404731
0.0,8,11.406023
1.0,38,11.412074
1.0,43,11.418917
1.0,46,11.426251
1.0,43,11.433207
1.0,41,11.439765
0.0,8,11.441062
