# {"t_start": 1642084411.436332, "env_id": "Office-v0"} 
r,l,t
0.0,1000,8.81692
1.0,18,8.817558
1.0,124,8.821557
1.0,617,8.841304
0.0,316,8.851391
1.0,22,8.852144
1.0,59,8.854066
1.0,146,8.858761
0.0,113,8.862515
1.0,18,8.86313
1.0,84,8.865859
1.0,515,8.882282
0.0,722,8.905304
1.0,24,8.906124
1.0,101,8.909369
0.0,49,8.910963
0.0,1000,8.942861
1.0,22,8.943618
1.0,49,8.945232
1.0,315,8.955278
0.0,200,8.961688
1.0,18,8.962303
1.0,116,8.966282
1.0,278,8.975283
0.0,379,8.987976
1.0,22,8.988718
1.0,90,8.991594
0.0,588,9.010934
0.0,560,9.029199
1.0,18,9.029828
1.0,95,9.033166
0.0,45,9.034796
0.0,79,9.037354
1.0,20,9.038033
1.0,59,9.03998
0.0,115,9.043651
0.0,42,9.045037
1.0,18,9.04565
1.0,53,9.047386
1.0,100,9.050755
0.0,571,9.069286
1.0,20,9.06998
1.0,86,9.072768
0.0,30,9.073765
0.0,25,9.074594
1.0,18,9.075201
1.0,41,9.076551
0.0,146,9.081235
0.0,426,9.095341
1.0,19,9.095999
1.0,169,9.101521
1.0,178,9.107257
0.0,69,9.109532
1.0,21,9.110239
1.0,45,9.111707
1.0,441,9.125826
0.0,1000,9.15753
0.0,7,9.157802
1.0,121,9.161697
0.0,42,9.163077
0.0,320,9.173373
1.0,20,9.17405
1.0,112,9.177656
1.0,114,9.181281
0.0,177,9.186944
0.0,3,9.187079
0.0,95,9.19013
1.0,116,9.19384
0.0,448,9.208123
1.0,18,9.208753
1.0,120,9.2126
1.0,335,9.223293
0.0,134,9.227601
1.0,22,9.228345
1.0,68,9.230549
1.0,432,9.244419
0.0,74,9.246814
1.0,25,9.247651
1.0,73,9.250003
1.0,392,9.262507
0.0,1000,9.294112
1.0,22,9.294865
1.0,52,9.296567
0.0,406,9.30978
0.0,443,9.324355
0.0,7,9.324625
1.0,49,9.32623
0.0,24,9.327029
0.0,241,9.334728
1.0,18,9.335347
0.0,47,9.336885
1.0,545,9.354624
0.0,85,9.357372
0.0,5,9.357571
1.0,95,9.360892
1.0,386,9.373457
0.0,560,9.391671
1.0,20,9.392364
1.0,75,9.394804
1.0,80,9.397408
0.0,1000,9.429168
1.0,22,9.429924
1.0,84,9.432621
0.0,357,9.444039
0.0,104,9.447402
1.0,18,9.448021
1.0,37,9.449249
0.0,791,9.474544
0.0,681,9.496469
1.0,21,9.497183
1.0,112,9.500972
1.0,326,9.511406
0.0,472,9.526503
1.0,18,9.527128
0.0,33,9.528204
0.0,138,9.532636
0.0,113,9.536261
1.0,22,9.537
1.0,48,9.538559
1.0,171,9.544215
0.0,327,9.554701
1.0,18,9.555331
1.0,45,9.556828
1.0,227,9.564099
0.0,78,9.566641
1.0,66,9.568794
1.0,86,9.571614
1.0,202,9.578135
0.0,266,9.587101
1.0,68,9.589317
1.0,42,9.590703
0.0,144,9.595392
0.0,118,9.599203
1.0,28,9.600136
1.0,81,9.602903
1.0,98,9.606079
0.0,228,9.613354
1.0,20,9.614098
0.0,32,9.615157
0.0,179,9.621046
0.0,74,9.623446
1.0,18,9.624074
1.0,91,9.626999
1.0,218,9.634011
0.0,297,9.64356
0.0,48,9.645145
0.0,32,9.646213
1.0,167,9.651697
0.0,19,9.652344
1.0,18,9.652962
1.0,54,9.654763
0.0,142,9.659439
0.0,489,9.675235
1.0,20,9.675936
1.0,56,9.677751
0.0,7,9.678016
0.0,210,9.685057
1.0,18,9.685745
1.0,57,9.687612
1.0,127,9.691692
0.0,332,9.70274
1.0,23,9.703522
0.0,47,9.705069
0.0,208,9.711862
0.0,499,9.727811
1.0,20,9.728502
1.0,97,9.731743
0.0,65,9.733908
0.0,77,9.736386
1.0,18,9.737002
1.0,102,9.740318
0.0,75,9.742767
0.0,45,9.744236
1.0,29,9.745208
1.0,89,9.748086
1.0,546,9.765657
0.0,13,9.766122
0.0,12,9.766539
1.0,51,9.768363
0.0,512,9.784974
0.0,179,9.790968
1.0,18,9.791594
1.0,51,9.793421
1.0,731,9.819139
0.0,90,9.823095
1.0,21,9.824044
1.0,80,9.827515
0.0,32,9.828965
0.0,13,9.82956
1.0,18,9.830376
1.0,41,9.832199
0.0,46,9.834155
0.0,548,9.855594
1.0,18,9.85622
1.0,52,9.857925
1.0,83,9.860608
0.0,537,9.877815
1.0,18,9.878445
1.0,103,9.881768
1.0,212,9.888613
0.0,282,9.897707
1.0,20,9.898396
1.0,45,9.899868
0.0,66,9.902033
0.0,300,9.911585
1.0,23,9.912358
1.0,60,9.914291
0.0,134,9.918587
0.0,782,9.943677
1.0,18,9.944305
1.0,82,9.946939
1.0,383,9.959425
0.0,329,9.969988
1.0,22,9.970731
1.0,52,9.972426
0.0,89,9.975283
0.0,63,9.977318
1.0,18,9.977938
1.0,68,9.980142
1.0,101,9.983691
0.0,875,10.012027
1.0,20,10.01272
1.0,40,10.01412
0.0,294,10.02361
0.0,182,10.029756
1.0,18,10.030422
0.0,3,10.030552
1.0,171,10.036329
0.0,610,10.056211
1.0,18,10.056838
0.0,27,10.057729
0.0,96,10.060812
0.0,539,10.078122
1.0,18,10.078756
1.0,47,10.080297
0.0,3,10.080433
0.0,734,10.10432
1.0,20,10.105008
1.0,109,10.108505
1.0,177,10.114238
0.0,797,10.139443
1.0,19,10.140104
1.0,39,10.141385
1.0,249,10.149491
0.0,26,10.15037
1.0,18,10.150983
1.0,44,10.152429
0.0,243,10.160198
0.0,1000,10.191778
1.0,18,10.192412
1.0,46,10.193905
1.0,110,10.197469
0.0,361,10.208968
1.0,19,10.209627
1.0,81,10.212241
0.0,524,10.228915
0.0,132,10.233164
1.0,21,10.233876
1.0,44,10.235323
0.0,256,10.243507
0.0,20,10.244186
1.0,30,10.245173
1.0,44,10.246693
1.0,83,10.249376
0.0,340,10.260259
1.0,18,10.260886
0.0,10,10.261241
0.0,3,10.26137
0.0,410,10.274364
1.0,18,10.274987
1.0,42,10.276357
1.0,83,10.279026
0.0,426,10.292546
1.0,18,10.293172
0.0,11,10.293565
0.0,60,10.295523
0.0,864,10.322946
1.0,18,10.323581
1.0,125,10.327834
0.0,41,10.32918
0.0,1000,10.361603
1.0,30,10.362619
1.0,66,10.364761
1.0,212,10.371571
0.0,806,10.39716
1.0,52,10.398866
1.0,36,10.400063
0.0,439,10.414078
0.0,228,10.421361
1.0,28,10.422292
1.0,86,10.425058
1.0,196,10.431375
0.0,443,10.445429
1.0,25,10.44627
0.0,11,10.446657
1.0,258,10.45498
0.0,38,10.456221
1.0,20,10.456892
1.0,113,10.460481
1.0,255,10.468669
0.0,788,10.493877
1.0,18,10.494513
1.0,49,10.496107
1.0,174,10.502042
0.0,1000,10.534168
1.0,22,10.534923
1.0,36,10.536118
1.0,67,10.538299
0.0,1000,10.570254
1.0,18,10.570891
1.0,85,10.573639
0.0,40,10.574953
0.0,1000,10.607073
1.0,20,10.607765
1.0,48,10.609331
1.0,165,10.61458
0.0,1000,10.646638
1.0,33,10.647762
1.0,84,10.650513
1.0,261,10.658969
0.0,412,10.672448
1.0,18,10.673099
1.0,59,10.675159
0.0,308,10.68524
0.0,24,10.686093
1.0,21,10.686835
1.0,40,10.68822
1.0,165,10.69349
0.0,1000,10.725185
1.0,18,10.725819
1.0,74,10.728174
1.0,161,10.733324
0.0,465,10.748081
1.0,20,10.748765
1.0,51,10.750426
1.0,764,10.774792
0.0,441,10.78885
1.0,18,10.789627
1.0,45,10.791112
1.0,207,10.797731
0.0,1000,10.829391
1.0,24,10.830216
1.0,132,10.834538
1.0,78,10.837068
0.0,579,10.855395
1.0,20,10.85609
1.0,46,10.857589
0.0,31,10.858613
0.0,344,10.869657
1.0,21,10.87037
1.0,47,10.871898
0.0,107,10.875317
0.0,79,10.877856
1.0,18,10.878471
1.0,53,10.880195
1.0,174,10.885817
0.0,78,10.888341
1.0,27,10.889233
1.0,53,10.89096
1.0,99,10.89418
0.0,159,10.899278
0.0,12,10.899694
1.0,72,10.90202
0.0,29,10.903075
0.0,38,10.904305
1.0,18,10.904919
1.0,82,10.907556
0.0,245,10.915359
0.0,107,10.918796
1.0,18,10.919425
1.0,40,10.920743
0.0,7,10.921007
0.0,1000,10.952661
1.0,18,10.953289
1.0,45,10.954751
0.0,94,10.957794
0.0,183,10.963701
1.0,20,10.96443
1.0,43,10.965837
1.0,71,10.968339
0.0,502,10.985057
1.0,20,10.985811
0.0,16,10.986398
1.0,290,10.996078
0.0,112,11.000059
1.0,18,11.000682
1.0,60,11.0028
0.0,115,11.006868
0.0,600,11.026019
1.0,18,11.026644
1.0,40,11.027955
1.0,60,11.029927
0.0,57,11.031781
1.0,22,11.032523
1.0,45,11.034022
1.0,287,11.043193
0.0,141,11.047726
1.0,20,11.048402
1.0,40,11.04972
1.0,161,11.054999
0.0,944,11.084686
1.0,103,11.088271
1.0,39,11.089561
1.0,247,11.097537
0.0,20,11.098218
1.0,18,11.098834
1.0,40,11.10015
0.0,72,11.102604
0.0,577,11.120967
1.0,19,11.121615
0.0,9,11.121936
1.0,70,11.124311
0.0,277,11.13333
1.0,18,11.13396
1.0,79,11.136513
0.0,14,11.136997
0.0,89,11.14006
1.0,29,11.141022
1.0,42,11.142474
0.0,10,11.142824
0.0,111,11.146429
0.0,3,11.146562
1.0,41,11.147901
0.0,177,11.153602
0.0,264,11.162052
1.0,19,11.162738
1.0,79,11.165268
1.0,212,11.172121
0.0,67,11.174299
1.0,20,11.174975
1.0,42,11.176351
1.0,220,11.183371
0.0,68,11.185567
1.0,24,11.186363
1.0,119,11.190159
0.0,20,11.190833
0.0,213,11.197629
1.0,18,11.198257
1.0,42,11.199639
0.0,12,11.200057
0.0,599,11.219064
1.0,20,11.219747
1.0,38,11.221007
1.0,163,11.226235
0.0,693,11.248482
1.0,22,11.249232
1.0,58,11.251141
1.0,125,11.255213
0.0,138,11.259678
1.0,29,11.260642
1.0,77,11.263136
1.0,679,11.284636
0.0,58,11.286523
1.0,24,11.287332
1.0,75,11.28974
1.0,566,11.308428
0.0,52,11.310138
1.0,22,11.310914
1.0,43,11.312323
0.0,66,11.314448
0.0,308,11.324508
1.0,18,11.325136
1.0,44,11.32678
1.0,85,11.329613
0.0,49,11.331249
1.0,24,11.332114
1.0,38,11.333368
0.0,111,11.336944
0.0,298,11.346578
1.0,19,11.347231
1.0,47,11.348763
1.0,171,11.35429
0.0,1000,11.385752
1.0,20,11.386436
1.0,38,11.387695
0.0,175,11.39332
0.0,42,11.394802
1.0,20,11.395485
1.0,46,11.396985
0.0,522,11.413653
0.0,578,11.432078
1.0,18,11.432707
1.0,59,11.43462
1.0,94,11.437649
0.0,244,11.445482
1.0,18,11.446109
1.0,88,11.448968
1.0,84,11.451674
0.0,40,11.452976
1.0,20,11.453652
1.0,43,11.455047
1.0,308,11.464845
0.0,324,11.475311
1.0,18,11.475935
1.0,39,11.477223
1.0,57,11.479085
0.0,1000,11.511227
1.0,19,11.511887
1.0,36,11.51308
1.0,604,11.532213
0.0,51,11.533896
1.0,20,11.534575
1.0,36,11.535762
1.0,365,11.547466
0.0,623,11.567308
1.0,20,11.568001
0.0,25,11.568833
1.0,125,11.572992
0.0,575,11.591854
1.0,20,11.592547
1.0,36,11.59375
1.0,144,11.598373
0.0,537,11.616016
1.0,24,11.616823
1.0,39,11.618148
0.0,24,11.618953
0.0,25,11.61986
1.0,18,11.620477
1.0,39,11.621861
1.0,473,11.637263
0.0,435,11.651374
0.0,10,11.651773
1.0,82,11.654467
1.0,189,11.660685
0.0,137,11.66508
1.0,22,11.665827
1.0,40,11.667174
0.0,124,11.671139
0.0,56,11.672947
1.0,23,11.67371
1.0,44,11.675146
1.0,81,11.677762
0.0,50,11.679425
1.0,23,11.680192
1.0,46,11.681693
0.0,40,11.683004
0.0,240,11.690616
1.0,20,11.691302
1.0,42,11.692681
1.0,97,11.695813
0.0,119,11.699727
1.0,22,11.700466
0.0,27,11.701353
1.0,181,11.70717
0.0,487,11.722623
1.0,29,11.723695
0.0,28,11.724619
0.0,1000,11.756655
0.0,1000,11.788517
1.0,20,11.789214
0.0,32,11.790272
0.0,9,11.790599
0.0,397,11.803272
1.0,20,11.803957
1.0,79,11.806491
0.0,37,11.807706
0.0,321,11.818045
0.0,5,11.818247
1.0,46,11.819735
1.0,155,11.824687
0.0,483,11.839987
0.0,5,11.840191
1.0,40,11.841501
0.0,55,11.843272
0.0,141,11.847781
1.0,20,11.848531
1.0,42,11.849908
0.0,44,11.851336
0.0,304,11.861032
1.0,26,11.861915
1.0,44,11.863363
0.0,69,11.865579
0.0,473,11.880593
1.0,22,11.88134
1.0,43,11.882751
0.0,27,11.883645
0.0,270,11.892385
1.0,24,11.893186
1.0,74,11.895577
0.0,43,11.896978
0.0,123,11.900893
1.0,18,11.901517
1.0,42,11.902892
1.0,86,11.905661
0.0,444,11.919691
1.0,18,11.920315
1.0,40,11.921639
1.0,108,11.925186
0.0,1000,11.95753
1.0,22,11.958275
1.0,40,11.959592
1.0,128,11.963779
0.0,334,11.974879
1.0,18,11.975506
1.0,46,11.977099
1.0,241,11.985162
0.0,1000,12.017175
1.0,22,12.017931
1.0,46,12.019422
1.0,148,12.024176
0.0,484,12.039635
1.0,18,12.040261
1.0,44,12.041698
1.0,61,12.043662
0.0,110,12.047192
0.0,7,12.047454
1.0,41,12.048797
0.0,374,12.060696
0.0,193,12.066828
1.0,18,12.067449
1.0,44,12.068893
1.0,115,12.072583
0.0,38,12.073829
1.0,22,12.074561
1.0,44,12.076077
1.0,379,12.088303
0.0,1000,12.120029
1.0,18,12.120654
0.0,23,12.121428
1.0,93,12.124434
0.0,305,12.134147
1.0,18,12.134777
1.0,42,12.13615
0.0,58,12.138056
0.0,47,12.139603
1.0,18,12.140222
1.0,45,12.1417
1.0,68,12.143916
0.0,318,12.154256
1.0,24,12.155072
1.0,40,12.156394
1.0,252,12.164444
0.0,790,12.189333
1.0,20,12.19002
0.0,23,12.19079
0.0,135,12.195133
0.0,377,12.207066
1.0,18,12.207687
1.0,38,12.208937
1.0,65,12.211026
0.0,215,12.217885
1.0,18,12.218507
1.0,43,12.219912
1.0,123,12.22388
0.0,215,12.230827
1.0,24,12.231633
1.0,40,12.232949
1.0,169,12.238382
0.0,1000,12.270368
1.0,22,12.271226
0.0,23,12.272138
1.0,268,12.280883
0.0,10,12.281247
1.0,18,12.281865
1.0,43,12.283263
1.0,53,12.284991
0.0,27,12.285891
1.0,86,12.288695
1.0,38,12.290056
1.0,155,12.29515
0.0,1000,12.327173
0.0,15,12.327691
1.0,38,12.328948
0.0,209,12.335789
0.0,508,12.35223
1.0,24,12.353048
1.0,55,12.354843
1.0,65,12.356946
0.0,142,12.361516
1.0,18,12.362134
0.0,9,12.362458
0.0,303,12.372198
0.0,132,12.376448
1.0,18,12.37707
0.0,9,12.377534
1.0,166,12.382851
0.0,357,12.39421
1.0,20,12.394888
1.0,40,12.396196
0.0,324,12.406531
0.0,167,12.411895
0.0,12,12.412319
1.0,47,12.413843
1.0,132,12.418183
0.0,17,12.418765
1.0,25,12.419582
1.0,50,12.421194
1.0,332,12.431739
0.0,360,12.443211
1.0,22,12.443961
1.0,36,12.445148
1.0,55,12.446934
0.0,392,12.459523
0.0,5,12.459725
1.0,40,12.461031
1.0,93,12.464022
0.0,350,12.47515
1.0,19,12.475803
1.0,48,12.477351
0.0,27,12.478256
0.0,13,12.478708
0.0,12,12.479127
1.0,41,12.480468
1.0,78,12.483222
0.0,1000,12.515088
1.0,20,12.515785
1.0,41,12.517135
1.0,97,12.520237
0.0,148,12.524961
1.0,20,12.525645
1.0,55,12.527426
1.0,61,12.529511
0.0,626,12.549414
1.0,20,12.550102
1.0,38,12.551347
1.0,345,12.562395
0.0,39,12.563668
1.0,28,12.564591
1.0,44,12.56602
0.0,81,12.568679
0.0,10,12.569025
1.0,23,12.569862
1.0,42,12.571238
1.0,132,12.575499
0.0,33,12.57658
1.0,24,12.577374
1.0,43,12.57883
1.0,81,12.58144
0.0,455,12.596947
1.0,20,12.597647
1.0,40,12.598969
0.0,92,12.602091
0.0,1000,12.634419
1.0,18,12.635046
1.0,38,12.636305
0.0,232,12.643803
0.0,623,12.663642
1.0,18,12.664269
1.0,41,12.665619
1.0,99,12.668836
0.0,842,12.695507
1.0,18,12.696143
1.0,44,12.697577
1.0,86,12.700345
0.0,746,12.724124
1.0,25,12.724963
1.0,56,12.726785
1.0,168,12.732192
0.0,115,12.73594
1.0,21,12.736654
1.0,42,12.738036
1.0,125,12.742099
0.0,46,12.743615
1.0,20,12.744287
1.0,41,12.745622
1.0,277,12.754474
0.0,134,12.758923
1.0,20,12.759604
1.0,40,12.760907
0.0,99,12.764104
0.0,33,12.765209
1.0,22,12.765949
1.0,38,12.767212
1.0,53,12.768949
0.0,142,12.773557
1.0,18,12.774177
1.0,36,12.775373
0.0,23,12.77614
0.0,1000,12.807841
1.0,20,12.808538
1.0,45,12.810024
1.0,54,12.81181
0.0,589,12.830665
1.0,19,12.831432
1.0,46,12.832928
0.0,76,12.835382
0.0,742,12.858999
1.0,18,12.85963
1.0,38,12.860883
1.0,382,12.873104
0.0,36,12.874291
1.0,20,12.874974
1.0,38,12.876226
1.0,72,12.87855
0.0,1000,12.910488
1.0,18,12.91112
1.0,42,12.912495
1.0,215,12.919656
0.0,90,12.922566
1.0,19,12.923207
1.0,38,12.924494
1.0,84,12.927208
0.0,232,12.934715
0.0,3,12.934846
1.0,43,12.936255
1.0,155,12.94147
0.0,124,12.945721
1.0,20,12.946396
1.0,37,12.947613
1.0,69,12.949878
0.0,304,12.9596
1.0,18,12.960223
0.0,30,12.961198
1.0,91,12.964111
0.0,452,12.978517
1.0,20,12.979199
1.0,42,12.980576
1.0,212,12.987637
0.0,1000,13.019665
1.0,18,13.020367
1.0,36,13.021574
1.0,47,13.023113
0.0,929,13.052703
1.0,21,13.053431
1.0,36,13.054642
1.0,66,13.056792
0.0,1000,13.089409
1.0,20,13.090114
0.0,21,13.090823
1.0,58,13.092743
0.0,322,13.103358
1.0,22,13.104105
1.0,47,13.105651
1.0,44,13.107114
0.0,75,13.109542
0.0,12,13.109966
1.0,47,13.111503
1.0,97,13.114638
0.0,1000,13.146673
1.0,20,13.14737
1.0,40,13.148698
0.0,43,13.150124
0.0,229,13.157508
1.0,20,13.15819
1.0,40,13.159523
1.0,64,13.161603
0.0,41,13.16296
1.0,22,13.163698
1.0,38,13.164967
1.0,146,13.169718
0.0,1000,13.201496
1.0,26,13.202373
1.0,49,13.203975
1.0,644,13.224607
0.0,201,13.231302
1.0,20,13.231999
1.0,43,13.233408
1.0,109,13.236941
0.0,183,13.243093
1.0,23,13.243937
1.0,38,13.245201
1.0,69,13.247517
0.0,265,13.256135
1.0,19,13.256831
1.0,44,13.258314
1.0,66,13.260486
0.0,345,13.271694
1.0,126,13.275803
1.0,40,13.277134
1.0,173,13.283021
0.0,1000,13.314995
1.0,18,13.315621
1.0,40,13.316935
1.0,173,13.322487
0.0,213,13.32945
1.0,20,13.330139
1.0,39,13.331434
1.0,69,13.333677
0.0,1000,13.365612
1.0,21,13.366327
1.0,44,13.367771
1.0,65,13.369905
0.0,149,13.374681
1.0,18,13.375307
1.0,47,13.376849
0.0,137,13.381274
0.0,204,13.387858
1.0,23,13.388637
1.0,38,13.389908
1.0,170,13.395347
0.0,67,13.397512
0.0,7,13.397775
0.0,13,13.398224
0.0,8,13.398606
0.0,187,13.404629
1.0,18,13.405243
1.0,36,13.406447
1.0,118,13.410252
0.0,471,13.42519
1.0,20,13.425892
0.0,10,13.426253
1.0,76,13.428751
0.0,758,13.45309
1.0,18,13.453727
1.0,42,13.455126
1.0,45,13.456627
0.0,53,13.45836
1.0,20,13.459042
1.0,40,13.460369
1.0,127,13.464519
0.0,247,13.472432
1.0,20,13.473123
1.0,40,13.474525
1.0,42,13.475926
0.0,379,13.488416
1.0,20,13.489108
1.0,38,13.490387
0.0,1000,13.522413
0.0,1000,13.55459
1.0,18,13.555469
1.0,44,13.556929
1.0,313,13.567129
0.0,24,13.567937
1.0,21,13.568649
1.0,40,13.570006
1.0,83,13.572723
0.0,238,13.580613
1.0,22,13.581368
1.0,40,13.582766
0.0,207,13.589913
0.0,67,13.592147
1.0,23,13.592928
1.0,63,13.595082
1.0,44,13.596549
0.0,159,13.601677
1.0,22,13.602699
1.0,46,13.60424
1.0,89,13.607171
0.0,52,13.608869
1.0,25,13.609738
0.0,19,13.610388
1.0,45,13.611865
0.0,217,13.61886
1.0,18,13.619483
1.0,60,13.621428
1.0,93,13.624436
0.0,1000,13.656319
1.0,20,13.657015
0.0,36,13.658209
0.0,11,13.658601
0.0,294,13.668149
1.0,21,13.668863
0.0,10,13.669218
1.0,56,13.671039
0.0,1000,13.702972
1.0,20,13.703663
1.0,38,13.704921
0.0,42,13.706307
0.0,51,13.707974
1.0,23,13.708753
1.0,43,13.710169
1.0,50,13.711816
0.0,3,13.711946
1.0,24,13.712747
1.0,36,13.713951
1.0,129,13.718086
0.0,169,13.723525
1.0,22,13.724275
1.0,38,13.725536
1.0,404,13.73847
0.0,759,13.762599
1.0,18,13.763231
1.0,40,13.764554
1.0,172,13.7701
0.0,1000,13.801928
1.0,18,13.80256
1.0,40,13.803895
0.0,46,13.805411
0.0,10,13.805773
1.0,24,13.806571
1.0,42,13.807953
0.0,15,13.808473
0.0,185,13.814584
1.0,18,13.815206
1.0,40,13.816545
1.0,57,13.818414
0.0,271,13.827122
1.0,35,13.828292
1.0,39,13.829587
1.0,120,13.833463
0.0,250,13.841494
1.0,20,13.842176
1.0,46,13.843681
1.0,44,13.845119
0.0,1000,13.877034
1.0,18,13.877673
1.0,58,13.879829
1.0,276,13.888733
0.0,84,13.891844
1.0,19,13.892566
1.0,40,13.893926
1.0,42,13.895932
0.0,109,13.899532
1.0,18,13.900157
0.0,13,13.900606
1.0,68,13.902798
0.0,32,13.903867
1.0,23,13.904642
1.0,96,13.907894
0.0,183,13.914086
0.0,579,13.932847
1.0,20,13.933553
1.0,45,13.935028
1.0,48,13.936599
0.0,60,13.938544
1.0,24,13.939354
0.0,28,13.94029
1.0,64,13.942379
0.0,238,13.950056
1.0,23,13.950833
1.0,38,13.952104
1.0,46,13.953624
0.0,351,13.965278
1.0,20,13.966087
1.0,105,13.969508
1.0,104,13.97291
0.0,288,13.982472
1.0,22,13.983515
1.0,45,13.984983
1.0,59,13.986911
0.0,284,13.996074
1.0,21,13.996794
1.0,36,13.998026
1.0,218,14.00549
0.0,1000,14.037362
1.0,23,14.038157
1.0,43,14.039599
1.0,113,14.043364
0.0,299,14.05296
1.0,18,14.053929
1.0,36,14.055133
1.0,60,14.057091
0.0,602,14.076273
1.0,18,14.076896
1.0,42,14.078288
1.0,48,14.07997
0.0,229,14.087471
1.0,20,14.088153
0.0,26,14.089008
1.0,163,14.094242
0.0,144,14.098865
1.0,46,14.100365
1.0,40,14.101687
1.0,260,14.110325
0.0,1000,14.142321
1.0,22,14.143075
1.0,42,14.144454
1.0,324,14.154858
0.0,30,14.15585
1.0,22,14.156625
1.0,40,14.157946
1.0,86,14.160727
0.0,271,14.169473
1.0,18,14.170104
1.0,36,14.171304
1.0,81,14.173932
0.0,148,14.178671
1.0,18,14.179293
1.0,43,14.180678
1.0,73,14.183061
0.0,302,14.192735
1.0,18,14.193361
1.0,38,14.194626
1.0,51,14.196299
0.0,708,14.219059
1.0,43,14.220467
1.0,42,14.221841
1.0,133,14.226167
0.0,438,14.240605
1.0,18,14.241242
1.0,36,14.24259
1.0,301,14.252413
0.0,443,14.266536
1.0,20,14.267225
0.0,11,14.26761
1.0,120,14.271603
0.0,135,14.275975
1.0,24,14.276772
1.0,40,14.278093
1.0,46,14.279622
0.0,346,14.290718
1.0,20,14.291411
0.0,27,14.292296
1.0,97,14.295459
0.0,104,14.298817
1.0,20,14.2995
1.0,40,14.300816
0.0,25,14.301649
0.0,388,14.314061
1.0,24,14.314858
1.0,44,14.316294
1.0,42,14.317684
0.0,136,14.322064
1.0,20,14.322742
1.0,43,14.32416
0.0,18,14.324766
0.0,315,14.33473
1.0,18,14.335354
1.0,42,14.336737
1.0,70,14.33901
0.0,131,14.34324
1.0,18,14.343927
1.0,40,14.345247
1.0,101,14.34848
0.0,14,14.348974
1.0,20,14.349659
1.0,77,14.352146
1.0,56,14.353994
0.0,86,14.356753
1.0,28,14.357676
0.0,26,14.358546
1.0,43,14.359956
0.0,39,14.361237
1.0,20,14.361901
1.0,48,14.363457
1.0,105,14.366871
0.0,26,14.367739
1.0,22,14.368475
1.0,46,14.369977
1.0,323,14.380279
0.0,783,14.404901
1.0,38,14.40617
1.0,48,14.407728
1.0,48,14.409299
0.0,412,14.422508
1.0,19,14.42317
1.0,38,14.424429
1.0,288,14.433641
0.0,376,14.445642
1.0,19,14.4463
1.0,42,14.447684
1.0,89,14.45056
0.0,103,14.453889
1.0,18,14.454507
1.0,38,14.455767
1.0,65,14.457937
0.0,278,14.466825
1.0,20,14.467507
1.0,41,14.46886
1.0,46,14.470396
0.0,627,14.490499
1.0,18,14.491127
1.0,42,14.492498
0.0,10,14.492856
0.0,170,14.498355
1.0,29,14.499554
1.0,40,14.500876
1.0,279,14.509868
0.0,147,14.514623
1.0,32,14.515671
1.0,39,14.516962
1.0,63,14.519011
0.0,23,14.519789
1.0,22,14.520528
1.0,39,14.521817
0.0,164,14.527097
0.0,879,14.555902
1.0,22,14.556655
1.0,40,14.558049
1.0,47,14.559666
0.0,20,14.560346
1.0,20,14.561023
0.0,23,14.561836
1.0,88,14.564826
0.0,276,14.574269
1.0,23,14.575057
0.0,11,14.575444
1.0,55,14.57731
0.0,1000,14.609999
1.0,20,14.610693
1.0,44,14.612147
1.0,67,14.614327
0.0,180,14.620111
1.0,22,14.620852
1.0,44,14.622286
1.0,52,14.623983
0.0,292,14.633348
1.0,21,14.634071
1.0,41,14.635421
1.0,100,14.638674
0.0,60,14.640622
1.0,20,14.641294
1.0,46,14.642801
1.0,45,14.644287
0.0,292,14.653682
1.0,18,14.654306
1.0,62,14.656312
0.0,3,14.656443
0.0,119,14.660269
1.0,20,14.660953
1.0,45,14.662427
0.0,455,14.676928
0.0,264,14.6855
1.0,20,14.68619
1.0,40,14.68751
1.0,260,14.695865
0.0,940,14.725557
1.0,20,14.72635
1.0,42,14.727944
1.0,47,14.729562
0.0,223,14.736758
0.0,7,14.737026
1.0,46,14.738534
1.0,112,14.742182
0.0,244,14.75001
1.0,24,14.750832
1.0,38,14.752084
1.0,48,14.75366
0.0,579,14.772144
1.0,20,14.772836
0.0,23,14.773607
1.0,305,14.783395
0.0,129,14.787539
1.0,18,14.788162
1.0,48,14.789799
1.0,38,14.791062
0.0,206,14.797739
1.0,18,14.798358
1.0,39,14.799648
1.0,79,14.802219
0.0,82,14.804848
0.0,10,14.805203
1.0,40,14.80653
1.0,44,14.807976
0.0,389,14.820386
1.0,25,14.821213
1.0,44,14.822659
1.0,123,14.826647
0.0,582,14.845248
1.0,22,14.846004
0.0,30,14.847001
1.0,48,14.848576
0.0,143,14.853179
1.0,28,14.854123
1.0,37,14.855346
1.0,91,14.858582
0.0,1000,14.890805
1.0,20,14.891514
0.0,25,14.892376
1.0,40,14.893743
0.0,1000,14.925972
0.0,7,14.926248
1.0,44,14.927718
0.0,33,14.928813
0.0,405,14.941708
1.0,19,14.942357
1.0,38,14.943606
0.0,11,14.943993
0.0,98,14.947152
1.0,18,14.947766
1.0,44,14.949256
1.0,41,14.95065
0.0,160,14.955784
1.0,18,14.95641
1.0,38,14.957667
1.0,253,14.965804
0.0,715,14.98883
1.0,22,14.989581
1.0,42,14.990972
1.0,53,14.992687
0.0,898,15.02151
1.0,20,15.022211
1.0,46,15.023717
0.0,29,15.02475
0.0,1000,15.056403
