# {"t_start": 1642140359.5010655, "env_id": "Office-v0"} 
r,l,t
0.0,126,0.42175
0.0,390,0.432101
0.0,190,0.437128
0.0,120,0.440306
0.0,243,0.44679
0.0,180,0.451552
1.0,335,0.460333
0.0,22,0.460959
0.0,280,0.468289
0.0,297,0.476179
1.0,166,0.480586
0.0,55,0.482054
0.0,164,0.486389
0.0,115,0.489423
1.0,410,0.501143
0.0,21,0.502086
0.0,202,0.508268
0.0,165,0.512762
1.0,143,0.516558
0.0,486,0.529337
0.0,446,0.541349
0.0,358,0.551012
0.0,199,0.55629
0.0,48,0.557613
0.0,129,0.562511
0.0,21,0.563195
1.0,298,0.573434
1.0,679,0.59138
0.0,88,0.593758
0.0,63,0.595549
1.0,179,0.600314
1.0,684,0.619016
0.0,119,0.62221
0.0,19,0.622756
0.0,250,0.629345
0.0,54,0.630809
0.0,5,0.630974
0.0,200,0.636361
1.0,186,0.64138
0.0,385,0.651418
0.0,201,0.656762
0.0,222,0.662636
0.0,248,0.6692
1.0,661,0.686507
0.0,148,0.69044
0.0,208,0.695947
0.0,271,0.7031
1.0,579,0.718242
0.0,208,0.72372
0.0,43,0.7249
0.0,71,0.726766
0.0,138,0.73038
0.0,275,0.737582
0.0,185,0.742469
0.0,85,0.744752
0.0,242,0.751144
0.0,135,0.75473
0.0,406,0.765368
1.0,124,0.768651
0.0,24,0.769318
0.0,376,0.779139
0.0,241,0.785505
0.0,275,0.79276
1.0,762,0.812852
0.0,162,0.818142
0.0,185,0.823392
1.0,163,0.827765
0.0,87,0.830089
0.0,60,0.831727
0.0,133,0.835451
1.0,94,0.838573
1.0,731,0.857536
0.0,91,0.859968
0.0,51,0.861354
1.0,145,0.865234
0.0,12,0.865584
0.0,108,0.868435
0.0,333,0.877268
1.0,410,0.887987
0.0,201,0.893272
0.0,182,0.898069
0.0,305,0.906115
1.0,134,0.909684
0.0,56,0.911192
0.0,299,0.919
0.0,294,0.926849
0.0,46,0.928101
1.0,755,0.948013
0.0,520,0.961723
0.0,71,0.963646
0.0,73,0.965599
0.0,547,0.980032
0.0,216,0.985815
0.0,34,0.986763
0.0,39,0.987831
1.0,391,0.998123
0.0,602,1.014053
0.0,221,1.019852
0.0,49,1.021192
0.0,218,1.026922
0.0,171,1.031437
0.0,235,1.037647
0.0,25,1.038335
1.0,580,1.053459
0.0,480,1.066145
0.0,230,1.072613
0.0,182,1.077498
1.0,698,1.096634
0.0,369,1.106532
0.0,113,1.109591
0.0,273,1.116846
0.0,92,1.119639
0.0,193,1.125175
0.0,656,1.142576
0.0,36,1.143567
0.0,76,1.145576
0.0,364,1.155187
0.0,155,1.15937
1.0,215,1.165184
0.0,307,1.173249
0.0,113,1.176291
0.0,184,1.181176
1.0,157,1.185337
0.0,79,1.187437
0.0,498,1.200472
0.0,602,1.217278
0.0,125,1.220613
1.0,863,1.243051
0.0,51,1.244445
0.0,25,1.245154
0.0,10,1.245452
0.0,105,1.248231
0.0,204,1.25363
0.0,133,1.257192
0.0,91,1.25961
1.0,574,1.274676
0.0,382,1.284846
0.0,645,1.301766
0.0,261,1.308667
1.0,373,1.318485
0.0,50,1.319841
0.0,380,1.329813
1.0,256,1.33687
1.0,615,1.353039
0.0,21,1.353643
0.0,320,1.362673
0.0,1000,1.391439
0.0,311,1.399679
1.0,531,1.413621
0.0,259,1.420519
1.0,153,1.424555
0.0,68,1.42639
0.0,576,1.441582
0.0,296,1.449462
1.0,126,1.452825
0.0,97,1.45542
0.0,118,1.458562
0.0,34,1.459507
1.0,138,1.463169
1.0,738,1.482438
0.0,491,1.495278
0.0,65,1.497023
1.0,207,1.502454
0.0,163,1.506799
0.0,236,1.513082
0.0,59,1.514696
0.0,813,1.535947
1.0,397,1.546399
0.0,234,1.55258
0.0,90,1.554987
0.0,88,1.557329
0.0,214,1.562974
1.0,630,1.579492
0.0,41,1.580607
1.0,369,1.590348
0.0,314,1.598575
0.0,729,1.618858
0.0,252,1.625614
0.0,16,1.62607
0.0,434,1.63824
0.0,1000,1.664491
0.0,96,1.667063
1.0,320,1.675538
0.0,297,1.683337
0.0,470,1.69576
0.0,281,1.703176
1.0,169,1.70761
1.0,746,1.726881
0.0,58,1.728424
0.0,243,1.73493
0.0,84,1.737137
0.0,206,1.742553
0.0,205,1.747957
0.0,61,1.749599
1.0,101,1.752292
0.0,41,1.753395
0.0,838,1.775388
0.0,155,1.779493
1.0,188,1.78445
1.0,443,1.79618
0.0,27,1.797284
0.0,82,1.799853
0.0,23,1.800502
1.0,756,1.820243
0.0,1000,1.846773
0.0,504,1.860237
0.0,14,1.860654
1.0,321,1.869086
0.0,158,1.873469
0.0,12,1.873825
1.0,152,1.877846
0.0,222,1.883801
0.0,305,1.892643
0.0,593,1.909182
1.0,136,1.912908
0.0,165,1.917305
0.0,291,1.925107
0.0,1000,1.951218
1.0,259,1.958091
1.0,555,1.972629
0.0,380,1.982736
0.0,91,1.985166
1.0,219,1.991048
0.0,210,1.996632
0.0,146,2.000525
0.0,602,2.016297
0.0,237,2.022542
0.0,467,2.034734
0.0,620,2.050964
0.0,182,2.055799
1.0,152,2.059832
0.0,237,2.066071
1.0,318,2.074477
0.0,64,2.076188
0.0,574,2.091192
1.0,758,2.111064
0.0,461,2.123163
0.0,111,2.126139
0.0,1000,2.15361
0.0,364,2.163193
0.0,103,2.166077
0.0,114,2.16973
1.0,212,2.175544
0.0,405,2.186191
0.0,47,2.187469
0.0,514,2.200959
1.0,422,2.212123
1.0,386,2.222337
0.0,81,2.224542
0.0,110,2.227477
0.0,7,2.227696
1.0,719,2.246267
0.0,504,2.259555
0.0,217,2.265379
1.0,942,2.289894
1.0,530,2.303799
1.0,771,2.324168
0.0,1000,2.350497
0.0,1000,2.376754
0.0,122,2.379965
0.0,37,2.380966
0.0,175,2.385611
1.0,405,2.396352
1.0,418,2.408419
0.0,61,2.410063
0.0,174,2.414846
1.0,859,2.438293
0.0,236,2.445413
0.0,430,2.456845
0.0,28,2.457635
1.0,849,2.479934
0.0,126,2.483298
1.0,635,2.50007
0.0,300,2.508054
0.0,1000,2.534335
0.0,411,2.545227
1.0,377,2.555231
0.0,1000,2.581662
1.0,291,2.589418
0.0,140,2.593129
0.0,60,2.594744
0.0,71,2.596643
1.0,170,2.601173
0.0,15,2.601645
0.0,527,2.615604
0.0,983,2.6417
1.0,87,2.644037
0.0,13,2.644415
0.0,257,2.651326
0.0,179,2.656148
1.0,89,2.658507
1.0,619,2.674971
0.0,405,2.68665
0.0,90,2.689087
1.0,268,2.696205
1.0,572,2.71214
0.0,23,2.71281
0.0,652,2.730095
0.0,467,2.742447
1.0,328,2.751085
1.0,389,2.76132
0.0,74,2.763312
0.0,77,2.765392
0.0,48,2.766722
0.0,573,2.781747
0.0,24,2.782429
1.0,304,2.790505
1.0,281,2.797876
0.0,583,2.813582
0.0,83,2.815879
1.0,149,2.819786
1.0,568,2.835052
0.0,121,2.838304
0.0,295,2.846124
1.0,170,2.850584
0.0,262,2.857501
1.0,517,2.871121
0.0,360,2.880683
0.0,33,2.881587
0.0,182,2.886386
1.0,505,2.899667
0.0,277,2.907048
1.0,128,2.910451
0.0,89,2.912819
0.0,559,2.927339
0.0,1000,2.955019
1.0,49,2.956364
1.0,481,2.969183
1.0,401,2.979836
0.0,77,2.981888
1.0,89,2.984277
1.0,864,3.008567
0.0,434,3.02025
0.0,1000,3.046559
1.0,374,3.056489
0.0,37,3.057513
0.0,51,3.05888
0.0,852,3.081206
0.0,140,3.084896
1.0,458,3.097024
0.0,465,3.109349
0.0,48,3.110674
0.0,38,3.111718
0.0,70,3.113602
0.0,55,3.115088
0.0,151,3.119119
1.0,252,3.125692
0.0,66,3.127465
0.0,229,3.133553
0.0,283,3.141109
0.0,345,3.150306
1.0,639,3.167167
1.0,479,3.180076
0.0,193,3.185361
1.0,588,3.200945
1.0,412,3.212248
0.0,466,3.225489
0.0,49,3.226855
0.0,64,3.228556
0.0,92,3.23105
1.0,660,3.250221
0.0,39,3.251314
1.0,73,3.25328
1.0,572,3.268304
0.0,321,3.276848
0.0,80,3.279026
1.0,127,3.282461
0.0,51,3.283836
0.0,544,3.298489
0.0,616,3.314734
1.0,239,3.321219
0.0,276,3.3286
0.0,123,3.331909
0.0,79,3.334062
1.0,326,3.342783
1.0,435,3.35433
0.0,33,3.355241
0.0,63,3.356956
1.0,90,3.359401
0.0,136,3.363061
0.0,14,3.363467
0.0,206,3.368977
1.0,453,3.380996
1.0,195,3.386145
0.0,342,3.395295
0.0,654,3.412622
1.0,94,3.415227
0.0,134,3.418748
0.0,311,3.426955
0.0,392,3.438036
0.0,147,3.441977
1.0,444,3.453629
1.0,514,3.467249
0.0,234,3.47386
1.0,433,3.485805
1.0,693,3.50423
0.0,92,3.507063
0.0,186,3.5137
1.0,189,3.518768
1.0,657,3.536028
1.0,853,3.558398
0.0,649,3.575449
0.0,876,3.598535
1.0,423,3.61035
1.0,433,3.621891
0.0,421,3.633674
1.0,188,3.63884
0.0,58,3.640398
1.0,308,3.648697
0.0,832,3.670679
1.0,216,3.676383
0.0,116,3.679489
0.0,461,3.691618
0.0,11,3.691948
1.0,88,3.694293
1.0,281,3.701691
0.0,705,3.72028
0.0,18,3.720817
0.0,302,3.728803
0.0,59,3.730391
0.0,38,3.731419
0.0,488,3.744678
1.0,67,3.746494
0.0,66,3.748275
0.0,970,3.774322
0.0,281,3.782152
1.0,69,3.784035
1.0,405,3.794657
0.0,175,3.799284
0.0,112,3.802315
1.0,149,3.80629
0.0,224,3.81227
0.0,91,3.814709
0.0,634,3.831419
0.0,19,3.831961
0.0,164,3.836286
0.0,76,3.838312
0.0,471,3.850783
1.0,83,3.853003
1.0,526,3.866717
0.0,77,3.868798
0.0,30,3.869629
1.0,316,3.878023
1.0,564,3.892757
1.0,548,3.90714
0.0,177,3.911874
0.0,852,3.934173
0.0,143,3.937976
0.0,38,3.93901
0.0,196,3.944233
1.0,187,3.949179
1.0,751,3.968883
0.0,104,3.97166
0.0,31,3.972509
1.0,336,3.981391
1.0,348,3.990479
0.0,41,3.991592
0.0,428,4.002898
1.0,670,4.021261
0.0,91,4.023683
1.0,420,4.034839
0.0,835,4.057448
1.0,199,4.062746
0.0,14,4.063157
1.0,368,4.072931
0.0,27,4.073692
0.0,8,4.073932
0.0,233,4.080093
0.0,581,4.095229
0.0,1000,4.121493
1.0,73,4.123456
0.0,15,4.123878
0.0,36,4.124865
0.0,320,4.133383
1.0,718,4.152546
1.0,610,4.168606
1.0,270,4.175741
0.0,163,4.180075
1.0,317,4.188427
0.0,55,4.189936
0.0,114,4.192977
0.0,18,4.19349
1.0,108,4.196359
0.0,95,4.199186
1.0,749,4.218923
0.0,59,4.220532
1.0,47,4.221791
1.0,409,4.23255
1.0,594,4.248183
0.0,417,4.259113
1.0,62,4.260798
0.0,49,4.262111
0.0,118,4.265256
0.0,289,4.273019
0.0,389,4.283376
1.0,337,4.292687
0.0,265,4.299694
0.0,310,4.308173
0.0,7,4.308398
0.0,19,4.309051
0.0,234,4.315338
0.0,102,4.31811
1.0,70,4.319987
0.0,61,4.321657
0.0,75,4.323702
0.0,377,4.33365
0.0,108,4.336537
1.0,157,4.340716
0.0,229,4.346782
0.0,1000,4.372884
1.0,57,4.374431
1.0,466,4.386591
0.0,123,4.389857
0.0,126,4.393175
1.0,47,4.394454
0.0,304,4.40239
0.0,921,4.426329
0.0,200,4.43166
1.0,318,4.440018
0.0,248,4.44652
0.0,7,4.446747
0.0,196,4.451985
1.0,93,4.454497
1.0,247,4.460993
0.0,241,4.467366
0.0,633,4.483826
1.0,46,4.485121
1.0,387,4.495221
0.0,14,4.495643
0.0,525,4.509485
1.0,270,4.516615
1.0,458,4.528693
0.0,83,4.53098
0.0,207,4.536521
1.0,173,4.541301
0.0,323,4.550071
0.0,337,4.55916
0.0,761,4.579825
0.0,19,4.580373
1.0,395,4.590807
0.0,144,4.594645
0.0,573,4.609891
1.0,155,4.613995
1.0,221,4.619806
0.0,63,4.621495
0.0,16,4.621952
1.0,254,4.62862
1.0,396,4.638992
1.0,492,4.651988
0.0,1000,4.678194
1.0,165,4.682609
0.0,216,4.688323
1.0,256,4.695091
0.0,1000,4.721269
0.0,38,4.722316
1.0,159,4.726515
0.0,111,4.729437
0.0,527,4.743369
0.0,68,4.745195
1.0,366,4.754826
1.0,753,4.774594
0.0,690,4.792796
0.0,5,4.792974
0.0,54,4.794468
0.0,334,4.803996
0.0,372,4.814198
1.0,66,4.815979
0.0,52,4.817398
1.0,545,4.832341
0.0,231,4.838558
0.0,940,4.863758
1.0,197,4.868983
0.0,424,4.880238
0.0,924,4.904758
1.0,77,4.906824
1.0,559,4.921929
0.0,137,4.925603
0.0,269,4.932761
1.0,868,4.955622
1.0,241,4.962005
1.0,378,4.972023
0.0,186,4.976962
1.0,74,4.978936
1.0,265,4.986029
0.0,761,5.006045
0.0,739,5.025608
1.0,54,5.027076
0.0,212,5.032653
0.0,83,5.034872
0.0,605,5.050678
1.0,801,5.072031
0.0,189,5.076985
0.0,135,5.08068
0.0,57,5.082453
1.0,68,5.084324
1.0,288,5.092004
0.0,343,5.101403
0.0,131,5.105114
1.0,133,5.108831
1.0,227,5.114856
0.0,408,5.125679
0.0,465,5.138053
0.0,47,5.139339
0.0,33,5.140246
0.0,107,5.14318
0.0,651,5.160387
1.0,55,5.161901
1.0,255,5.168645
1.0,707,5.187223
0.0,120,5.19047
1.0,63,5.192163
0.0,213,5.197778
0.0,576,5.213033
0.0,144,5.216917
1.0,171,5.221427
1.0,450,5.23322
0.0,18,5.233732
0.0,291,5.241395
1.0,28,5.242171
1.0,256,5.248989
0.0,674,5.266638
0.0,74,5.268624
1.0,44,5.269812
1.0,166,5.274193
0.0,625,5.29068
0.0,332,5.299443
1.0,247,5.305957
1.0,296,5.313761
0.0,28,5.314536
0.0,123,5.317828
1.0,70,5.319683
1.0,408,5.330443
0.0,50,5.331791
0.0,278,5.339442
1.0,111,5.342395
0.0,201,5.348015
0.0,265,5.355189
0.0,323,5.363997
1.0,108,5.367043
0.0,466,5.379629
0.0,137,5.383365
0.0,63,5.385089
1.0,174,5.389743
0.0,124,5.393066
0.0,11,5.393394
0.0,205,5.398905
0.0,211,5.404652
1.0,121,5.408074
1.0,496,5.421463
0.0,166,5.425958
1.0,47,5.427245
1.0,760,5.44734
0.0,732,5.466754
0.0,95,5.469322
1.0,163,5.473684
1.0,228,5.479816
1.0,415,5.490782
0.0,316,5.499297
1.0,50,5.500657
1.0,287,5.508271
1.0,718,5.527414
0.0,107,5.53031
0.0,34,5.531235
1.0,164,5.535581
0.0,372,5.54549
0.0,1000,5.571829
1.0,144,5.575655
1.0,275,5.582888
0.0,793,5.60421
0.0,351,5.613508
0.0,5,5.613682
1.0,224,5.61995
0.0,683,5.638135
0.0,514,5.651976
1.0,63,5.653674
0.0,33,5.654558
1.0,682,5.672506
0.0,627,5.688994
0.0,149,5.693371
1.0,345,5.702515
0.0,19,5.703059
0.0,27,5.70381
1.0,341,5.71283
1.0,252,5.719486
0.0,34,5.720422
0.0,198,5.725674
0.0,39,5.726731
1.0,225,5.732662
0.0,185,5.737595
0.0,61,5.739313
1.0,290,5.746914
0.0,73,5.748847
1.0,363,5.758386
0.0,35,5.759348
1.0,97,5.761942
1.0,188,5.766922
0.0,314,5.775131
0.0,900,5.798698
1.0,39,5.799756
1.0,261,5.806595
0.0,63,5.808276
0.0,25,5.808983
1.0,163,5.813298
1.0,191,5.818386
0.0,1000,5.844555
0.0,209,5.850116
1.0,34,5.851064
0.0,287,5.858625
0.0,239,5.864923
0.0,84,5.867175
1.0,98,5.869961
1.0,137,5.873562
0.0,168,5.878016
0.0,212,5.883975
0.0,28,5.88475
0.0,78,5.886837
1.0,511,5.900679
0.0,545,5.915389
1.0,286,5.922942
1.0,205,5.928413
0.0,64,5.930173
0.0,376,5.940226
1.0,120,5.943426
0.0,96,5.946001
0.0,295,5.953806
0.0,179,5.958581
1.0,93,5.961107
0.0,55,5.962578
0.0,72,5.964503
0.0,27,5.96526
1.0,24,5.965999
1.0,242,5.972385
1.0,954,5.997461
0.0,515,6.011577
0.0,258,6.01838
0.0,169,6.022822
0.0,49,6.024127
0.0,246,6.030628
1.0,47,6.031887
0.0,50,6.033237
1.0,245,6.039772
0.0,1000,6.065966
1.0,88,6.068321
1.0,179,6.07305
1.0,895,6.097128
0.0,106,6.099972
1.0,534,6.114021
1.0,216,6.119749
0.0,84,6.121982
0.0,15,6.122409
1.0,37,6.123416
1.0,275,6.130633
1.0,471,6.143408
0.0,889,6.167303
0.0,14,6.167731
1.0,87,6.170063
0.0,459,6.182293
0.0,566,6.197275
1.0,123,6.200526
0.0,38,6.201557
0.0,116,6.204649
0.0,208,6.210231
0.0,43,6.211395
0.0,56,6.212892
1.0,456,6.22494
0.0,244,6.231462
1.0,38,6.23248
1.0,165,6.23684
0.0,278,6.244136
0.0,646,6.26105
1.0,66,6.262832
1.0,137,6.266437
0.0,286,6.274085
0.0,780,6.29431
0.0,21,6.294906
1.0,261,6.301777
1.0,963,6.327073
0.0,91,6.329505
1.0,34,6.330435
1.0,252,6.337057
0.0,69,6.338902
0.0,227,6.345066
0.0,56,6.346578
1.0,187,6.351503
0.0,269,6.358647
0.0,95,6.361187
0.0,18,6.361693
1.0,148,6.365612
0.0,9,6.365879
0.0,18,6.366388
1.0,45,6.367613
1.0,265,6.374582
1.0,491,6.387607
0.0,12,6.387964
0.0,489,6.400771
1.0,77,6.403061
1.0,923,6.42778
0.0,192,6.432988
1.0,81,6.435369
1.0,103,6.438209
1.0,972,6.46391
0.0,1000,6.490177
1.0,107,6.493037
1.0,237,6.499325
0.0,686,6.517234
0.0,866,6.540219
1.0,64,6.541946
1.0,129,6.545342
0.0,124,6.548633
0.0,397,6.559106
1.0,56,6.560612
0.0,28,6.561386
0.0,379,6.571429
0.0,952,6.596279
1.0,28,6.597071
0.0,30,6.597885
0.0,48,6.599167
0.0,106,6.602319
1.0,111,6.605378
1.0,413,6.616304
0.0,1000,6.642637
0.0,592,6.65836
1.0,40,6.65946
1.0,172,6.664024
0.0,527,6.678204
0.0,87,6.68053
1.0,64,6.682251
1.0,107,6.685119
0.0,814,6.706801
0.0,121,6.710021
1.0,240,6.716712
1.0,171,6.721288
0.0,55,6.722757
0.0,75,6.724798
0.0,28,6.725569
1.0,208,6.731018
1.0,306,6.739192
0.0,719,6.758035
1.0,48,6.75937
1.0,288,6.766975
1.0,240,6.773332
0.0,250,6.77993
1.0,112,6.782917
1.0,203,6.788249
0.0,405,6.798867
0.0,1000,6.825243
1.0,262,6.832189
1.0,91,6.834609
1.0,425,6.84586
0.0,1000,6.872246
1.0,50,6.873682
1.0,239,6.879987
1.0,915,6.904088
0.0,194,6.909267
1.0,22,6.90989
1.0,159,6.914141
0.0,24,6.914794
0.0,1000,6.941372
1.0,47,6.94266
1.0,255,6.949931
0.0,72,6.951893
0.0,370,6.96189
1.0,18,6.962413
0.0,3,6.962524
1.0,733,6.982295
0.0,256,6.989166
1.0,460,7.001341
0.0,27,7.002135
0.0,81,7.004289
0.0,1000,7.030651
1.0,174,7.035336
1.0,109,7.038208
1.0,206,7.04369
0.0,63,7.045393
1.0,792,7.066308
1.0,226,7.072256
0.0,91,7.074692
0.0,61,7.076338
1.0,29,7.077189
1.0,382,7.087229
0.0,174,7.091823
0.0,570,7.106892
1.0,28,7.107682
0.0,6,7.10787
1.0,750,7.127701
0.0,357,7.137223
0.0,20,7.137781
0.0,256,7.144536
0.0,23,7.145174
0.0,17,7.145655
1.0,26,7.146378
1.0,166,7.15077
0.0,125,7.1541
0.0,533,7.168299
1.0,53,7.169719
1.0,228,7.175797
1.0,825,7.197607
0.0,201,7.203291
1.0,113,7.206314
1.0,200,7.211611
1.0,398,7.222678
0.0,476,7.235276
1.0,230,7.241354
1.0,204,7.246794
1.0,375,7.256757
0.0,1000,7.282913
1.0,28,7.283716
0.0,52,7.285118
0.0,263,7.292137
0.0,627,7.308722
1.0,55,7.310224
1.0,139,7.3139
1.0,543,7.328337
0.0,180,7.333194
1.0,26,7.333915
0.0,54,7.335361
1.0,604,7.351282
0.0,211,7.356916
0.0,11,7.357248
1.0,211,7.36281
0.0,13,7.363189
0.0,630,7.379744
1.0,72,7.381692
1.0,100,7.384372
0.0,639,7.401119
0.0,187,7.406146
1.0,43,7.407335
1.0,253,7.413984
1.0,437,7.425469
0.0,90,7.427891
1.0,26,7.428614
1.0,225,7.434511
0.0,368,7.444222
0.0,306,7.45231
1.0,57,7.453843
1.0,151,7.457865
1.0,464,7.470424
0.0,620,7.48725
1.0,21,7.487857
1.0,138,7.491519
0.0,141,7.49535
0.0,285,7.503266
1.0,33,7.504184
0.0,160,7.508466
1.0,489,7.521436
0.0,248,7.528147
1.0,43,7.52932
1.0,101,7.532006
0.0,98,7.534642
0.0,47,7.535918
1.0,23,7.536555
1.0,87,7.538863
0.0,364,7.548443
0.0,252,7.555225
0.0,101,7.557909
1.0,99,7.560539
0.0,519,7.574186
0.0,1000,7.600622
1.0,40,7.601729
0.0,43,7.602888
1.0,567,7.617814
0.0,50,7.61918
1.0,137,7.622841
0.0,131,7.626321
0.0,3,7.626435
0.0,214,7.632177
0.0,10,7.632482
0.0,110,7.635407
0.0,117,7.638529
0.0,250,7.645239
1.0,62,7.646908
1.0,95,7.649441
0.0,521,7.663088
0.0,463,7.675452
1.0,30,7.676292
1.0,165,7.680672
1.0,241,7.687105
0.0,158,7.691431
1.0,53,7.692918
0.0,55,7.694396
0.0,110,7.697369
0.0,38,7.698406
1.0,104,7.701198
1.0,102,7.703969
0.0,93,7.706472
0.0,488,7.71958
1.0,33,7.7205
1.0,181,7.725311
1.0,428,7.736858
0.0,32,7.737751
1.0,25,7.738446
0.0,21,7.73903
0.0,494,7.752586
0.0,18,7.753115
1.0,246,7.759678
1.0,142,7.763525
0.0,119,7.767033
0.0,519,7.780899
1.0,30,7.781741
1.0,198,7.787017
0.0,174,7.791639
0.0,22,7.792268
1.0,45,7.793512
1.0,190,7.798539
0.0,178,7.803376
0.0,59,7.80517
1.0,92,7.80772
1.0,574,7.823271
0.0,245,7.830074
0.0,137,7.833763
1.0,21,7.834356
0.0,46,7.8356
0.0,176,7.840259
0.0,450,7.85236
1.0,27,7.853132
1.0,239,7.859687
0.0,617,7.875722
0.0,1000,7.902263
1.0,38,7.903332
1.0,189,7.908343
1.0,567,7.923575
0.0,1000,7.950103
1.0,33,7.95102
1.0,301,7.958988
0.0,113,7.962026
0.0,1000,7.988515
1.0,34,7.989476
1.0,140,7.993189
0.0,156,7.997337
0.0,35,7.998316
1.0,18,7.998832
1.0,88,8.001482
0.0,7,8.001706
0.0,1000,8.028802
1.0,21,8.029489
1.0,237,8.035982
0.0,1000,8.062473
0.0,256,8.069391
1.0,32,8.070296
1.0,107,8.073154
1.0,370,8.083128
0.0,898,8.107147
1.0,23,8.107826
1.0,186,8.112841
0.0,40,8.113942
0.0,409,8.124911
0.0,7,8.12514
1.0,45,8.126384
1.0,212,8.132065
0.0,407,8.143122
1.0,60,8.144788
1.0,213,8.150476
0.0,574,8.165864
0.0,26,8.166598
1.0,53,8.168034
1.0,211,8.173645
0.0,100,8.176299
0.0,35,8.17726
1.0,31,8.178119
0.0,38,8.179127
0.0,167,8.183642
0.0,288,8.19135
1.0,32,8.192238
1.0,65,8.193995
0.0,77,8.196078
0.0,897,8.219942
1.0,116,8.223052
1.0,128,8.226504
0.0,152,8.230557
0.0,209,8.236161
1.0,25,8.236869
1.0,120,8.240084
0.0,719,8.259193
0.0,986,8.286232
1.0,125,8.289625
0.0,58,8.29119
0.0,301,8.299254
0.0,1000,8.325921
1.0,23,8.326572
0.0,83,8.328794
0.0,1000,8.355297
0.0,599,8.371227
1.0,45,8.372463
1.0,238,8.378701
0.0,329,8.387441
0.0,431,8.39885
1.0,29,8.399655
0.0,28,8.40042
1.0,436,8.412422
0.0,52,8.413873
0.0,30,8.414717
1.0,87,8.417047
1.0,797,8.438132
0.0,343,8.447278
1.0,33,8.448194
0.0,107,8.451048
0.0,72,8.452966
0.0,144,8.45683
1.0,27,8.457577
1.0,80,8.459756
1.0,237,8.466048
0.0,100,8.468746
1.0,96,8.471285
1.0,61,8.472939
1.0,360,8.48247
0.0,250,8.489154
1.0,22,8.489778
1.0,110,8.492689
0.0,153,8.496783
0.0,200,8.502152
0.0,24,8.502828
1.0,123,8.506102
0.0,507,8.519425
0.0,48,8.520757
1.0,753,8.541157
1.0,93,8.543655
0.0,308,8.551975
0.0,303,8.560045
1.0,41,8.561205
1.0,91,8.563941
0.0,190,8.569342
0.0,183,8.574553
1.0,24,8.575285
0.0,31,8.576136
0.0,41,8.577257
0.0,1000,8.603589
1.0,27,8.604352
0.0,31,8.60521
0.0,738,8.624664
0.0,83,8.626919
1.0,51,8.628314
0.0,70,8.630182
0.0,242,8.636656
0.0,1000,8.663157
1.0,56,8.664697
1.0,136,8.668323
1.0,382,8.678425
0.0,173,8.683088
1.0,100,8.685762
0.0,10,8.686099
0.0,380,8.696107
0.0,125,8.699446
1.0,31,8.700302
1.0,214,8.705963
0.0,77,8.708021
0.0,252,8.714727
1.0,19,8.715269
0.0,6,8.715456
1.0,776,8.735813
0.0,154,8.739963
1.0,27,8.740717
0.0,58,8.742264
