# {"t_start": 1641587712.939537, "env_id": "Office-single-v0"} 
r,l,t
0.0,273,13.526344
0.0,174,13.572231
0.0,58,13.587643
0.0,330,13.676954
0.0,73,13.696493
0.0,484,13.826069
0.0,63,13.842687
0.0,800,14.055392
0.0,531,14.198313
0.0,1000,14.464623
0.0,252,14.530941
0.0,1000,14.796331
0.0,500,14.927975
0.0,63,14.945369
1.0,331,15.033448
0.0,1000,15.300107
0.0,542,15.442732
1.0,318,15.528428
0.0,20,15.533759
0.0,277,15.60727
1.0,125,15.640437
1.0,143,15.678232
1.0,816,15.896024
0.0,146,15.935254
0.0,629,16.103045
0.0,56,16.117897
1.0,139,16.154537
1.0,915,16.397321
0.0,16,16.401543
0.0,145,16.43958
0.0,388,16.543076
0.0,36,16.553103
1.0,121,16.585654
1.0,85,16.608335
1.0,929,16.855121
0.0,49,16.867981
1.0,82,16.889671
0.0,48,16.902354
0.0,274,16.974348
0.0,9,16.976776
1.0,108,17.005092
0.0,58,17.020308
0.0,32,17.028838
1.0,96,17.054163
0.0,687,17.238092
0.0,56,17.252989
1.0,82,17.274922
1.0,95,17.300216
1.0,86,17.322993
1.0,120,17.355817
1.0,121,17.388474
1.0,108,17.417037
1.0,77,17.437361
0.0,256,17.504908
0.0,42,17.516014
1.0,110,17.545135
1.0,120,17.576917
0.0,1000,17.84417
0.0,20,17.849468
1.0,129,17.884559
0.0,38,17.895139
1.0,111,17.92476
1.0,82,17.946576
1.0,78,17.967175
1.0,540,18.109729
0.0,13,18.113137
1.0,347,18.20648
1.0,96,18.231853
1.0,80,18.253406
0.0,46,18.26562
1.0,78,18.287016
0.0,408,18.396105
1.0,76,18.416437
0.0,303,18.498533
1.0,71,18.517536
1.0,96,18.543135
1.0,116,18.573603
1.0,75,18.593753
1.0,667,18.772998
0.0,11,18.775894
0.0,81,18.797312
0.0,50,18.810674
1.0,85,18.833108
1.0,79,18.854069
0.0,24,18.860416
1.0,77,18.880843
1.0,79,18.901777
0.0,416,19.013273
1.0,83,19.035735
1.0,78,19.05633
1.0,87,19.079303
1.0,79,19.100188
0.0,54,19.114818
1.0,79,19.135681
1.0,113,19.165504
1.0,73,19.184893
1.0,80,19.206677
1.0,87,19.230524
1.0,86,19.253552
0.0,11,19.256438
1.0,81,19.278152
0.0,30,19.286094
1.0,81,19.307664
1.0,79,19.328762
1.0,80,19.349931
1.0,81,19.37146
0.0,52,19.385264
1.0,83,19.407212
1.0,78,19.427955
1.0,73,19.447386
1.0,84,19.470077
1.0,72,19.490073
0.0,18,19.495129
0.0,141,19.533043
1.0,77,19.553438
0.0,9,19.55586
1.0,82,19.577667
1.0,79,19.598842
1.0,86,19.622387
1.0,78,19.6431
1.0,82,19.66485
1.0,83,19.686898
0.0,15,19.690829
0.0,73,19.710256
1.0,75,19.73052
0.0,75,19.75082
0.0,51,19.765238
1.0,80,19.786934
1.0,102,19.8137
0.0,82,19.835483
0.0,15,19.839418
1.0,82,19.861244
1.0,77,19.881649
1.0,79,19.902673
0.0,11,19.905642
0.0,38,19.915988
1.0,78,19.936531
0.0,38,19.946656
0.0,61,19.962803
0.0,26,19.969719
0.0,35,19.979059
0.0,74,19.99893
1.0,84,20.02175
0.0,22,20.027904
1.0,77,20.048739
1.0,92,20.073159
0.0,43,20.084525
0.0,46,20.096817
1.0,85,20.119423
1.0,79,20.140368
1.0,75,20.160203
1.0,81,20.181649
1.0,87,20.204818
1.0,86,20.228342
1.0,76,20.248882
1.0,77,20.269912
0.0,43,20.281727
1.0,78,20.303745
0.0,61,20.320236
1.0,108,20.348994
0.0,22,20.354972
1.0,88,20.378478
1.0,82,20.400646
1.0,82,20.422728
0.0,17,20.427285
1.0,78,20.448351
1.0,73,20.4679
1.0,73,20.487292
1.0,83,20.509329
1.0,82,20.53104
0.0,613,20.695159
1.0,78,20.715747
1.0,75,20.735671
0.0,13,20.739051
1.0,97,20.76472
0.0,17,20.769145
0.0,13,20.772734
1.0,81,20.794019
1.0,79,20.815321
1.0,115,20.846568
0.0,61,20.862804
1.0,85,20.885171
1.0,75,20.905275
1.0,73,20.924876
1.0,82,20.946524
0.0,24,20.95289
1.0,77,20.973309
1.0,73,20.992643
0.0,11,20.99553
1.0,77,21.01592
1.0,78,21.036587
1.0,72,21.055594
1.0,77,21.076206
1.0,78,21.097515
1.0,77,21.118797
0.0,57,21.133904
1.0,73,21.153364
1.0,76,21.173378
1.0,79,21.194348
1.0,89,21.217763
1.0,79,21.238681
1.0,79,21.259758
1.0,79,21.280943
1.0,78,21.301508
0.0,9,21.303893
1.0,77,21.324303
1.0,85,21.34768
0.0,19,21.352777
1.0,91,21.377634
1.0,86,21.400248
1.0,81,21.422014
1.0,84,21.444395
1.0,75,21.464212
1.0,75,21.48403
1.0,81,21.505395
1.0,81,21.526925
0.0,56,21.54171
1.0,83,21.563755
0.0,80,21.584739
0.0,57,21.599921
1.0,77,21.621199
1.0,93,21.646133
1.0,78,21.667384
1.0,84,21.689602
1.0,83,21.711662
1.0,82,21.733305
1.0,84,21.755875
1.0,79,21.776617
1.0,82,21.798194
1.0,75,21.818023
1.0,85,21.840435
0.0,22,21.84626
1.0,79,21.867494
1.0,77,21.888364
1.0,82,21.910876
1.0,94,21.935749
1.0,83,21.957726
0.0,34,21.966928
1.0,80,21.988058
1.0,82,22.010124
1.0,85,22.032801
1.0,82,22.054598
0.0,867,22.286996
1.0,81,22.308573
1.0,73,22.328018
0.0,18,22.332792
1.0,75,22.35267
1.0,81,22.374162
0.0,59,22.389784
1.0,76,22.410179
0.0,73,22.429998
0.0,1000,22.697015
1.0,124,22.73141
1.0,82,22.753371
1.0,78,22.774355
1.0,75,22.79459
1.0,78,22.815708
1.0,89,22.839623
1.0,127,22.873582
1.0,80,22.894808
0.0,61,22.910995
1.0,82,22.932665
1.0,81,22.95475
1.0,78,22.976129
1.0,80,22.997353
0.0,57,23.012331
1.0,85,23.034678
1.0,83,23.056638
1.0,76,23.076762
1.0,79,23.097584
1.0,82,23.119473
0.0,13,23.122924
0.0,81,23.144382
1.0,83,23.166389
1.0,77,23.186719
1.0,83,23.20924
1.0,77,23.230486
1.0,83,23.252591
1.0,79,23.273718
1.0,81,23.29503
1.0,82,23.316859
1.0,88,23.340211
1.0,91,23.364155
1.0,79,23.38513
1.0,79,23.405972
1.0,80,23.427302
1.0,89,23.450675
1.0,79,23.471994
0.0,57,23.487511
1.0,85,23.510866
1.0,88,23.534848
1.0,80,23.55599
0.0,30,23.563944
1.0,77,23.584447
1.0,81,23.606205
1.0,77,23.626664
0.0,36,23.636148
1.0,74,23.655936
1.0,79,23.676785
1.0,79,23.697776
1.0,73,23.717316
1.0,75,23.737133
1.0,80,23.759458
1.0,86,23.782599
1.0,78,23.803835
1.0,78,23.825136
1.0,88,23.848561
1.0,85,23.871476
1.0,78,23.892645
1.0,82,23.914474
1.0,90,23.938179
0.0,16,23.942471
1.0,77,23.962919
0.0,16,23.967135
0.0,9,23.969488
1.0,83,23.991397
1.0,85,24.014289
1.0,81,24.036474
0.0,52,24.050796
1.0,77,24.071441
1.0,78,24.092005
1.0,79,24.113081
1.0,79,24.134001
1.0,85,24.156456
1.0,84,24.178666
1.0,76,24.198753
1.0,75,24.218817
1.0,82,24.240542
1.0,71,24.259656
1.0,83,24.281931
0.0,20,24.287646
1.0,84,24.310615
0.0,55,24.325289
1.0,80,24.346494
0.0,32,24.354922
1.0,71,24.373893
1.0,88,24.39705
1.0,87,24.420737
0.0,28,24.428165
1.0,75,24.448054
1.0,78,24.468638
1.0,79,24.489849
0.0,13,24.49325
1.0,82,24.51482
1.0,84,24.537236
1.0,77,24.558251
1.0,82,24.580985
1.0,76,24.601588
0.0,13,24.605149
0.0,77,24.625579
0.0,7,24.627411
1.0,88,24.650559
1.0,80,24.671796
1.0,83,24.69365
1.0,80,24.715335
1.0,85,24.737882
1.0,77,24.758419
1.0,79,24.779433
1.0,89,24.802808
0.0,73,24.823053
1.0,88,24.846976
1.0,78,24.867851
1.0,88,24.8911
0.0,28,24.898515
1.0,74,24.918253
0.0,24,24.92459
1.0,79,24.945605
0.0,59,24.961192
1.0,73,24.980675
1.0,88,25.003944
1.0,87,25.027479
1.0,78,25.048342
1.0,83,25.070241
1.0,85,25.09317
0.0,48,25.106859
1.0,79,25.128469
1.0,82,25.150181
1.0,83,25.172297
1.0,72,25.191424
1.0,81,25.212879
0.0,41,25.223708
1.0,78,25.244637
1.0,75,25.264593
0.0,62,25.281087
0.0,26,25.287965
1.0,82,25.309714
1.0,73,25.329125
1.0,75,25.349358
1.0,73,25.369306
1.0,81,25.391457
1.0,76,25.411609
1.0,80,25.433126
1.0,75,25.452935
1.0,83,25.475014
0.0,59,25.490585
1.0,75,25.510584
0.0,76,25.530619
1.0,85,25.553102
1.0,82,25.574926
0.0,83,25.596874
0.0,20,25.602425
1.0,77,25.623624
1.0,79,25.645365
1.0,81,25.667739
1.0,92,25.692618
0.0,54,25.707138
1.0,85,25.730136
1.0,83,25.752885
1.0,80,25.774449
0.0,55,25.78896
0.0,19,25.793975
0.0,53,25.80802
1.0,82,25.829509
1.0,80,25.850852
1.0,78,25.871538
1.0,83,25.894348
1.0,79,25.916299
1.0,88,25.939949
1.0,81,25.961345
1.0,75,25.981616
1.0,76,26.002244
1.0,79,26.023513
0.0,11,26.026436
1.0,79,26.047756
1.0,79,26.06901
1.0,78,26.089533
1.0,87,26.112654
1.0,75,26.132504
0.0,65,26.149658
1.0,76,26.170524
0.0,9,26.172879
0.0,24,26.179503
1.0,79,26.201047
0.0,11,26.204013
1.0,79,26.225932
1.0,77,26.246712
0.0,24,26.253229
1.0,83,26.275355
0.0,11,26.27828
0.0,24,26.284708
1.0,83,26.307133
1.0,82,26.329323
1.0,84,26.351873
1.0,79,26.37296
1.0,84,26.395239
1.0,80,26.416405
1.0,83,26.439184
1.0,76,26.459961
1.0,87,26.483284
0.0,25,26.489888
1.0,75,26.50975
1.0,86,26.532448
1.0,97,26.558009
1.0,83,26.579811
1.0,81,26.601271
1.0,73,26.620856
0.0,36,26.630358
1.0,78,26.65088
1.0,79,26.671737
1.0,86,26.694594
