# {"t_start": 1641116947.1689382, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.976843
1.0,32,5.981684
1.0,26,5.985951
1.0,25,5.989843
1.0,27,5.99406
1.0,31,5.999049
1.0,31,6.003929
1.0,38,6.00983
1.0,27,6.014179
1.0,28,6.018471
0.0,13,6.02045
1.0,33,6.025421
0.0,13,6.027438
1.0,28,6.031697
1.0,31,6.036413
1.0,28,6.040647
1.0,25,6.044502
1.0,29,6.048887
1.0,25,6.052705
1.0,27,6.056814
1.0,32,6.061705
1.0,27,6.06579
1.0,29,6.070257
0.0,4,6.070882
1.0,30,6.075438
1.0,27,6.079497
1.0,26,6.083428
1.0,30,6.088008
1.0,30,6.092539
0.0,29,6.096884
1.0,25,6.10068
1.0,27,6.104767
0.0,11,6.106553
0.0,8,6.10778
1.0,27,6.111866
1.0,26,6.116007
1.0,31,6.120742
1.0,25,6.124579
1.0,27,6.129124
0.0,23,6.132526
1.0,25,6.136366
1.0,35,6.141714
1.0,27,6.146098
0.0,19,6.149225
1.0,29,6.153701
1.0,34,6.158939
1.0,27,6.163076
1.0,25,6.166944
1.0,29,6.171413
0.0,21,6.174644
0.0,21,6.177777
1.0,25,6.181668
1.0,25,6.185641
1.0,25,6.189498
1.0,27,6.193597
1.0,25,6.197435
1.0,27,6.201451
1.0,28,6.205754
1.0,26,6.209666
0.0,16,6.212095
1.0,29,6.216494
1.0,27,6.220768
0.0,4,6.221395
1.0,27,6.225516
0.0,21,6.228713
1.0,28,6.233018
1.0,29,6.237446
1.0,25,6.241229
0.0,13,6.243242
1.0,27,6.247313
1.0,25,6.251205
1.0,28,6.255439
1.0,28,6.259959
1.0,36,6.265327
1.0,25,6.269138
1.0,29,6.273523
1.0,27,6.277601
1.0,31,6.282292
0.0,8,6.283541
0.0,11,6.285216
1.0,25,6.289001
0.0,18,6.291702
1.0,28,6.296082
0.0,11,6.297742
0.0,19,6.300645
1.0,25,6.304457
1.0,28,6.308667
0.0,13,6.310667
1.0,25,6.314459
1.0,30,6.319044
0.0,21,6.322229
1.0,26,6.3262
1.0,26,6.330611
0.0,25,6.334501
1.0,25,6.338351
1.0,25,6.342168
0.0,12,6.343963
1.0,31,6.348634
1.0,27,6.352734
1.0,31,6.357502
1.0,28,6.361715
1.0,27,6.365922
1.0,29,6.370297
0.0,14,6.37255
1.0,25,6.376349
0.0,25,6.380181
1.0,27,6.38425
1.0,25,6.38808
1.0,38,6.393811
1.0,28,6.398085
1.0,25,6.401875
1.0,35,6.407134
1.0,26,6.411162
1.0,25,6.414987
1.0,29,6.419389
1.0,32,6.424206
1.0,27,6.428357
1.0,27,6.432442
1.0,30,6.436983
0.0,19,6.439862
1.0,26,6.443832
1.0,25,6.447742
1.0,25,6.451606
1.0,27,6.455681
0.0,6,6.456599
1.0,29,6.461054
0.0,11,6.462726
1.0,29,6.467089
0.0,4,6.467955
1.0,27,6.472271
1.0,26,6.476431
1.0,31,6.481114
1.0,27,6.485576
1.0,27,6.489673
1.0,30,6.494201
1.0,27,6.498636
0.0,8,6.499907
1.0,37,6.505487
1.0,31,6.510151
1.0,26,6.514435
0.0,17,6.517051
1.0,27,6.521143
1.0,25,6.525097
1.0,25,6.528931
1.0,29,6.533288
0.0,19,6.536148
0.0,6,6.53708
1.0,27,6.541192
1.0,27,6.545289
1.0,30,6.549795
1.0,30,6.554344
0.0,19,6.55716
1.0,27,6.561387
0.0,4,6.562013
1.0,25,6.565842
1.0,26,6.569755
1.0,31,6.574465
0.0,8,6.575677
1.0,31,6.580311
1.0,27,6.584422
1.0,31,6.589141
1.0,29,6.593514
1.0,28,6.597861
1.0,25,6.601662
1.0,27,6.605809
1.0,30,6.61029
0.0,13,6.612251
1.0,25,6.616048
1.0,31,6.620853
0.0,24,6.62444
1.0,27,6.628556
1.0,30,6.633081
1.0,29,6.637588
0.0,23,6.641034
1.0,27,6.645146
1.0,27,6.649225
1.0,25,6.653085
1.0,31,6.657706
1.0,26,6.66169
1.0,27,6.665775
1.0,31,6.670519
1.0,25,6.674508
1.0,27,6.678586
1.0,27,6.682713
1.0,27,6.686828
1.0,27,6.690944
1.0,27,6.694993
1.0,27,6.699094
1.0,32,6.70392
1.0,27,6.708031
0.0,10,6.709551
1.0,25,6.713428
0.0,19,6.716302
1.0,33,6.72127
1.0,36,6.72666
0.0,4,6.72729
1.0,29,6.731724
0.0,8,6.732947
0.0,12,6.734779
1.0,32,6.739594
1.0,34,6.744675
1.0,27,6.748779
1.0,32,6.753683
1.0,25,6.757471
0.0,11,6.759231
1.0,27,6.763323
1.0,27,6.767487
1.0,25,6.771283
1.0,29,6.775691
0.0,6,6.77663
1.0,30,6.78113
1.0,26,6.785175
1.0,31,6.789878
1.0,28,6.794122
1.0,28,6.798388
0.0,13,6.800408
0.0,12,6.802285
0.0,11,6.803959
1.0,32,6.808835
1.0,25,6.812611
1.0,27,6.816763
0.0,4,6.817394
0.0,11,6.819083
0.0,22,6.822358
0.0,4,6.822984
1.0,27,6.827226
1.0,35,6.83249
1.0,25,6.836286
1.0,25,6.840119
1.0,28,6.844512
0.0,17,6.847239
0.0,14,6.849441
1.0,26,6.853379
1.0,26,6.857357
1.0,30,6.861886
1.0,25,6.865831
1.0,25,6.869639
1.0,27,6.873758
0.0,13,6.875733
1.0,28,6.88003
1.0,35,6.885279
1.0,25,6.889108
1.0,27,6.893192
1.0,30,6.89777
1.0,31,6.902563
0.0,6,6.9035
1.0,25,6.90729
0.0,6,6.908218
0.0,19,6.911146
1.0,39,6.916971
0.0,21,6.920192
1.0,29,6.924556
1.0,27,6.928756
1.0,27,6.93323
1.0,27,6.937345
1.0,27,6.941507
0.0,19,6.944412
1.0,27,6.948533
1.0,30,6.953202
1.0,25,6.95717
0.0,21,6.96039
1.0,33,6.965356
1.0,26,6.969709
1.0,32,6.974725
1.0,29,6.979283
1.0,27,6.983437
1.0,25,6.98752
1.0,25,6.991387
1.0,25,6.995178
1.0,26,6.999385
0.0,21,7.002659
0.0,6,7.003595
1.0,29,7.008024
0.0,16,7.010462
1.0,25,7.014529
1.0,29,7.018911
1.0,29,7.023342
1.0,29,7.027768
1.0,29,7.032242
0.0,23,7.035733
1.0,26,7.039711
1.0,32,7.044533
0.0,23,7.047996
1.0,29,7.05255
1.0,27,7.056667
0.0,14,7.058819
0.0,9,7.060202
0.0,20,7.063191
1.0,27,7.067345
1.0,27,7.071456
1.0,34,7.076594
1.0,29,7.080953
1.0,31,7.085717
1.0,30,7.090304
1.0,29,7.094706
1.0,31,7.099415
1.0,29,7.103822
0.0,9,7.10519
1.0,30,7.109739
1.0,27,7.113838
1.0,25,7.117669
1.0,25,7.12155
1.0,31,7.126242
1.0,25,7.130146
1.0,29,7.134537
1.0,27,7.138625
1.0,27,7.14273
1.0,27,7.146802
1.0,32,7.151716
1.0,25,7.155568
0.0,27,7.159611
1.0,33,7.16466
1.0,25,7.168468
1.0,27,7.172591
1.0,27,7.176682
1.0,28,7.180971
0.0,11,7.182698
1.0,31,7.187401
1.0,30,7.191923
0.0,24,7.19554
0.0,21,7.198703
1.0,30,7.20336
0.0,15,7.20565
1.0,30,7.210159
0.0,29,7.214513
1.0,25,7.218411
1.0,27,7.222522
0.0,11,7.224182
1.0,29,7.228603
1.0,26,7.232635
1.0,25,7.236508
1.0,33,7.241512
0.0,8,7.24274
0.0,4,7.243363
0.0,27,7.247401
1.0,31,7.252159
1.0,31,7.256835
1.0,25,7.260651
0.0,11,7.262342
1.0,27,7.266413
1.0,32,7.271247
1.0,29,7.275626
1.0,26,7.279699
1.0,26,7.283716
1.0,30,7.288196
1.0,33,7.293203
1.0,28,7.297436
0.0,11,7.299125
1.0,32,7.303921
1.0,31,7.308607
0.0,14,7.31073
0.0,6,7.311654
1.0,27,7.315832
1.0,28,7.32003
1.0,26,7.323967
1.0,26,7.327881
0.0,13,7.329926
1.0,27,7.333977
0.0,20,7.336982
1.0,29,7.341374
0.0,21,7.344582
1.0,27,7.348868
0.0,19,7.351853
1.0,27,7.356136
1.0,27,7.360225
1.0,27,7.364337
1.0,25,7.368156
0.0,21,7.371311
1.0,31,7.375974
1.0,31,7.380689
1.0,25,7.384562
1.0,31,7.389207
1.0,29,7.39372
1.0,27,7.397791
0.0,4,7.39842
0.0,21,7.401652
1.0,31,7.406314
1.0,31,7.411091
1.0,29,7.415495
1.0,26,7.419392
1.0,31,7.424049
0.0,17,7.426657
0.0,4,7.427281
1.0,25,7.431191
1.0,25,7.434988
1.0,34,7.440103
0.0,22,7.443468
1.0,28,7.447828
1.0,27,7.451984
1.0,27,7.456065
1.0,27,7.460268
1.0,28,7.464512
0.0,17,7.467313
1.0,28,7.471761
1.0,27,7.475929
1.0,28,7.480187
1.0,32,7.485327
1.0,25,7.489195
1.0,27,7.493316
0.0,17,7.495928
1.0,26,7.500276
1.0,29,7.504916
1.0,29,7.509574
1.0,29,7.514292
0.0,13,7.516267
1.0,32,7.521178
0.0,4,7.521837
1.0,25,7.525684
0.0,10,7.527196
1.0,29,7.53199
1.0,30,7.536607
0.0,17,7.539266
1.0,29,7.543705
1.0,29,7.548098
0.0,13,7.550078
1.0,28,7.554379
1.0,40,7.560321
0.0,9,7.561722
1.0,28,7.565919
1.0,27,7.570112
1.0,29,7.574475
1.0,29,7.578878
1.0,30,7.583485
1.0,32,7.588334
1.0,29,7.592715
1.0,26,7.596637
1.0,27,7.600739
0.0,9,7.602161
1.0,31,7.606829
1.0,27,7.610923
1.0,30,7.615444
1.0,34,7.620596
0.0,21,7.623817
1.0,25,7.627628
1.0,27,7.631741
1.0,27,7.635852
1.0,72,7.646671
1.0,29,7.651441
1.0,27,7.65555
0.0,14,7.657798
1.0,33,7.662893
1.0,27,7.667047
0.0,13,7.669347
1.0,33,7.674471
1.0,31,7.679416
1.0,26,7.68342
0.0,11,7.685143
1.0,25,7.688917
1.0,27,7.693461
1.0,25,7.697307
1.0,28,7.70158
1.0,25,7.705426
1.0,27,7.709543
1.0,27,7.713656
1.0,25,7.717526
0.0,19,7.720395
1.0,29,7.724764
1.0,33,7.729712
1.0,31,7.734528
0.0,16,7.736977
1.0,28,7.741242
1.0,32,7.746062
0.0,4,7.746689
1.0,38,7.752346
1.0,27,7.756475
1.0,25,7.760273
1.0,27,7.764409
1.0,27,7.768474
1.0,29,7.772928
1.0,28,7.777149
1.0,36,7.78258
1.0,25,7.786408
0.0,8,7.787608
1.0,26,7.79153
1.0,27,7.795712
1.0,29,7.800083
1.0,29,7.804442
1.0,32,7.809321
1.0,25,7.813185
1.0,29,7.81758
0.0,6,7.81852
1.0,30,7.822999
1.0,27,7.827165
0.0,8,7.828385
1.0,32,7.833188
1.0,34,7.838269
1.0,28,7.842525
1.0,31,7.847217
1.0,28,7.85147
1.0,25,7.855242
0.0,12,7.8571
1.0,29,7.861485
1.0,30,7.866024
1.0,29,7.870378
1.0,29,7.874807
0.0,10,7.876303
0.0,6,7.877225
1.0,28,7.881429
1.0,27,7.885618
0.0,12,7.887489
1.0,25,7.891352
1.0,31,7.896035
1.0,27,7.900089
0.0,8,7.90131
1.0,29,7.905743
1.0,25,7.909578
1.0,29,7.913985
1.0,25,7.917779
1.0,29,7.922245
1.0,29,7.92666
1.0,25,7.930439
1.0,31,7.935109
1.0,29,7.939497
0.0,9,7.940911
1.0,25,7.944698
1.0,27,7.948793
1.0,26,7.952708
1.0,25,7.956575
1.0,27,7.960713
0.0,6,7.96169
1.0,27,7.965823
1.0,25,7.96995
1.0,28,7.974416
0.0,15,7.976729
1.0,27,7.980862
1.0,25,7.984952
1.0,29,7.989358
1.0,30,7.993868
1.0,26,7.998248
1.0,32,8.003162
1.0,31,8.007864
0.0,10,8.009385
0.0,4,8.010012
1.0,32,8.015069
1.0,31,8.019788
0.0,11,8.02151
1.0,29,8.025873
1.0,27,8.029939
1.0,29,8.034447
0.0,11,8.036143
1.0,27,8.040225
0.0,10,8.041758
1.0,27,8.045822
1.0,25,8.049644
1.0,27,8.053741
1.0,27,8.057861
1.0,27,8.061934
1.0,26,8.065916
1.0,26,8.069894
1.0,25,8.073832
1.0,30,8.078343
0.0,11,8.080066
1.0,27,8.084152
0.0,6,8.085092
1.0,27,8.089166
1.0,31,8.093801
1.0,25,8.097628
1.0,27,8.101735
1.0,25,8.105532
0.0,8,8.106757
1.0,33,8.111807
1.0,31,8.116524
1.0,26,8.120473
1.0,25,8.124269
0.0,8,8.125514
1.0,28,8.129778
1.0,26,8.134212
1.0,32,8.139057
1.0,31,8.143694
1.0,25,8.147579
1.0,25,8.151443
1.0,25,8.155241
0.0,6,8.156168
0.0,4,8.156773
0.0,8,8.158074
1.0,35,8.163288
0.0,19,8.16625
1.0,36,8.17163
1.0,25,8.175457
1.0,29,8.17986
1.0,26,8.183849
1.0,25,8.187771
1.0,27,8.191875
0.0,10,8.193422
1.0,27,8.19755
1.0,33,8.202458
1.0,29,8.206873
1.0,27,8.210927
1.0,27,8.215074
1.0,27,8.219219
1.0,25,8.223094
1.0,27,8.227209
0.0,4,8.227865
0.0,23,8.231297
1.0,33,8.236314
0.0,19,8.239183
0.0,6,8.2401
1.0,25,8.244125
1.0,32,8.248901
1.0,31,8.253602
1.0,35,8.259017
1.0,29,8.263509
1.0,25,8.267342
1.0,28,8.271545
1.0,27,8.275674
1.0,30,8.2802
1.0,25,8.284035
1.0,25,8.287825
0.0,21,8.291021
0.0,6,8.291954
1.0,31,8.296669
1.0,30,8.301244
1.0,26,8.305202
1.0,31,8.309844
1.0,27,8.313951
0.0,12,8.315781
1.0,27,8.319858
1.0,25,8.323661
1.0,31,8.3284
0.0,24,8.332011
1.0,27,8.336236
1.0,28,8.340497
1.0,26,8.344474
1.0,26,8.348405
0.0,23,8.351923
0.0,4,8.35255
1.0,25,8.356443
1.0,29,8.360899
1.0,28,8.36517
1.0,29,8.369553
1.0,33,8.374667
1.0,25,8.378445
0.0,12,8.38026
0.0,21,8.383415
1.0,29,8.387797
0.0,23,8.391328
1.0,29,8.395681
1.0,28,8.399893
0.0,8,8.401124
1.0,27,8.405275
1.0,27,8.409351
1.0,25,8.413328
1.0,31,8.418008
1.0,31,8.422732
0.0,8,8.42396
1.0,26,8.427964
1.0,30,8.43245
1.0,28,8.436676
1.0,33,8.441653
1.0,25,8.445479
0.0,17,8.448041
1.0,30,8.452695
0.0,11,8.454414
1.0,33,8.45938
0.0,14,8.461504
1.0,31,8.46623
1.0,36,8.471934
1.0,27,8.476087
1.0,31,8.48072
1.0,28,8.485262
0.0,6,8.4862
0.0,21,8.489448
1.0,27,8.493534
1.0,27,8.497683
1.0,27,8.502161
0.0,6,8.503102
1.0,29,8.507481
1.0,31,8.512177
1.0,29,8.516802
0.0,11,8.518548
1.0,25,8.522392
1.0,31,8.527168
1.0,25,8.53106
1.0,25,8.534923
1.0,28,8.539152
0.0,13,8.541097
1.0,25,8.544913
1.0,27,8.549016
1.0,34,8.554121
1.0,33,8.559083
1.0,27,8.563282
1.0,29,8.567731
0.0,28,8.571885
0.0,19,8.574791
1.0,25,8.578627
1.0,25,8.582501
1.0,27,8.586594
0.0,4,8.58722
1.0,25,8.591031
0.0,4,8.591644
1.0,25,8.59547
1.0,35,8.600848
0.0,9,8.602223
1.0,26,8.606186
1.0,27,8.610294
1.0,27,8.614384
1.0,30,8.618914
1.0,32,8.623675
0.0,4,8.6243
1.0,27,8.6284
1.0,30,8.632949
1.0,30,8.637482
1.0,29,8.641975
1.0,27,8.646096
1.0,36,8.651479
1.0,28,8.65567
1.0,27,8.659811
0.0,4,8.660438
1.0,30,8.664994
1.0,27,8.669078
1.0,25,8.672906
1.0,25,8.676743
1.0,30,8.681308
1.0,27,8.685389
0.0,13,8.687366
1.0,26,8.691362
0.0,11,8.693031
1.0,31,8.697746
1.0,26,8.701668
1.0,33,8.70665
0.0,15,8.708917
0.0,23,8.712442
1.0,28,8.716768
1.0,27,8.720869
1.0,32,8.72567
1.0,29,8.730129
0.0,15,8.732377
0.0,19,8.73573
1.0,27,8.739884
1.0,26,8.743897
0.0,17,8.746495
0.0,17,8.749076
1.0,35,8.754414
1.0,26,8.758549
0.0,21,8.761918
1.0,35,8.767167
1.0,27,8.771272
0.0,23,8.775069
1.0,35,8.780453
0.0,21,8.78361
1.0,31,8.788286
0.0,11,8.790086
1.0,29,8.794473
1.0,29,8.79887
1.0,29,8.803275
1.0,27,8.807405
1.0,25,8.81124
1.0,27,8.81531
1.0,26,8.819249
1.0,25,8.823044
1.0,29,8.827553
0.0,13,8.829523
1.0,29,8.833873
1.0,25,8.837687
1.0,29,8.842111
1.0,27,8.846194
1.0,25,8.850072
1.0,30,8.854599
0.0,12,8.856411
1.0,25,8.860255
1.0,25,8.864049
1.0,32,8.868942
1.0,25,8.872809
1.0,27,8.876907
1.0,33,8.881884
1.0,27,8.885968
0.0,6,8.886869
1.0,29,8.891287
1.0,29,8.895687
0.0,4,8.896315
1.0,31,8.901001
1.0,35,8.906389
1.0,28,8.910611
1.0,25,8.914459
1.0,27,8.918536
1.0,33,8.923544
1.0,26,8.927493
1.0,27,8.931568
1.0,26,8.935539
1.0,29,8.939945
1.0,27,8.944171
1.0,25,8.948096
1.0,25,8.951868
1.0,27,8.956343
1.0,26,8.960263
1.0,25,8.964079
1.0,28,8.968665
1.0,32,8.973554
1.0,29,8.977951
1.0,28,8.982281
0.0,13,8.984385
0.0,10,8.986115
1.0,29,8.990489
1.0,29,8.994886
1.0,26,8.999026
1.0,27,9.003126
1.0,27,9.007233
0.0,13,9.009171
1.0,30,9.013655
0.0,8,9.015105
1.0,27,9.019351
0.0,9,9.020726
1.0,33,9.025705
0.0,23,9.029115
0.0,6,9.030085
1.0,25,9.033873
1.0,30,9.038357
1.0,26,9.042307
0.0,13,9.04426
0.0,13,9.046287
1.0,29,9.050661
1.0,32,9.05554
1.0,25,9.059327
0.0,17,9.061934
0.0,11,9.063626
1.0,31,9.068324
0.0,11,9.070014
0.0,4,9.070626
1.0,33,9.075665
1.0,30,9.08017
1.0,27,9.084376
0.0,17,9.086961
1.0,28,9.091177
1.0,27,9.095409
1.0,27,9.099575
0.0,8,9.1008
1.0,26,9.104715
1.0,31,9.109373
0.0,6,9.110264
1.0,26,9.114217
1.0,29,9.118613
1.0,32,9.123405
1.0,28,9.127639
1.0,27,9.131939
1.0,29,9.136291
1.0,26,9.140335
1.0,29,9.14471
1.0,30,9.149281
1.0,27,9.153373
1.0,31,9.158014
1.0,36,9.163407
1.0,28,9.167771
1.0,27,9.171884
0.0,6,9.172821
1.0,29,9.177265
1.0,33,9.182611
1.0,29,9.187004
1.0,30,9.192043
1.0,30,9.196686
1.0,25,9.200512
1.0,25,9.204327
0.0,9,9.205878
1.0,31,9.210772
1.0,29,9.215467
1.0,29,9.219951
1.0,26,9.223991
1.0,27,9.228113
1.0,25,9.231982
1.0,27,9.236204
1.0,26,9.240159
1.0,27,9.244378
1.0,30,9.248938
0.0,4,9.249565
1.0,33,9.254559
1.0,25,9.258356
0.0,15,9.260606
1.0,32,9.265454
1.0,29,9.269867
1.0,27,9.27396
1.0,29,9.278342
1.0,27,9.282493
0.0,10,9.284045
1.0,27,9.288123
1.0,29,9.292582
1.0,27,9.29663
0.0,21,9.299778
0.0,22,9.303106
1.0,25,9.306946
1.0,26,9.310866
1.0,27,9.314924
1.0,25,9.318871
0.0,14,9.320963
1.0,25,9.324792
1.0,25,9.328572
0.0,19,9.331496
1.0,28,9.336035
1.0,26,9.340221
1.0,28,9.344444
0.0,8,9.345694
1.0,27,9.349777
1.0,29,9.354238
1.0,30,9.358794
0.0,25,9.362613
1.0,27,9.366739
0.0,13,9.368703
0.0,22,9.372044
1.0,31,9.376672
1.0,30,9.381217
0.0,21,9.384519
1.0,27,9.388639
1.0,28,9.392885
0.0,17,9.395598
1.0,27,9.399655
1.0,27,9.403787
1.0,28,9.408041
1.0,31,9.412699
1.0,25,9.416519
0.0,23,9.420022
1.0,31,9.424698
1.0,27,9.428778
1.0,27,9.432949
1.0,28,9.437202
1.0,29,9.441585
1.0,28,9.445792
1.0,27,9.449929
0.0,6,9.450857
1.0,27,9.454956
1.0,33,9.459913
1.0,25,9.463732
1.0,27,9.46783
1.0,27,9.472229
1.0,25,9.47604
1.0,28,9.480278
1.0,31,9.485101
1.0,34,9.490239
0.0,17,9.493141
1.0,25,9.497173
0.0,23,9.500936
1.0,25,9.50469
1.0,27,9.508821
1.0,30,9.513313
1.0,32,9.518445
1.0,33,9.523414
0.0,19,9.526294
1.0,25,9.530068
1.0,29,9.534441
1.0,27,9.538488
1.0,27,9.542558
1.0,25,9.546452
0.0,6,9.547378
1.0,25,9.551122
1.0,25,9.554943
1.0,25,9.558684
1.0,27,9.562745
1.0,26,9.566752
1.0,27,9.570802
0.0,8,9.572029
1.0,25,9.575789
1.0,27,9.57991
0.0,13,9.58183
0.0,10,9.583406
1.0,29,9.587832
1.0,31,9.592464
0.0,21,9.595741
1.0,35,9.600913
1.0,29,9.605343
0.0,11,9.607008
1.0,30,9.611587
1.0,28,9.61583
1.0,26,9.619772
1.0,30,9.624445
0.0,19,9.62736
1.0,27,9.631451
1.0,28,9.635689
0.0,17,9.638267
0.0,21,9.641473
1.0,26,9.645484
1.0,27,9.649544
1.0,26,9.653519
1.0,31,9.658144
1.0,25,9.662088
1.0,31,9.666779
0.0,11,9.668458
1.0,27,9.672496
1.0,31,9.677198
1.0,30,9.68174
1.0,29,9.686119
1.0,29,9.690487
0.0,11,9.692194
1.0,27,9.696412
1.0,25,9.700292
1.0,27,9.704364
0.0,25,9.708175
1.0,26,9.712115
1.0,27,9.716243
1.0,30,9.720808
0.0,28,9.725039
1.0,27,9.729185
1.0,25,9.733006
1.0,30,9.73768
1.0,30,9.742218
0.0,8,9.743478
0.0,27,9.74751
1.0,34,9.75264
1.0,29,9.757122
1.0,27,9.761296
1.0,28,9.765472
1.0,25,9.769288
1.0,29,9.773838
0.0,11,9.775561
1.0,25,9.779335
1.0,31,9.784044
1.0,29,9.788424
1.0,29,9.79285
1.0,26,9.796775
1.0,25,9.800602
1.0,27,9.804793
1.0,27,9.808904
0.0,9,9.810416
1.0,25,9.814245
1.0,25,9.818012
1.0,32,9.822857
1.0,28,9.827058
0.0,4,9.827682
1.0,29,9.832068
1.0,27,9.836265
1.0,30,9.840763
1.0,30,9.845293
1.0,27,9.849541
1.0,25,9.853472
1.0,29,9.857853
0.0,17,9.860455
0.0,10,9.861917
1.0,29,9.866314
1.0,25,9.870249
1.0,31,9.875135
1.0,25,9.878974
1.0,33,9.883983
1.0,28,9.888399
1.0,25,9.892231
1.0,27,9.896302
1.0,32,9.901167
0.0,8,9.902397
1.0,35,9.907699
0.0,22,9.911018
1.0,28,9.915266
0.0,15,9.917569
1.0,29,9.921966
1.0,31,9.92678
0.0,4,9.927408
1.0,27,9.931495
0.0,17,9.934071
1.0,27,9.938653
1.0,27,9.942747
1.0,33,9.947711
1.0,29,9.952111
1.0,27,9.956214
1.0,25,9.960048
1.0,28,9.964461
1.0,31,9.969417
0.0,6,9.970359
1.0,26,9.974304
0.0,8,9.975532
1.0,25,9.979395
1.0,30,9.983959
1.0,30,9.988691
0.0,12,9.990502
1.0,27,9.994599
1.0,26,9.999012
1.0,32,10.003906
0.0,19,10.006788
1.0,29,10.011213
1.0,27,10.015645
1.0,26,10.019623
1.0,27,10.023756
1.0,35,10.029144
0.0,4,10.029806
1.0,25,10.033682
1.0,30,10.038441
1.0,31,10.043164
0.0,8,10.044358
1.0,29,10.04881
1.0,25,10.052633
1.0,25,10.056437
1.0,34,10.061568
1.0,28,10.065782
0.0,21,10.068992
0.0,10,10.070491
1.0,26,10.074576
1.0,27,10.078688
1.0,25,10.082573
1.0,28,10.086819
1.0,27,10.090991
0.0,7,10.092065
1.0,25,10.095874
1.0,29,10.100376
1.0,29,10.104786
0.0,23,10.108252
1.0,25,10.112119
1.0,25,10.116038
1.0,27,10.120178
1.0,29,10.124559
1.0,28,10.128872
0.0,6,10.129794
1.0,31,10.134452
1.0,27,10.13858
1.0,29,10.14294
1.0,27,10.147105
0.0,4,10.147729
1.0,34,10.152971
1.0,32,10.157777
1.0,25,10.161714
1.0,27,10.165803
1.0,28,10.17005
1.0,33,10.175034
0.0,12,10.176834
1.0,29,10.181201
1.0,31,10.185913
1.0,33,10.191071
1.0,28,10.195315
1.0,30,10.19986
1.0,27,10.203992
1.0,27,10.208127
1.0,35,10.213398
0.0,13,10.215376
1.0,27,10.219494
1.0,25,10.223355
1.0,26,10.227434
1.0,29,10.231852
0.0,11,10.233636
1.0,29,10.238027
1.0,26,10.241974
1.0,25,10.245818
1.0,27,10.249901
1.0,27,10.254005
1.0,27,10.258275
1.0,27,10.262477
1.0,29,10.266972
1.0,27,10.271101
1.0,25,10.274897
1.0,29,10.279294
1.0,29,10.283677
1.0,30,10.28825
1.0,27,10.29236
0.0,12,10.294209
1.0,31,10.298868
1.0,29,10.303453
1.0,26,10.307387
1.0,31,10.31211
1.0,28,10.316335
1.0,29,10.32077
0.0,16,10.323177
1.0,26,10.327146
1.0,33,10.332078
1.0,29,10.336499
1.0,35,10.3419
1.0,27,10.345971
1.0,27,10.350091
1.0,29,10.354558
1.0,35,10.359835
1.0,29,10.364288
1.0,35,10.369608
0.0,21,10.372749
1.0,25,10.376523
1.0,27,10.38077
1.0,27,10.384906
1.0,27,10.38901
1.0,27,10.393066
1.0,34,10.398201
1.0,27,10.402317
0.0,20,10.405362
1.0,29,10.409706
0.0,15,10.41198
0.0,6,10.412926
0.0,4,10.413537
1.0,25,10.417511
1.0,27,10.421637
1.0,25,10.425462
1.0,34,10.430622
1.0,27,10.4348
1.0,26,10.438766
0.0,21,10.441983
0.0,11,10.443677
1.0,37,10.44931
1.0,27,10.453526
0.0,10,10.45504
1.0,30,10.459586
1.0,27,10.463788
1.0,27,10.467872
1.0,31,10.472867
1.0,33,10.477808
1.0,28,10.482083
1.0,33,10.487309
0.0,4,10.487936
1.0,26,10.492017
1.0,27,10.496203
1.0,25,10.500286
0.0,19,10.503179
0.0,4,10.503806
1.0,30,10.508315
1.0,26,10.512273
1.0,27,10.516785
1.0,28,10.521055
0.0,6,10.521994
1.0,26,10.525943
0.0,13,10.527944
1.0,25,10.531937
1.0,27,10.536056
0.0,6,10.537267
1.0,27,10.541533
0.0,4,10.542163
1.0,27,10.546351
1.0,29,10.550737
1.0,30,10.55529
1.0,25,10.559086
1.0,28,10.563434
0.0,9,10.5648
0.0,4,10.565425
0.0,4,10.566179
1.0,29,10.570609
1.0,30,10.575129
1.0,27,10.579288
1.0,29,10.583686
1.0,26,10.587635
0.0,11,10.58933
1.0,31,10.594153
1.0,27,10.598342
1.0,31,10.603084
1.0,27,10.607346
1.0,33,10.612351
1.0,28,10.616656
1.0,29,10.621034
1.0,27,10.625211
0.0,16,10.627608
1.0,28,10.63188
0.0,13,10.633861
1.0,26,10.637781
1.0,27,10.642014
1.0,27,10.646154
0.0,9,10.647572
1.0,31,10.652297
1.0,30,10.65685
1.0,25,10.660658
0.0,8,10.661904
0.0,6,10.662795
1.0,29,10.667181
1.0,28,10.671447
1.0,27,10.67557
1.0,26,10.679751
1.0,30,10.684303
1.0,36,10.68977
1.0,35,10.69505
1.0,31,10.699703
1.0,27,10.703829
1.0,29,10.708359
0.0,8,10.70959
1.0,30,10.71492
1.0,25,10.718908
0.0,22,10.722574
1.0,29,10.727179
0.0,21,10.730381
1.0,28,10.734626
0.0,9,10.735997
1.0,31,10.740935
1.0,25,10.74492
0.0,24,10.748482
1.0,29,10.752858
0.0,13,10.754916
1.0,33,10.760442
1.0,29,10.765184
1.0,28,10.769538
1.0,28,10.773767
1.0,28,10.778011
1.0,25,10.781785
1.0,27,10.785966
0.0,9,10.78738
1.0,27,10.791456
0.0,21,10.794813
1.0,27,10.798879
