# {"t_start": 1643069160.010352, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,3.106393
0.0,29,3.111732
0.0,32,3.117473
0.0,31,3.123127
0.0,311,3.179078
0.0,165,3.208699
0.0,416,3.283688
0.0,109,3.303471
0.0,441,3.383335
0.0,699,3.509473
0.0,153,3.536903
0.0,39,3.54395
0.0,46,3.552273
0.0,24,3.556473
0.0,79,3.570773
0.0,372,3.638415
0.0,4,3.639209
0.0,293,3.692552
0.0,795,3.836715
0.0,309,3.892579
0.0,17,3.895778
0.0,61,3.906611
0.0,141,3.932518
0.0,406,4.005983
0.0,135,4.030235
0.0,39,4.037303
0.0,221,4.077672
0.0,27,4.082431
0.0,67,4.094622
0.0,98,4.112213
0.0,226,4.152796
0.0,207,4.190216
0.0,17,4.193348
0.0,59,4.203907
0.0,379,4.272805
0.0,107,4.292157
0.0,14,4.294739
0.0,189,4.329034
0.0,96,4.346438
0.0,163,4.376121
0.0,110,4.396169
0.0,29,4.401523
0.0,48,4.410248
0.0,39,4.417815
0.0,58,4.428493
0.0,224,4.469368
0.0,108,4.489133
0.0,59,4.499851
0.0,29,4.504999
0.0,45,4.513328
0.0,701,4.641821
0.0,927,4.810119
0.0,54,4.820045
0.0,67,4.832108
0.0,215,4.87085
0.0,494,4.960295
0.0,756,5.096778
0.0,35,5.103242
0.0,47,5.111663
0.0,56,5.122066
0.0,331,5.18224
0.0,67,5.194489
0.0,26,5.199253
0.0,201,5.235445
0.0,321,5.293848
0.0,140,5.319182
0.0,74,5.332536
0.0,53,5.342092
0.0,4,5.342838
0.0,131,5.366215
0.0,252,5.411312
0.0,74,5.425223
0.0,89,5.44134
0.0,98,5.459517
0.0,56,5.469663
0.0,4,5.470402
0.0,271,5.519566
0.0,247,5.564444
0.0,41,5.572001
0.0,464,5.655574
0.0,150,5.682763
0.0,110,5.702505
0.0,70,5.714866
0.0,14,5.717363
0.0,749,5.854061
0.0,615,5.966012
0.0,109,5.985566
0.0,184,6.018703
0.0,22,6.022798
0.0,50,6.031688
0.0,49,6.040756
0.0,97,6.058256
0.0,11,6.060338
0.0,185,6.093805
0.0,155,6.122061
0.0,408,6.196142
0.0,80,6.210771
0.0,38,6.217737
0.0,107,6.237027
0.0,23,6.241289
0.0,117,6.262314
0.0,57,6.272441
0.0,28,6.277557
0.0,323,6.335901
0.0,15,6.338608
0.0,43,6.34655
0.0,282,6.397593
0.0,159,6.426724
0.0,133,6.450702
0.0,136,6.475158
0.0,42,6.482792
0.0,308,6.538384
0.0,486,6.626009
0.0,104,6.644641
0.0,142,6.670313
0.0,36,6.67697
0.0,39,6.684124
0.0,740,6.81794
0.0,115,6.838408
0.0,244,6.882167
0.0,540,6.978835
0.0,17,6.981961
0.0,196,7.017223
0.0,41,7.024671
0.0,68,7.036997
0.0,11,7.038936
0.0,512,7.132036
0.0,40,7.139218
0.0,63,7.150614
0.0,60,7.161147
0.0,23,7.165335
0.0,91,7.181853
0.0,161,7.210846
0.0,61,7.221747
0.0,910,7.387378
0.0,449,7.46838
0.0,517,7.56149
0.0,153,7.589016
0.0,69,7.601384
0.0,348,7.66404
0.0,38,7.670982
0.0,18,7.674313
0.0,639,7.789109
0.0,22,7.793103
0.0,114,7.813351
0.0,49,7.822266
0.0,142,7.847984
0.0,222,7.888393
0.0,379,7.957415
0.0,23,7.96147
0.0,75,7.974884
0.0,58,7.985184
0.0,22,7.989164
0.0,277,8.038761
0.0,38,8.0457
0.0,125,8.068084
0.0,168,8.098405
0.0,15,8.101101
0.0,430,8.178767
0.0,52,8.18823
0.0,69,8.200398
0.0,365,8.265887
0.0,356,8.330269
0.0,95,8.347418
0.0,36,8.353801
0.0,67,8.36581
0.0,156,8.394025
0.0,347,8.456761
0.0,501,8.547719
0.0,39,8.554932
0.0,328,8.613754
0.0,4,8.614541
0.0,167,8.644672
0.0,161,8.673485
0.0,95,8.690805
0.0,33,8.696683
0.0,310,8.752576
0.0,272,8.801577
0.0,712,8.929475
0.0,34,8.93552
0.0,114,8.956123
0.0,99,8.973735
0.0,101,8.991815
0.0,57,9.00212
0.0,580,9.107561
0.0,556,9.207914
0.0,35,9.214339
0.0,188,9.248143
0.0,707,9.374899
0.0,71,9.387827
0.0,293,9.44035
0.0,716,9.568923
0.0,192,9.603428
0.0,14,9.606044
0.0,160,9.63451
0.0,163,9.664379
0.0,21,9.668185
0.0,291,9.720564
0.0,20,9.724303
0.0,13,9.726652
0.0,80,9.740777
0.0,672,9.861513
0.0,20,9.865266
0.0,229,9.906393
0.0,377,9.974423
0.0,284,10.025941
0.0,17,10.029153
0.0,417,10.104551
0.0,32,10.110325
0.0,111,10.129952
0.0,173,10.161187
0.0,97,10.178541
0.0,29,10.183627
0.0,39,10.190705
0.0,129,10.213643
0.0,162,10.24271
0.0,34,10.249556
0.0,103,10.268355
0.0,81,10.282917
0.0,500,10.373823
0.0,20,10.377355
0.0,930,10.544875
0.0,654,10.66239
0.0,78,10.676765
0.0,235,10.718724
0.0,237,10.761689
0.0,86,10.777192
0.0,210,10.814642
0.0,222,10.855708
0.0,82,10.870911
0.0,954,11.043311
0.0,148,11.069883
0.0,180,11.102437
0.0,133,11.126492
0.0,68,11.138652
0.0,60,11.149425
0.0,454,11.231348
0.0,147,11.257742
0.0,52,11.266971
0.0,179,11.299847
0.0,390,11.370227
0.0,114,11.390842
0.0,138,11.41565
0.0,53,11.425389
0.0,52,11.434763
0.0,32,11.440578
0.0,118,11.461663
0.0,114,11.482592
0.0,232,11.52438
0.0,295,11.577871
0.0,45,11.585929
0.0,51,11.595179
0.0,27,11.599995
0.0,69,11.612278
0.0,10,11.614222
0.0,63,11.62542
0.0,383,11.694209
0.0,106,11.713238
0.0,1000,11.894647
0.0,41,11.902129
0.0,242,11.946097
0.0,322,12.003822
0.0,215,12.04251
0.0,33,12.048335
0.0,155,12.076671
0.0,60,12.08748
0.0,11,12.089529
0.0,50,12.098198
0.0,175,12.129707
0.0,159,12.1584
0.0,268,12.206944
0.0,328,12.26597
0.0,66,12.277608
0.0,34,12.283785
0.0,7,12.285074
0.0,133,12.309084
0.0,64,12.320699
0.0,30,12.325937
0.0,294,12.37907
0.0,189,12.412987
0.0,98,12.430806
0.0,183,12.463703
0.0,38,12.470446
0.0,68,12.48268
0.0,58,12.493138
0.0,198,12.52875
0.0,475,12.615202
0.0,176,12.646832
0.0,223,12.687926
0.0,861,12.845031
0.0,207,12.882442
0.0,143,12.908328
0.0,16,12.91126
0.0,115,12.93201
0.0,15,12.935093
0.0,74,12.948264
0.0,13,12.950657
0.0,27,12.955465
0.0,50,12.964299
0.0,380,13.03329
0.0,60,13.044306
0.0,132,13.068191
0.0,23,13.072411
0.0,90,13.088835
0.0,170,13.119507
0.0,36,13.125942
0.0,350,13.189298
0.0,40,13.1967
0.0,193,13.231376
0.0,32,13.237255
0.0,109,13.257053
0.0,315,13.314148
0.0,24,13.318615
0.0,331,13.378397
0.0,940,13.548047
0.0,18,13.551474
0.0,198,13.58726
0.0,4,13.588037
0.0,602,13.696751
0.0,71,13.709606
0.0,188,13.743346
0.0,33,13.749287
0.0,193,13.784057
0.0,245,13.828092
0.0,26,13.832754
0.0,419,13.909276
0.0,4,13.910068
0.0,265,13.95781
0.0,211,13.995595
0.0,78,14.009601
0.0,55,14.019591
0.0,29,14.024733
0.0,83,14.039787
0.0,124,14.062103
0.0,42,14.069822
0.0,415,14.144738
0.0,695,14.270904
0.0,19,14.274294
0.0,75,14.287951
0.0,126,14.310773
0.0,492,14.399193
0.0,522,14.493956
0.0,46,14.502041
0.0,112,14.522078
0.0,465,14.605823
0.0,120,14.627472
0.0,71,14.640201
0.0,53,14.649675
0.0,94,14.666679
0.0,77,14.680893
0.0,42,14.688335
0.0,273,14.737363
0.0,509,14.829667
0.0,521,14.92359
0.0,742,15.057018
0.0,112,15.0776
0.0,87,15.093444
0.0,445,15.173417
0.0,53,15.183114
0.0,45,15.191067
0.0,85,15.206209
0.0,273,15.255486
0.0,391,15.326027
0.0,312,15.382301
0.0,42,15.390004
0.0,181,15.422578
0.0,829,15.57186
0.0,331,15.631402
0.0,233,15.673304
0.0,71,15.686128
0.0,182,15.718698
0.0,366,15.784975
0.0,98,15.802675
0.0,56,15.812544
0.0,128,15.835943
0.0,94,15.853385
0.0,114,15.873769
0.0,257,15.919949
0.0,175,15.951511
0.0,293,16.004178
0.0,59,16.014716
0.0,17,16.017811
0.0,21,16.021623
0.0,53,16.030993
0.0,167,16.061087
0.0,291,16.113833
0.0,156,16.141902
0.0,29,16.147226
0.0,87,16.162652
0.0,32,16.168565
0.0,264,16.216168
0.0,76,16.230059
0.0,37,16.236748
0.0,130,16.260181
0.0,173,16.291812
0.0,366,16.358114
0.0,220,16.398191
0.0,1000,16.578772
0.0,333,16.638664
0.0,657,16.758012
0.0,851,16.912495
0.0,44,16.920562
0.0,913,17.083969
0.0,438,17.163096
0.0,168,17.193295
0.0,251,17.23868
0.0,77,17.252776
0.0,72,17.265791
0.0,42,17.273026
0.0,419,17.348477
0.0,78,17.36258
0.0,54,17.372189
0.0,129,17.39558
0.0,70,17.408077
0.0,60,17.418965
0.0,393,17.490068
0.0,573,17.593801
0.0,440,17.673369
0.0,13,17.6758
0.0,481,17.761932
0.0,90,17.778388
0.0,309,17.834404
0.0,12,17.836653
0.0,177,17.868271
0.0,59,17.879045
0.0,94,17.895942
0.0,82,17.910529
0.0,160,17.939872
0.0,106,17.95879
0.0,41,17.966292
0.0,319,18.023919
0.0,1000,18.20567
0.0,36,18.21221
0.0,116,18.233229
0.0,339,18.294033
0.0,150,18.320796
0.0,347,18.38333
0.0,470,18.468379
0.0,20,18.472009
0.0,8,18.473476
0.0,343,18.535573
0.0,15,18.538334
0.0,623,18.651481
0.0,15,18.654299
0.0,64,18.66574
0.0,57,18.67643
0.0,145,18.703157
0.0,62,18.714486
0.0,296,18.768006
0.0,75,18.781472
0.0,22,18.785465
0.0,39,18.792589
0.0,14,18.795118
0.0,57,18.805442
0.0,100,18.822912
0.0,48,18.831606
0.0,466,18.915585
0.0,76,18.929456
0.0,212,18.967612
0.0,127,18.990709
0.0,60,19.001436
0.0,41,19.008723
0.0,854,19.163348
0.0,468,19.248155
0.0,114,19.268776
0.0,20,19.272439
0.0,185,19.305985
0.0,66,19.317949
0.0,200,19.354008
0.0,276,19.403689
0.0,100,19.421692
0.0,58,19.432258
0.0,51,19.441302
0.0,9,19.442945
0.0,387,19.512908
0.0,157,19.541219
0.0,414,19.616219
0.0,235,19.658668
0.0,162,19.688084
0.0,97,19.705567
0.0,34,19.711614
0.0,478,19.797694
0.0,87,19.81328
0.0,75,19.826883
0.0,296,19.880533
0.0,14,19.88317
0.0,22,19.887255
0.0,44,19.895202
0.0,1000,20.076712
0.0,15,20.079458
0.0,114,20.100143
0.0,32,20.105861
0.0,141,20.130967
0.0,46,20.13923
0.0,15,20.14195
0.0,33,20.147743
0.0,63,20.159117
0.0,1000,20.339529
0.0,314,20.39625
0.0,48,20.404913
0.0,68,20.417142
0.0,272,20.466435
0.0,23,20.470591
0.0,26,20.475329
0.0,404,20.548404
0.0,92,20.564908
0.0,425,20.641834
0.0,308,20.69748
0.0,20,20.701088
0.0,6,20.702243
0.0,102,20.720646
0.0,262,20.76827
0.0,75,20.781598
0.0,552,20.883026
0.0,25,20.887722
0.0,137,20.912628
0.0,297,20.966862
0.0,93,20.983785
0.0,39,20.990716
0.0,84,21.005959
0.0,482,21.094325
0.0,34,21.100621
0.0,88,21.116816
0.0,82,21.131744
0.0,119,21.153286
0.0,135,21.177469
0.0,196,21.213076
0.0,33,21.219166
0.0,102,21.237411
0.0,179,21.269755
0.0,30,21.275113
0.0,145,21.301833
0.0,75,21.315479
0.0,62,21.326739
0.0,629,21.442116
0.0,199,21.478625
0.0,152,21.506405
0.0,504,21.598532
0.0,43,21.606317
0.0,368,21.673032
0.0,161,21.702252
0.0,149,21.730103
0.0,22,21.734211
0.0,73,21.747894
0.0,115,21.768539
0.0,4,21.769298
0.0,45,21.777255
0.0,63,21.788643
0.0,334,21.849779
0.0,12,21.852026
0.0,910,22.017019
0.0,54,22.026814
0.0,31,22.032423
0.0,693,22.157446
0.0,530,22.252928
0.0,15,22.255728
0.0,256,22.302021
0.0,199,22.338356
0.0,404,22.411558
0.0,159,22.440181
0.0,233,22.482383
0.0,159,22.510696
0.0,23,22.514762
0.0,321,22.572851
0.0,305,22.628011
0.0,651,22.745896
0.0,30,22.751405
0.0,191,22.785709
0.0,141,22.810871
0.0,64,22.822464
0.0,57,22.832755
0.0,63,22.844176
0.0,389,22.914996
0.0,150,22.94218
0.0,410,23.015969
0.0,62,23.027156
0.0,24,23.031486
0.0,111,23.051696
0.0,266,23.100139
0.0,108,23.119694
0.0,221,23.159743
0.0,497,23.249531
0.0,143,23.275169
0.0,30,23.28064
0.0,36,23.286978
0.0,48,23.295687
0.0,50,23.304684
0.0,45,23.312841
0.0,40,23.3201
0.0,30,23.32556
0.0,344,23.387537
0.0,62,23.398641
0.0,708,23.527112
0.0,233,23.570075
0.0,74,23.583331
0.0,1000,23.763571
0.0,58,23.773747
0.0,61,23.784615
0.0,6,23.785714
0.0,143,23.811527
0.0,412,23.885801
0.0,108,23.905414
0.0,392,23.975933
0.0,455,24.05839
0.0,93,24.075056
0.0,118,24.096341
0.0,65,24.108295
0.0,293,24.161052
0.0,190,24.195139
0.0,583,24.300484
0.0,146,24.32688
0.0,288,24.378797
0.0,189,24.412838
0.0,288,24.465123
0.0,269,24.513681
0.0,25,24.518302
0.0,324,24.576661
0.0,757,24.713509
0.0,71,24.726411
0.0,81,24.741009
0.0,132,24.764985
0.0,72,24.777816
0.0,48,24.786539
0.0,921,24.953101
0.0,780,25.093424
0.0,38,25.100338
0.0,592,25.207126
0.0,33,25.213115
0.0,187,25.246366
0.0,840,25.399076
0.0,325,25.457348
0.0,109,25.476856
0.0,82,25.491426
0.0,15,25.494164
0.0,303,25.548642
0.0,405,25.62172
0.0,32,25.627596
0.0,1000,25.808033
0.0,392,25.879532
0.0,196,25.915427
0.0,72,25.928143
0.0,13,25.930523
0.0,109,25.950383
0.0,34,25.956522
0.0,607,26.065739
0.0,43,26.073712
0.0,210,26.111539
0.0,24,26.115711
0.0,77,26.129461
0.0,63,26.140884
0.0,43,26.148416
0.0,37,26.155157
0.0,67,26.167162
0.0,403,26.239731
0.0,971,26.416132
0.0,93,26.432862
0.0,75,26.446369
0.0,272,26.494936
0.0,95,26.512232
0.0,32,26.518065
0.0,30,26.523435
0.0,326,26.582803
0.0,813,26.729894
0.0,63,26.741212
0.0,113,26.761453
0.0,96,26.778703
0.0,250,26.823488
0.0,824,26.972463
0.0,7,26.973869
0.0,48,26.98228
0.0,688,27.106046
0.0,116,27.127955
0.0,141,27.154053
0.0,172,27.185924
0.0,49,27.194869
0.0,189,27.229253
0.0,81,27.243825
0.0,88,27.259829
0.0,41,27.267104
0.0,18,27.270406
0.0,46,27.278546
0.0,33,27.284361
0.0,464,27.367977
0.0,25,27.3725
0.0,78,27.386562
0.0,353,27.450241
0.0,188,27.484322
0.0,79,27.498667
0.0,66,27.510639
0.0,22,27.514636
0.0,412,27.58883
0.0,84,27.603855
0.0,16,27.606777
0.0,37,27.613557
0.0,346,27.676169
0.0,484,27.763789
0.0,184,27.797118
0.0,205,27.834111
0.0,641,27.950516
0.0,146,27.976886
0.0,693,28.102537
0.0,383,28.171548
0.0,38,28.178509
0.0,69,28.190492
0.0,18,28.193749
0.0,90,28.209995
0.0,47,28.218564
0.0,122,28.240529
0.0,164,28.270255
0.0,128,28.293028
0.0,241,28.336997
0.0,73,28.350062
0.0,20,28.353589
0.0,122,28.375557
0.0,11,28.377547
0.0,11,28.379604
0.0,142,28.405263
0.0,144,28.431291
0.0,123,28.45363
0.0,112,28.473943
0.0,496,28.563406
0.0,319,28.620539
0.0,514,28.713332
0.0,24,28.717731
0.0,41,28.724986
0.0,732,28.857023
0.0,97,28.874613
0.0,511,28.967806
0.0,442,29.048086
0.0,290,29.10046
0.0,28,29.105425
0.0,50,29.114273
0.0,192,29.148748
0.0,33,29.154574
0.0,54,29.164504
0.0,188,29.198784
0.0,289,29.250913
0.0,385,29.320406
0.0,102,29.338803
0.0,12,29.340894
0.0,17,29.343987
0.0,79,29.358281
0.0,21,29.362159
0.0,976,29.539075
0.0,328,29.598647
0.0,359,29.669647
0.0,106,29.689613
0.0,527,29.786916
0.0,55,29.796953
0.0,235,29.840233
0.0,425,29.917977
0.0,63,29.929681
0.0,35,29.93613
0.0,268,29.986712
0.0,156,30.015075
0.0,253,30.061017
0.0,257,30.107381
0.0,288,30.159634
0.0,54,30.169418
0.0,52,30.178745
0.0,11,30.1808
0.0,639,30.296265
0.0,572,30.399496
0.0,173,30.430799
0.0,630,30.544734
0.0,94,30.561784
0.0,31,30.567417
0.0,42,30.574793
0.0,51,30.584002
0.0,180,30.616225
0.0,260,30.663177
0.0,253,30.709414
0.0,516,30.80462
0.0,400,30.877313
0.0,24,30.881526
0.0,157,30.909648
0.0,273,30.959004
0.0,201,30.995125
0.0,729,31.127179
0.0,519,31.221025
0.0,250,31.265964
0.0,32,31.271796
0.0,111,31.291646
0.0,78,31.305921
0.0,65,31.317715
0.0,137,31.342523
0.0,47,31.351194
0.0,171,31.382005
0.0,53,31.391364
0.0,209,31.429194
0.0,536,31.525787
0.0,234,31.56842
0.0,183,31.601367
0.0,146,31.627874
0.0,36,31.634469
0.0,283,31.684966
0.0,167,31.715311
0.0,359,31.780397
0.0,375,31.848387
0.0,65,31.859889
0.0,126,31.882785
0.0,132,31.907439
0.0,155,31.935538
0.0,72,31.948472
0.0,78,31.962728
0.0,105,31.981693
0.0,251,32.026774
0.0,41,32.034177
0.0,24,32.038498
0.0,159,32.067398
0.0,66,32.07921
0.0,100,32.096964
0.0,98,32.11456
0.0,294,32.167723
0.0,220,32.207227
0.0,4,32.208009
0.0,178,32.240333
0.0,61,32.25116
0.0,99,32.26913
0.0,106,32.288234
0.0,227,32.329562
0.0,349,32.393149
0.0,88,32.40945
0.0,29,32.414713
0.0,412,32.489372
0.0,725,32.622339
0.0,254,32.668091
0.0,170,32.698673
0.0,756,32.835363
0.0,424,32.911892
0.0,410,32.986505
0.0,170,33.017126
0.0,21,33.020955
0.0,64,33.032298
0.0,427,33.109588
0.0,45,33.117762
0.0,40,33.124796
0.0,64,33.136255
0.0,22,33.140274
0.0,81,33.155159
0.0,14,33.157726
0.0,200,33.193957
0.0,706,33.321919
0.0,9,33.323677
0.0,223,33.363863
0.0,656,33.482011
0.0,359,33.547155
0.0,128,33.570168
0.0,256,33.616197
0.0,149,33.643012
0.0,123,33.665016
0.0,91,33.681501
0.0,127,33.704222
0.0,121,33.725952
0.0,309,33.782191
0.0,287,33.834561
0.0,269,33.88319
0.0,22,33.887222
0.0,187,33.920975
0.0,469,34.005355
0.0,149,34.032338
0.0,47,34.040904
0.0,32,34.046632
0.0,70,34.058948
0.0,15,34.061646
0.0,287,34.113131
0.0,78,34.127065
0.0,10,34.12891
0.0,88,34.144723
0.0,112,34.164467
0.0,335,34.224647
0.0,99,34.242451
0.0,481,34.329129
0.0,137,34.354366
0.0,13,34.356741
0.0,242,34.401736
0.0,43,34.409716
0.0,25,34.414718
0.0,68,34.426813
0.0,28,34.43194
0.0,106,34.451061
0.0,42,34.458539
0.0,155,34.486481
0.0,513,34.579105
0.0,24,34.583325
0.0,31,34.588897
0.0,11,34.590939
0.0,153,34.618053
0.0,206,34.654917
0.0,91,34.671378
0.0,99,34.689342
0.0,588,34.795142
0.0,133,34.819077
0.0,23,34.823279
0.0,389,34.893679
0.0,16,34.896665
0.0,100,34.914523
0.0,118,34.935837
0.0,164,34.965969
0.0,70,34.978536
0.0,507,35.07005
0.0,161,35.098845
0.0,65,35.110615
0.0,175,35.142264
0.0,56,35.152362
0.0,31,35.157872
0.0,215,35.196749
0.0,486,35.284981
0.0,622,35.397021
0.0,389,35.467201
0.0,49,35.475992
0.0,119,35.49729
0.0,401,35.569839
0.0,418,35.64502
0.0,35,35.651288
0.0,576,35.754912
0.0,32,35.760653
0.0,219,35.799896
0.0,629,35.914277
0.0,127,35.936913
0.0,291,35.988874
0.0,652,36.10605
0.0,23,36.110325
0.0,358,36.175053
0.0,258,36.222684
0.0,27,36.227604
0.0,363,36.292776
0.0,353,36.356507
0.0,248,36.401271
0.0,73,36.414411
0.0,535,36.510371
0.0,19,36.513757
0.0,175,36.545201
0.0,121,36.567117
0.0,45,36.575223
0.0,457,36.65749
0.0,11,36.659543
0.0,149,36.686004
0.0,310,36.741699
0.0,183,36.774902
0.0,1000,36.955844
0.0,208,36.993409
0.0,51,37.002715
0.0,789,37.146448
0.0,81,37.161098
0.0,101,37.179368
0.0,514,37.272907
0.0,53,37.282462
0.0,498,37.372899
0.0,43,37.380629
0.0,417,37.456629
0.0,78,37.470775
0.0,28,37.475696
0.0,255,37.521762
0.0,122,37.544154
0.0,203,37.58131
0.0,666,37.701759
0.0,200,37.737946
0.0,271,37.787141
0.0,21,37.790956
0.0,110,37.810772
0.0,290,37.863755
0.0,32,37.869447
0.0,254,37.915113
0.0,19,37.91851
0.0,31,37.92437
0.0,32,37.929919
0.0,91,37.946671
0.0,106,37.966069
0.0,209,38.004383
0.0,53,38.014108
0.0,2,38.014531
0.0,26,38.019351
0.0,13,38.021838
0.0,489,38.110466
0.0,592,38.21811
0.0,211,38.256217
0.0,61,38.26723
0.0,26,38.271962
0.0,432,38.350329
0.0,17,38.353437
0.0,166,38.38324
0.0,29,38.388462
0.0,263,38.436125
0.0,16,38.438929
0.0,61,38.45004
0.0,97,38.467576
0.0,132,38.491375
0.0,20,38.495017
0.0,26,38.499657
0.0,485,38.588214
0.0,229,38.629761
0.0,124,38.65216
0.0,216,38.691257
0.0,18,38.69458
0.0,416,38.770373
0.0,56,38.780563
0.0,1000,38.96277
0.0,181,38.9955
0.0,25,39.000168
0.0,123,39.02198
0.0,353,39.086109
0.0,166,39.116099
0.0,221,39.155907
0.0,184,39.189589
0.0,152,39.217063
0.0,35,39.223499
0.0,148,39.250218
0.0,428,39.327357
0.0,159,39.356105
0.0,403,39.428794
0.0,465,39.513541
0.0,166,39.543733
0.0,374,39.611087
0.0,118,39.632549
0.0,664,39.752408
0.0,35,39.758881
0.0,437,39.839248
0.0,82,39.854661
0.0,47,39.863066
0.0,94,39.879887
0.0,32,39.885661
0.0,42,39.893342
0.0,51,39.902321
0.0,161,39.931736
0.0,118,39.953099
0.0,584,40.058812
0.0,164,40.088708
0.0,1000,40.272815
0.0,401,40.34718
0.0,197,40.383193
0.0,308,40.439069
0.0,575,40.542331
0.0,102,40.560904
0.0,176,40.592319
0.0,48,40.601001
0.0,308,40.656776
0.0,53,40.666306
0.0,318,40.723844
0.0,41,40.731145
0.0,71,40.743969
0.0,12,40.74612
0.0,295,40.799483
0.0,269,40.847982
0.0,203,40.884499
0.0,418,40.959886
0.0,51,40.969006
0.0,90,40.985387
0.0,19,40.988733
0.0,176,41.020743
0.0,215,41.059734
0.0,48,41.068437
0.0,281,41.118692
0.0,54,41.12853
0.0,162,41.157498
0.0,182,41.190867
0.0,196,41.226127
0.0,117,41.247276
0.0,37,41.253903
0.0,68,41.265959
0.0,393,41.337213
0.0,77,41.351076
0.0,306,41.406058
0.0,240,41.449441
0.0,6,41.450579
0.0,125,41.473232
0.0,250,41.518835
0.0,44,41.526801
0.0,19,41.530191
0.0,39,41.537173
0.0,442,41.617515
0.0,56,41.627876
0.0,269,41.676838
0.0,86,41.692228
0.0,57,41.702507
0.0,125,41.725099
0.0,88,41.74096
0.0,76,41.75471
0.0,246,41.798925
0.0,862,41.955081
0.0,10,41.95707
0.0,594,42.064523
0.0,498,42.154396
0.0,926,42.3224
0.0,549,42.421214
0.0,287,42.472686
0.0,29,42.47804
0.0,44,42.486003
0.0,691,42.610778
0.0,648,42.727746
0.0,24,42.732194
0.0,180,42.764786
0.0,33,42.770471
0.0,94,42.787122
0.0,11,42.789121
0.0,56,42.799273
0.0,118,42.82081
0.0,864,42.977394
0.0,52,42.986826
0.0,78,43.000923
0.0,390,43.071528
0.0,250,43.116231
0.0,430,43.194118
0.0,329,43.253922
0.0,109,43.27402
0.0,128,43.297248
0.0,75,43.310463
0.0,214,43.348891
0.0,21,43.352734
0.0,717,43.484225
0.0,293,43.537368
0.0,38,43.544325
0.0,205,43.581247
0.0,67,43.594091
0.0,24,43.598346
0.0,491,43.687583
0.0,580,43.792391
0.0,18,43.795767
0.0,285,43.847208
0.0,86,43.862905
0.0,69,43.875305
0.0,248,43.92
0.0,50,43.929096
0.0,700,44.056119
0.0,23,44.060348
0.0,68,44.072596
0.0,1000,44.252782
0.0,47,44.261335
0.0,62,44.272734
0.0,128,44.295544
0.0,540,44.393516
0.0,274,44.442832
0.0,121,44.46462
0.0,18,44.467871
0.0,34,44.473955
0.0,151,44.500925
0.0,231,44.542504
0.0,321,44.600726
