# {"t_start": 1643163140.333163, "env_id": "Office-v0"} 
r,l,t
1.0,35,0.565087
0.0,121,0.56898
0.0,6,0.56921
0.0,82,0.571917
1.0,17,0.572505
1.0,183,0.578777
0.0,186,0.584841
0.0,30,0.585846
1.0,25,0.586693
0.0,48,0.58825
0.0,26,0.589114
0.0,108,0.592622
1.0,15,0.593143
0.0,92,0.59609
0.0,171,0.601597
0.0,56,0.603475
1.0,21,0.604201
0.0,44,0.605644
0.0,152,0.610652
0.0,18,0.61127
1.0,16,0.611827
0.0,159,0.616965
0.0,24,0.617781
0.0,401,0.630737
0.0,22,0.631491
1.0,125,0.635594
0.0,63,0.63769
0.0,69,0.63997
1.0,46,0.641489
0.0,29,0.642447
0.0,117,0.646228
0.0,106,0.649735
1.0,19,0.650394
0.0,55,0.652207
0.0,176,0.657901
0.0,138,0.662753
1.0,51,0.664426
1.0,128,0.668586
0.0,194,0.675208
0.0,38,0.676487
1.0,15,0.67702
0.0,95,0.680114
0.0,44,0.681594
0.0,91,0.68469
1.0,24,0.685509
0.0,147,0.691188
0.0,73,0.693715
0.0,273,0.702714
1.0,14,0.703215
0.0,15,0.703741
0.0,177,0.709526
0.0,42,0.710938
1.0,23,0.71173
0.0,98,0.714922
0.0,24,0.715756
0.0,121,0.719736
1.0,12,0.720172
1.0,107,0.723703
0.0,21,0.724422
0.0,2,0.724522
1.0,18,0.725143
0.0,119,0.729027
1.0,186,0.735093
0.0,222,0.742321
1.0,26,0.743201
0.0,13,0.743652
0.0,123,0.747682
0.0,38,0.748961
1.0,13,0.749424
1.0,122,0.75338
0.0,66,0.75556
0.0,51,0.757245
1.0,11,0.757639
0.0,19,0.758274
0.0,39,0.75955
0.0,530,0.776675
1.0,44,0.778136
0.0,24,0.778942
0.0,123,0.782952
0.0,66,0.785128
1.0,11,0.785528
1.0,32,0.786601
0.0,23,0.787377
0.0,699,0.809977
1.0,11,0.810387
0.0,25,0.811232
0.0,259,0.819807
0.0,42,0.821204
1.0,21,0.82192
1.0,102,0.825236
0.0,34,0.826377
0.0,496,0.842691
1.0,25,0.843561
1.0,106,0.847005
0.0,17,0.847591
0.0,19,0.848248
1.0,14,0.848732
0.0,70,0.851007
0.0,153,0.856007
0.0,13,0.856462
1.0,25,0.857306
1.0,86,0.860137
0.0,147,0.864907
0.0,252,0.873092
1.0,14,0.873589
0.0,7,0.873845
1.0,146,0.878547
0.0,189,0.884662
1.0,22,0.885412
1.0,153,0.890376
0.0,12,0.890809
0.0,192,0.897004
1.0,15,0.897527
0.0,17,0.898107
0.0,100,0.901382
0.0,460,0.916668
1.0,24,0.917501
0.0,19,0.918147
0.0,237,0.926082
0.0,1000,0.958468
1.0,11,0.958881
0.0,21,0.959596
0.0,93,0.962626
0.0,29,0.963596
1.0,11,0.963995
1.0,57,0.965883
0.0,14,0.96637
0.0,28,0.967299
1.0,34,0.968421
0.0,2,0.96852
0.0,87,0.971367
0.0,12,0.971786
1.0,31,0.972825
1.0,84,0.975577
0.0,70,0.977849
0.0,336,0.988768
1.0,11,0.989167
1.0,85,0.992072
1.0,169,0.997589
0.0,58,0.999492
0.0,9,0.99982
0.0,7,1.000079
0.0,122,1.004354
0.0,4,1.004524
1.0,12,1.004952
0.0,26,1.005829
0.0,58,1.007715
0.0,389,1.020892
1.0,11,1.0213
0.0,7,1.021561
0.0,414,1.035291
0.0,522,1.052234
1.0,11,1.052648
0.0,115,1.056363
0.0,71,1.058697
0.0,123,1.06277
1.0,11,1.063175
1.0,53,1.064915
0.0,50,1.066561
0.0,133,1.070906
1.0,16,1.071463
1.0,105,1.074901
1.0,106,1.078365
0.0,2,1.078465
0.0,6,1.078694
0.0,18,1.079301
0.0,18,1.079918
0.0,30,1.080911
1.0,11,1.081307
0.0,9,1.081625
0.0,192,1.087856
0.0,85,1.090647
1.0,11,1.091047
0.0,18,1.091662
0.0,124,1.095762
0.0,19,1.09642
1.0,11,1.09682
1.0,155,1.101851
0.0,16,1.102395
0.0,285,1.111625
1.0,15,1.112144
1.0,188,1.118227
0.0,32,1.119305
0.0,129,1.12351
1.0,15,1.124032
1.0,53,1.125792
0.0,63,1.127856
0.0,46,1.129422
1.0,11,1.129821
1.0,92,1.132823
1.0,98,1.13601
0.0,83,1.138754
1.0,11,1.139157
1.0,71,1.141485
0.0,15,1.142005
0.0,114,1.145725
1.0,11,1.146126
1.0,112,1.149764
0.0,10,1.150134
0.0,34,1.151594
1.0,11,1.151994
1.0,46,1.153511
0.0,71,1.155831
0.0,27,1.156944
0.0,7,1.157202
0.0,11,1.157583
0.0,155,1.162654
0.0,302,1.172445
1.0,11,1.172856
1.0,119,1.176783
0.0,89,1.179716
0.0,96,1.18287
1.0,12,1.183307
1.0,134,1.187659
0.0,15,1.188185
0.0,323,1.198627
1.0,11,1.19903
1.0,79,1.20161
1.0,95,1.204709
0.0,75,1.207172
1.0,21,1.207896
1.0,61,1.209893
0.0,39,1.21119
0.0,172,1.216849
1.0,12,1.217277
0.0,81,1.219909
1.0,262,1.22839
0.0,35,1.229555
1.0,11,1.229953
1.0,34,1.23108
1.0,192,1.237391
0.0,228,1.244821
1.0,11,1.245226
1.0,99,1.248429
0.0,86,1.251287
0.0,267,1.259894
1.0,30,1.260905
1.0,45,1.262407
1.0,139,1.266917
0.0,137,1.27137
1.0,11,1.271767
0.0,31,1.272804
1.0,145,1.277526
0.0,467,1.29266
1.0,11,1.293064
0.0,85,1.295815
0.0,180,1.301637
0.0,344,1.312685
1.0,11,1.313091
1.0,56,1.314915
0.0,10,1.31527
0.0,291,1.325262
1.0,13,1.325731
0.0,42,1.327169
0.0,36,1.328362
0.0,27,1.32927
1.0,13,1.329728
0.0,24,1.330512
0.0,26,1.331631
0.0,112,1.3355
1.0,11,1.335901
1.0,59,1.337912
1.0,224,1.345329
0.0,22,1.346089
1.0,14,1.346575
1.0,71,1.349041
0.0,227,1.356692
0.0,125,1.360882
1.0,12,1.361367
0.0,34,1.362479
1.0,81,1.365196
0.0,21,1.365911
1.0,12,1.366337
0.0,59,1.368252
0.0,22,1.369
0.0,23,1.369776
0.0,9,1.370093
0.0,23,1.370857
0.0,43,1.372284
0.0,31,1.373316
1.0,11,1.373715
1.0,123,1.377694
0.0,111,1.381326
0.0,25,1.382164
1.0,13,1.382616
1.0,34,1.383742
1.0,103,1.387103
0.0,146,1.392164
1.0,11,1.392569
0.0,80,1.395166
1.0,328,1.406082
0.0,33,1.407187
1.0,12,1.407611
1.0,109,1.41124
1.0,137,1.415777
0.0,225,1.423373
1.0,11,1.423779
1.0,79,1.426369
0.0,151,1.431252
0.0,114,1.434967
1.0,12,1.435393
0.0,17,1.435966
0.0,253,1.444161
0.0,71,1.446492
1.0,19,1.447145
0.0,54,1.448891
0.0,50,1.450533
0.0,428,1.464179
1.0,13,1.464644
1.0,44,1.466078
0.0,111,1.46967
0.0,1000,1.501825
1.0,14,1.502324
1.0,44,1.50379
0.0,107,1.507258
0.0,384,1.519625
1.0,13,1.52009
1.0,65,1.522193
0.0,18,1.522809
0.0,50,1.524457
0.0,11,1.524848
1.0,100,1.5281
1.0,187,1.534156
0.0,269,1.542785
1.0,11,1.543187
0.0,17,1.543761
0.0,193,1.549968
0.0,71,1.55229
1.0,24,1.553144
0.0,59,1.555058
0.0,23,1.555835
0.0,160,1.56098
1.0,11,1.561376
1.0,55,1.56317
0.0,111,1.566748
0.0,363,1.578913
1.0,11,1.57932
1.0,41,1.580735
0.0,71,1.583062
0.0,36,1.584248
1.0,11,1.584653
1.0,34,1.585782
1.0,88,1.588647
0.0,457,1.603335
1.0,11,1.603743
0.0,68,1.605947
0.0,163,1.611242
0.0,179,1.617053
1.0,12,1.617487
1.0,28,1.618429
0.0,161,1.62366
0.0,37,1.624885
1.0,11,1.625276
0.0,46,1.626781
0.0,101,1.630114
0.0,306,1.639941
1.0,11,1.640346
0.0,34,1.64147
0.0,257,1.650094
0.0,52,1.651792
1.0,11,1.652189
1.0,52,1.65388
1.0,184,1.659972
0.0,20,1.660765
1.0,11,1.661196
1.0,36,1.6625
1.0,192,1.668799
0.0,250,1.676989
1.0,16,1.677609
1.0,34,1.678739
0.0,64,1.680833
0.0,421,1.694733
1.0,12,1.695163
0.0,32,1.696218
0.0,2,1.696315
0.0,24,1.697114
1.0,11,1.697505
0.0,98,1.700723
0.0,101,1.704051
0.0,28,1.704985
1.0,11,1.705381
0.0,48,1.706976
0.0,92,1.710011
0.0,29,1.710989
1.0,11,1.71139
0.0,57,1.713238
0.0,157,1.718336
0.0,78,1.720888
1.0,11,1.721284
0.0,8,1.721577
0.0,2,1.721672
0.0,9,1.721992
1.0,17,1.722562
0.0,22,1.723301
0.0,37,1.724516
0.0,61,1.726517
1.0,12,1.726943
1.0,82,1.729574
1.0,113,1.733251
0.0,183,1.73916
0.0,6,1.739394
1.0,48,1.740978
0.0,63,1.743082
0.0,305,1.752878
1.0,14,1.753374
1.0,87,1.756221
0.0,7,1.756487
0.0,21,1.757213
1.0,11,1.757615
1.0,42,1.759007
0.0,89,1.761922
0.0,14,1.762416
1.0,35,1.763591
1.0,34,1.764714
0.0,184,1.770655
0.0,47,1.772211
1.0,11,1.772613
1.0,57,1.774493
0.0,87,1.777312
0.0,153,1.782336
1.0,13,1.782804
0.0,7,1.783067
1.0,43,1.784498
0.0,36,1.785702
1.0,15,1.786216
1.0,29,1.787195
0.0,8,1.787495
0.0,52,1.789271
1.0,15,1.789796
0.0,7,1.790057
0.0,4,1.790218
0.0,97,1.793374
1.0,11,1.793775
1.0,30,1.79478
1.0,167,1.80019
0.0,4,1.800358
0.0,2,1.800455
1.0,36,1.801659
1.0,124,1.805707
0.0,18,1.806333
1.0,41,1.807669
1.0,29,1.808645
0.0,56,1.810482
0.0,271,1.81959
1.0,12,1.820028
1.0,56,1.821973
0.0,56,1.82391
0.0,9,1.824242
1.0,11,1.824642
0.0,9,1.824967
1.0,244,1.83319
0.0,14,1.83369
1.0,12,1.834121
1.0,30,1.835126
0.0,57,1.837061
0.0,16,1.837624
1.0,12,1.838052
1.0,53,1.839872
1.0,157,1.845092
0.0,24,1.845907
1.0,15,1.846429
1.0,34,1.847573
0.0,41,1.848968
0.0,45,1.850503
0.0,4,1.850671
1.0,50,1.85237
1.0,109,1.856096
0.0,203,1.862803
1.0,11,1.863208
1.0,37,1.864454
0.0,71,1.866826
0.0,52,1.868592
1.0,12,1.869028
0.0,19,1.869677
1.0,160,1.874963
0.0,80,1.877636
1.0,13,1.878102
1.0,43,1.879565
1.0,96,1.882766
0.0,30,1.88379
1.0,11,1.884191
1.0,25,1.885052
0.0,23,1.885828
0.0,97,1.889084
1.0,12,1.889518
1.0,29,1.890492
0.0,88,1.893503
0.0,47,1.895104
1.0,11,1.895509
0.0,11,1.895906
0.0,18,1.896527
0.0,144,1.901241
0.0,9,1.901569
1.0,27,1.902493
0.0,29,1.903475
0.0,260,1.912271
1.0,11,1.912719
0.0,21,1.913441
0.0,85,1.91631
0.0,313,1.927172
0.0,9,1.927525
1.0,36,1.928731
1.0,301,1.938885
0.0,152,1.943934
1.0,12,1.944371
1.0,30,1.945379
1.0,51,1.947122
0.0,182,1.953145
1.0,13,1.953615
1.0,57,1.955565
0.0,43,1.957071
0.0,315,1.967804
1.0,13,1.968393
1.0,30,1.969779
0.0,50,1.971707
0.0,102,1.975432
1.0,11,1.975884
0.0,14,1.976444
0.0,61,1.978675
0.0,125,1.983294
1.0,14,1.983864
1.0,28,1.984936
0.0,22,1.985775
0.0,113,1.990258
1.0,11,1.990724
1.0,25,1.9917
1.0,279,2.002177
0.0,423,2.017577
1.0,11,2.018032
1.0,27,2.019202
0.0,83,2.022331
0.0,61,2.024689
1.0,11,2.025145
1.0,78,2.027974
1.0,149,2.033625
0.0,210,2.041288
1.0,13,2.041817
1.0,43,2.043402
1.0,114,2.047695
0.0,244,2.056633
1.0,12,2.057122
0.0,50,2.058949
0.0,131,2.063754
0.0,38,2.065207
1.0,11,2.065662
0.0,8,2.065999
0.0,199,2.073255
0.0,78,2.076097
1.0,14,2.076661
0.0,6,2.076931
0.0,97,2.080475
0.0,19,2.081212
1.0,23,2.082125
1.0,29,2.083246
1.0,144,2.088517
0.0,56,2.090565
0.0,10,2.09098
1.0,34,2.092261
0.0,95,2.095699
0.0,464,2.112147
1.0,11,2.112552
1.0,58,2.114481
0.0,111,2.118124
0.0,41,2.119549
1.0,11,2.119952
1.0,23,2.120741
1.0,153,2.126033
0.0,118,2.129882
1.0,12,2.130306
1.0,45,2.131793
1.0,81,2.13443
0.0,46,2.135927
1.0,11,2.136327
1.0,26,2.137215
0.0,4,2.137379
0.0,565,2.155944
1.0,12,2.156376
1.0,26,2.157305
1.0,76,2.15981
0.0,14,2.1603
1.0,11,2.160695
1.0,25,2.161541
0.0,48,2.163115
0.0,449,2.177668
1.0,13,2.178137
0.0,10,2.178494
1.0,70,2.180825
0.0,242,2.18871
1.0,11,2.189114
0.0,17,2.189696
1.0,121,2.193663
0.0,295,2.203299
1.0,11,2.203703
1.0,23,2.204495
0.0,15,2.205024
0.0,14,2.205517
1.0,13,2.205971
1.0,27,2.206891
0.0,20,2.207561
0.0,84,2.210307
1.0,13,2.210771
1.0,35,2.211924
1.0,115,2.215696
0.0,84,2.218439
1.0,24,2.219254
1.0,48,2.220844
1.0,40,2.222183
0.0,71,2.224506
1.0,12,2.224937
0.0,28,2.225868
1.0,222,2.23312
0.0,40,2.234465
1.0,11,2.234863
1.0,25,2.235715
0.0,164,2.241056
0.0,477,2.256432
1.0,11,2.256839
1.0,32,2.257916
1.0,105,2.261373
0.0,975,2.292838
1.0,32,2.29391
1.0,29,2.294894
0.0,17,2.295469
0.0,174,2.301143
1.0,13,2.301607
1.0,36,2.302798
0.0,91,2.305765
0.0,417,2.319437
1.0,13,2.3199
1.0,47,2.321485
0.0,119,2.325377
0.0,519,2.343003
1.0,15,2.343529
1.0,26,2.344407
1.0,223,2.351822
0.0,912,2.381544
1.0,13,2.382015
1.0,31,2.383048
0.0,43,2.384516
0.0,39,2.385808
1.0,11,2.386207
1.0,25,2.387054
0.0,25,2.387899
0.0,41,2.389259
0.0,6,2.38949
1.0,27,2.390402
0.0,16,2.391136
0.0,252,2.39948
1.0,11,2.399915
1.0,27,2.400828
1.0,38,2.402096
0.0,203,2.409159
1.0,23,2.409941
0.0,17,2.410531
0.0,34,2.411669
0.0,15,2.412178
1.0,11,2.412572
1.0,30,2.413573
0.0,184,2.419518
0.0,123,2.423904
1.0,11,2.424305
1.0,24,2.425129
1.0,79,2.427714
0.0,99,2.430929
1.0,11,2.431323
1.0,23,2.432108
1.0,132,2.436388
0.0,107,2.439845
1.0,12,2.440267
1.0,35,2.441422
0.0,335,2.452189
0.0,52,2.453895
1.0,11,2.454295
1.0,28,2.455245
0.0,38,2.456496
0.0,112,2.460155
1.0,11,2.460557
1.0,48,2.462141
0.0,8,2.462433
0.0,744,2.486173
1.0,13,2.486642
0.0,4,2.486807
1.0,65,2.488949
0.0,12,2.489368
1.0,38,2.490635
1.0,23,2.491427
0.0,93,2.494426
0.0,129,2.498656
1.0,11,2.499061
0.0,12,2.499487
1.0,142,2.504117
0.0,109,2.507666
1.0,12,2.508099
1.0,27,2.50902
0.0,202,2.51559
0.0,23,2.516373
1.0,11,2.516776
1.0,28,2.517722
0.0,193,2.523989
0.0,173,2.5296
1.0,12,2.530024
1.0,23,2.530807
1.0,77,2.533363
0.0,42,2.534861
0.0,8,2.53515
0.0,13,2.535599
0.0,27,2.536494
0.0,262,2.544907
0.0,9,2.545235
0.0,19,2.545877
0.0,10,2.546232
0.0,190,2.552365
1.0,13,2.552831
0.0,15,2.553351
1.0,62,2.555382
0.0,85,2.558166
1.0,11,2.558565
1.0,23,2.559353
1.0,46,2.560887
0.0,71,2.563206
1.0,11,2.5636
1.0,23,2.564381
0.0,95,2.567468
0.0,23,2.568241
1.0,12,2.568666
0.0,15,2.569179
0.0,15,2.569679
0.0,259,2.578032
1.0,11,2.578429
1.0,32,2.5796
0.0,21,2.580525
0.0,42,2.581924
1.0,13,2.582384
0.0,19,2.583027
0.0,100,2.586273
0.0,19,2.58692
1.0,16,2.587466
1.0,30,2.588454
0.0,20,2.589134
0.0,452,2.603547
1.0,15,2.604072
1.0,34,2.605206
0.0,58,2.607097
0.0,356,2.618528
1.0,13,2.618996
0.0,5,2.619185
1.0,228,2.626587
0.0,40,2.627913
1.0,11,2.628309
1.0,26,2.629178
1.0,29,2.63016
0.0,290,2.639537
0.0,6,2.639772
1.0,24,2.640582
1.0,198,2.64703
0.0,14,2.647516
1.0,11,2.64791
1.0,26,2.648837
0.0,24,2.64964
0.0,407,2.663022
1.0,11,2.663432
0.0,16,2.663985
1.0,34,2.665114
0.0,485,2.681
1.0,14,2.681498
1.0,29,2.682462
0.0,67,2.684644
0.0,500,2.701213
1.0,11,2.701622
1.0,27,2.702529
0.0,172,2.708208
0.0,304,2.717999
1.0,11,2.718402
1.0,25,2.71925
1.0,122,2.723219
0.0,4,2.723415
1.0,12,2.72391
1.0,23,2.724696
1.0,89,2.7276
0.0,10,2.727958
1.0,11,2.728353
1.0,23,2.729142
1.0,35,2.730303
0.0,269,2.738923
1.0,11,2.739325
1.0,30,2.740324
0.0,39,2.741608
0.0,1000,2.773502
1.0,17,2.774097
1.0,25,2.77494
0.0,47,2.776469
0.0,31,2.777501
1.0,11,2.777896
1.0,26,2.778765
1.0,36,2.779957
0.0,505,2.796287
1.0,13,2.796755
1.0,29,2.797743
1.0,248,2.805834
0.0,80,2.808439
1.0,12,2.808865
1.0,34,2.809985
1.0,55,2.811808
0.0,70,2.814095
1.0,11,2.814497
1.0,33,2.815596
1.0,31,2.816817
0.0,243,2.824805
1.0,12,2.825233
1.0,30,2.826232
0.0,17,2.826824
0.0,33,2.827919
1.0,13,2.828374
1.0,25,2.829224
0.0,25,2.830055
0.0,103,2.833648
1.0,11,2.834047
0.0,9,2.834363
1.0,43,2.83577
0.0,314,2.846007
0.0,4,2.846171
1.0,23,2.846958
0.0,105,2.850397
0.0,23,2.851174
1.0,15,2.851688
1.0,28,2.852631
0.0,16,2.853185
0.0,157,2.85832
1.0,11,2.858724
1.0,25,2.859638
0.0,136,2.864031
0.0,178,2.869881
1.0,11,2.870277
1.0,25,2.87112
1.0,33,2.872202
0.0,175,2.877935
1.0,11,2.878339
1.0,23,2.879123
1.0,74,2.881548
0.0,451,2.895992
1.0,11,2.896399
0.0,4,2.896563
1.0,32,2.89763
0.0,427,2.911633
1.0,13,2.912098
1.0,32,2.913249
0.0,25,2.914086
0.0,52,2.915793
1.0,11,2.916191
1.0,25,2.917079
1.0,40,2.918411
0.0,66,2.920578
1.0,11,2.921012
1.0,23,2.921999
1.0,49,2.923674
0.0,133,2.92802
1.0,11,2.928423
1.0,27,2.929348
0.0,6,2.929578
0.0,61,2.931567
1.0,11,2.931961
1.0,26,2.932845
0.0,73,2.935227
0.0,48,2.936823
1.0,11,2.937222
1.0,24,2.93804
1.0,27,2.938961
0.0,158,2.944086
1.0,17,2.94467
0.0,18,2.945276
0.0,11,2.945652
0.0,55,2.947426
1.0,11,2.947822
0.0,42,2.949204
1.0,41,2.95064
0.0,359,2.962168
1.0,11,2.962569
0.0,6,2.962794
0.0,19,2.963446
0.0,38,2.964716
1.0,17,2.965297
1.0,23,2.966079
0.0,36,2.967276
0.0,39,2.968562
0.0,2,2.968662
1.0,23,2.969449
1.0,36,2.970653
0.0,7,2.97091
1.0,11,2.971305
1.0,25,2.972153
1.0,183,2.978096
0.0,46,2.979617
1.0,11,2.980017
1.0,33,2.98112
1.0,56,2.982963
0.0,33,2.984057
1.0,12,2.984478
1.0,35,2.985636
0.0,47,2.987182
0.0,6,2.987409
1.0,13,2.987864
0.0,17,2.988611
1.0,73,2.991058
0.0,218,2.998151
1.0,11,2.998557
1.0,25,2.999519
1.0,209,3.006669
0.0,1000,3.039081
1.0,12,3.039512
1.0,27,3.040419
1.0,80,3.043048
0.0,154,3.048123
1.0,11,3.048523
0.0,18,3.049137
1.0,28,3.050092
0.0,43,3.051495
1.0,13,3.051946
1.0,29,3.052912
0.0,42,3.054276
0.0,35,3.055438
1.0,11,3.055832
1.0,23,3.056619
0.0,215,3.063584
0.0,168,3.069201
1.0,14,3.069691
1.0,26,3.070574
1.0,32,3.071653
0.0,63,3.073712
1.0,13,3.074172
1.0,26,3.075054
1.0,27,3.075966
0.0,90,3.079042
1.0,11,3.079443
1.0,25,3.080393
0.0,13,3.080849
0.0,80,3.083443
1.0,13,3.083899
0.0,21,3.084611
1.0,69,3.086874
0.0,52,3.088571
0.0,6,3.088802
1.0,31,3.089826
0.0,2,3.089922
0.0,334,3.100675
1.0,14,3.101167
0.0,6,3.101396
1.0,32,3.102539
0.0,40,3.103857
1.0,12,3.104277
0.0,4,3.104437
1.0,54,3.106215
0.0,11,3.106603
1.0,21,3.107304
1.0,28,3.108237
0.0,43,3.109655
0.0,178,3.115368
1.0,15,3.11589
1.0,23,3.116676
1.0,228,3.124031
0.0,90,3.126972
1.0,11,3.127363
1.0,36,3.128537
1.0,30,3.129538
0.0,19,3.130177
1.0,11,3.130572
1.0,23,3.131347
0.0,69,3.133614
0.0,203,3.140202
0.0,2,3.140304
0.0,17,3.140932
1.0,33,3.142033
0.0,420,3.155824
0.0,207,3.162522
0.0,22,3.163264
1.0,51,3.164948
0.0,14,3.165442
1.0,12,3.165867
1.0,31,3.166893
0.0,70,3.169181
0.0,547,3.186784
1.0,11,3.187188
1.0,23,3.187969
1.0,78,3.190542
0.0,233,3.198091
1.0,15,3.198624
1.0,32,3.199692
1.0,26,3.200576
0.0,46,3.202092
1.0,11,3.202489
1.0,25,3.203334
1.0,32,3.204401
0.0,21,3.205122
1.0,17,3.205696
1.0,25,3.206541
0.0,94,3.210312
0.0,191,3.216594
1.0,32,3.21765
1.0,29,3.218617
0.0,25,3.219457
0.0,489,3.235039
0.0,7,3.235302
