# {"t_start": 1641525936.7478154, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.630561
0.5,4,1.631068
0.5,4,1.631576
0.5,4,1.632085
0.5,4,1.632595
0.5,4,1.633101
0.5,6,1.633885
0.5,4,1.634397
0.5,4,1.634905
0.5,8,1.635894
0.5,4,1.636404
0.5,4,1.636947
0.5,4,1.637455
0.5,4,1.637985
0.5,4,1.638581
0.5,4,1.63909
0.5,4,1.639601
0.5,4,1.640105
0.5,4,1.640612
0.5,4,1.641119
0.5,4,1.641627
0.5,8,1.642617
0.5,4,1.643127
0.5,6,1.643874
0.5,6,1.644624
0.5,4,1.645133
0.5,4,1.645641
0.5,4,1.646155
0.5,6,1.646906
0.5,6,1.647674
0.5,4,1.648255
0.5,4,1.648847
0.5,4,1.649356
0.5,6,1.650228
0.5,6,1.650983
0.5,4,1.651495
0.5,4,1.652003
0.5,4,1.65251
0.5,4,1.653017
0.5,4,1.653524
0.5,10,1.65476
0.5,4,1.655301
0.5,4,1.65581
0.5,4,1.656321
0.5,4,1.65683
0.5,6,1.657581
0.5,6,1.658406
0.5,4,1.658915
0.5,6,1.659666
0.5,4,1.660175
0.5,4,1.660682
0.5,4,1.661191
0.5,4,1.661732
0.5,4,1.662244
0.5,4,1.662755
0.5,6,1.663504
0.5,4,1.664009
0.5,4,1.664521
0.5,4,1.66503
0.5,4,1.665541
0.5,4,1.666061
0.5,4,1.666572
0.5,4,1.66708
0.5,10,1.6683
0.5,4,1.668812
0.5,4,1.669321
0.5,4,1.669828
0.5,6,1.67058
0.5,4,1.671094
0.5,4,1.671604
0.5,4,1.672112
0.5,4,1.672621
0.5,4,1.673128
0.5,4,1.673635
0.5,4,1.674175
0.5,6,1.674927
0.5,4,1.675437
0.5,4,1.675946
0.5,4,1.676455
0.5,8,1.677442
0.5,4,1.677953
0.5,4,1.678466
0.5,6,1.679211
0.5,4,1.679722
0.5,4,1.680233
0.5,4,1.680741
0.5,6,1.681487
0.5,4,1.682001
0.5,4,1.682575
0.5,6,1.683322
0.5,4,1.683834
0.5,6,1.684581
0.5,4,1.685091
0.5,4,1.685597
0.5,6,1.686345
0.5,4,1.686858
0.5,4,1.687366
0.5,4,1.687917
0.5,6,1.688663
0.5,4,1.689172
0.5,6,1.689923
0.5,4,1.690437
0.5,4,1.690947
0.5,4,1.691455
0.5,4,1.691965
0.5,4,1.692477
0.5,6,1.693222
0.5,4,1.693796
0.5,4,1.694348
0.5,4,1.694862
0.5,4,1.695373
0.5,4,1.69588
0.5,4,1.69639
0.5,4,1.696901
0.5,6,1.697648
0.5,6,1.698398
0.5,4,1.698908
0.5,8,1.69989
0.5,4,1.700403
0.5,4,1.700912
0.5,4,1.701419
0.5,4,1.701927
0.5,6,1.702679
0.5,4,1.703193
0.5,4,1.703702
0.5,4,1.704212
0.5,6,1.704962
0.5,4,1.705482
0.5,4,1.705992
0.5,4,1.706504
0.5,4,1.707013
0.5,8,1.708002
0.5,4,1.70851
0.5,4,1.709021
0.5,6,1.709769
0.5,6,1.710521
0.5,4,1.711034
0.5,4,1.711538
0.5,4,1.712047
0.5,4,1.712555
0.5,4,1.713061
0.5,4,1.71357
0.5,4,1.714082
0.5,4,1.714588
0.0,42,1.71967
0.5,4,1.720185
0.5,6,1.720935
0.5,4,1.721442
0.5,4,1.721953
0.5,4,1.722468
0.5,4,1.722972
0.5,4,1.723476
0.5,4,1.723985
0.5,4,1.724493
0.5,4,1.724999
0.5,4,1.725565
0.5,4,1.726079
0.5,4,1.72659
0.5,6,1.727338
0.5,4,1.727843
0.5,6,1.728587
0.5,4,1.729094
0.5,4,1.729598
0.5,4,1.73011
0.5,4,1.730619
0.5,4,1.731128
0.5,4,1.731637
0.5,4,1.732145
0.5,4,1.73265
0.5,4,1.733156
0.5,4,1.733661
0.5,4,1.734271
0.5,4,1.73478
0.5,4,1.735284
0.5,6,1.736036
0.5,9,1.73714
0.5,4,1.737646
0.5,4,1.738157
0.5,4,1.738667
0.5,6,1.739605
0.5,6,1.740357
0.5,4,1.740866
0.5,4,1.741376
0.5,4,1.741918
0.5,4,1.742433
0.5,4,1.742944
0.5,4,1.74345
0.5,4,1.743958
0.5,4,1.744465
0.5,4,1.74497
0.5,4,1.745477
0.5,4,1.745989
0.5,4,1.746499
0.5,6,1.74724
0.5,4,1.747751
0.5,4,1.748255
0.5,4,1.748761
0.5,4,1.749269
0.5,4,1.749847
0.5,4,1.750398
0.5,6,1.75114
0.5,4,1.751647
0.5,4,1.752311
0.5,4,1.752838
0.5,4,1.753398
0.5,4,1.75399
0.5,4,1.7545
0.5,4,1.755007
0.5,4,1.755516
0.5,6,1.756264
0.5,6,1.757017
0.5,4,1.757525
0.5,6,1.758274
0.5,4,1.758818
0.5,4,1.759324
0.5,4,1.759829
0.5,4,1.760336
0.5,4,1.760844
0.5,6,1.761585
0.5,4,1.762094
0.5,4,1.762599
0.5,4,1.763134
0.5,4,1.763659
0.5,6,1.764401
0.5,4,1.764915
0.5,4,1.765454
0.5,4,1.765989
0.5,4,1.766516
0.5,6,1.767329
0.5,4,1.76784
0.5,6,1.768585
0.5,4,1.769089
0.5,4,1.769598
0.5,4,1.77011
0.5,4,1.770616
0.5,4,1.771125
0.5,4,1.771633
0.5,4,1.772138
0.5,4,1.772648
0.5,4,1.773188
0.5,4,1.773799
0.5,4,1.774378
0.5,4,1.77489
0.5,6,1.775714
0.5,4,1.776222
0.5,4,1.776799
0.5,4,1.777305
0.5,4,1.777814
0.5,4,1.778333
0.5,6,1.779085
0.5,4,1.779593
0.5,6,1.780339
0.5,4,1.780845
0.5,6,1.781593
0.5,6,1.782343
0.5,4,1.782886
0.5,8,1.783874
0.5,7,1.784744
0.5,4,1.785253
0.5,4,1.785764
0.5,4,1.786276
0.5,6,1.787026
0.5,4,1.787534
0.5,4,1.788044
0.5,4,1.788553
0.5,4,1.789061
0.5,4,1.789571
0.5,8,1.790592
0.5,4,1.791096
0.5,4,1.791603
0.5,6,1.792345
0.5,4,1.792848
0.5,4,1.793355
0.5,4,1.793866
0.5,4,1.794384
0.5,8,1.795372
0.5,4,1.79588
0.5,4,1.79639
0.5,6,1.797137
0.5,4,1.797644
0.5,8,1.798635
0.5,4,1.799146
0.5,4,1.799654
0.5,4,1.800162
0.5,4,1.800669
0.5,4,1.801233
0.5,6,1.801986
0.5,4,1.802534
0.5,4,1.803044
0.5,4,1.803554
0.5,4,1.80406
0.5,6,1.804807
0.5,4,1.805326
0.5,4,1.805839
0.5,4,1.806354
0.5,4,1.806865
0.5,4,1.807373
0.5,4,1.80788
0.5,4,1.80839
0.5,6,1.809135
0.5,6,1.809882
0.5,4,1.810396
0.5,4,1.810908
0.5,7,1.811774
0.5,7,1.812713
0.5,4,1.813224
0.5,4,1.81373
0.5,6,1.814486
0.5,4,1.814995
0.5,4,1.815504
0.5,6,1.816254
0.5,8,1.817234
0.5,8,1.818225
0.5,4,1.818733
0.5,4,1.819244
0.5,4,1.819755
0.5,4,1.820266
0.5,4,1.820773
0.5,4,1.821283
0.5,4,1.82179
0.5,4,1.822301
0.5,4,1.822811
0.5,4,1.823319
0.5,4,1.823829
0.5,4,1.824336
0.5,4,1.824843
0.5,6,1.825597
0.5,4,1.826112
0.5,4,1.826621
0.5,4,1.827127
0.5,4,1.827635
0.5,4,1.828143
0.5,4,1.82865
0.5,4,1.829158
0.5,4,1.829665
0.5,4,1.830179
0.5,4,1.830691
0.5,4,1.8312
0.5,4,1.831709
0.5,4,1.832219
0.5,4,1.832725
0.5,6,1.833472
0.5,8,1.834471
0.5,4,1.834984
0.5,6,1.835836
0.5,4,1.836346
0.5,4,1.836853
0.5,4,1.837365
0.5,4,1.837874
0.5,4,1.838421
0.5,4,1.838972
0.5,4,1.83948
0.5,4,1.83999
0.5,4,1.840503
0.5,4,1.841012
0.5,4,1.841518
0.5,4,1.842064
0.5,4,1.842573
0.5,4,1.843082
0.5,4,1.843591
0.5,4,1.844102
0.5,4,1.844608
0.5,4,1.845117
0.5,4,1.845626
0.5,6,1.846416
0.5,4,1.846926
0.5,4,1.847435
0.5,6,1.848181
0.5,4,1.84869
0.5,6,1.849432
0.5,4,1.849941
0.5,4,1.850489
0.5,4,1.851002
0.5,4,1.851507
0.5,4,1.852015
0.5,4,1.85252
0.5,4,1.853028
0.5,6,1.853776
0.5,4,1.854289
0.5,4,1.854799
0.5,4,1.85531
0.5,4,1.855816
0.5,6,1.856563
0.5,4,1.857066
0.5,6,1.857812
0.5,4,1.858357
0.5,4,1.858865
0.5,4,1.859375
0.5,6,1.860121
0.5,4,1.860631
0.5,4,1.861138
0.5,6,1.861887
0.5,4,1.862434
0.5,4,1.862946
0.5,4,1.863457
0.5,4,1.863967
0.5,4,1.864471
0.5,4,1.864976
0.5,4,1.865484
0.5,4,1.865995
0.5,6,1.866743
0.5,6,1.867715
0.5,4,1.868229
0.5,4,1.868738
0.5,4,1.869246
0.5,4,1.869756
0.5,6,1.870505
0.5,4,1.871015
0.5,4,1.871521
0.5,6,1.872264
0.5,4,1.872773
0.5,6,1.87352
0.5,6,1.87427
0.5,4,1.874776
0.5,4,1.875284
0.5,4,1.87579
0.5,4,1.876295
0.5,6,1.877095
0.5,4,1.877604
0.5,4,1.878221
0.5,4,1.878734
0.5,4,1.879279
0.5,6,1.880216
0.5,4,1.880758
0.5,4,1.881301
0.5,4,1.881803
0.5,4,1.882315
0.5,4,1.882824
0.5,4,1.883332
0.5,10,1.884551
0.5,6,1.885297
0.5,4,1.885841
0.5,4,1.886356
0.5,8,1.887341
0.5,4,1.887849
0.5,4,1.888353
0.5,6,1.889096
0.5,4,1.889605
0.5,8,1.890595
0.5,4,1.891106
0.5,4,1.891615
0.5,4,1.892118
0.5,6,1.892863
0.5,4,1.893403
0.5,4,1.893912
0.5,4,1.894462
0.5,4,1.895039
0.5,4,1.895546
0.5,4,1.896056
0.5,4,1.896566
0.5,4,1.89707
0.5,6,1.897819
0.5,8,1.898845
0.5,4,1.899357
0.5,8,1.900478
0.5,4,1.901008
0.5,4,1.901525
0.5,4,1.902069
0.5,4,1.90258
0.5,4,1.903092
0.5,4,1.903635
0.5,6,1.904388
0.5,6,1.905161
0.5,4,1.905696
0.5,4,1.906281
0.5,4,1.906868
0.5,7,1.90773
0.5,6,1.90848
0.5,6,1.909224
0.5,6,1.909973
0.5,4,1.910525
0.5,4,1.911032
0.5,8,1.912003
0.5,4,1.912544
0.5,4,1.913054
0.5,4,1.913554
0.5,4,1.914062
0.5,4,1.914612
0.5,6,1.915361
0.5,4,1.915868
0.5,4,1.916377
0.5,4,1.916888
0.5,4,1.917396
0.5,4,1.917901
0.5,4,1.918411
0.5,4,1.91892
0.5,4,1.919428
0.5,4,1.919968
0.5,4,1.920474
0.5,4,1.920978
0.5,6,1.921725
0.5,4,1.922236
0.5,4,1.922745
0.5,4,1.923252
0.5,4,1.923758
0.5,4,1.924267
0.5,4,1.924778
0.5,4,1.925284
0.5,4,1.925787
0.5,4,1.926357
0.5,4,1.926868
0.5,4,1.927377
0.5,4,1.927886
0.5,4,1.928393
0.5,6,1.929137
0.5,4,1.929647
0.5,4,1.93024
0.5,4,1.930752
0.5,8,1.931738
0.5,6,1.932522
0.5,4,1.933032
0.5,6,1.933882
0.5,11,1.935303
0.5,4,1.935816
0.5,4,1.936327
0.5,6,1.93707
0.5,4,1.93758
0.5,4,1.938128
0.5,8,1.939111
0.5,4,1.939618
0.5,6,1.940366
0.5,4,1.940873
0.5,4,1.941378
0.5,4,1.941885
0.5,4,1.942468
0.5,4,1.94307
0.5,4,1.943625
0.5,4,1.944153
0.5,4,1.944707
0.5,6,1.945446
0.5,4,1.945959
0.5,4,1.946523
0.5,6,1.947274
0.5,4,1.947782
0.5,4,1.948291
0.5,4,1.948793
0.5,4,1.949353
0.5,4,1.949884
0.5,6,1.950634
0.5,4,1.951149
0.5,4,1.951659
0.5,6,1.952462
0.5,4,1.952971
0.5,6,1.953722
0.5,4,1.954238
0.5,4,1.954749
0.5,4,1.955259
0.5,6,1.95601
0.5,4,1.956519
0.5,4,1.957028
0.5,4,1.957537
0.5,6,1.958288
0.5,4,1.958799
0.5,4,1.959307
0.5,4,1.959816
0.5,6,1.960565
0.5,4,1.961075
0.5,4,1.961584
0.5,4,1.962094
0.5,6,1.962843
0.5,4,1.963352
0.5,4,1.963859
0.5,4,1.964401
0.5,4,1.96491
0.5,4,1.965418
0.5,4,1.965924
0.5,6,1.966678
0.5,4,1.967188
0.5,4,1.967699
0.5,4,1.968205
0.5,6,1.968954
0.5,4,1.969464
0.5,6,1.970213
0.5,6,1.970963
0.5,4,1.971472
0.5,4,1.971978
0.5,4,1.972486
0.5,4,1.972995
0.5,6,1.973746
0.5,4,1.974258
0.5,4,1.974766
0.5,4,1.975275
0.5,6,1.976025
0.5,4,1.97653
0.5,4,1.977038
0.5,4,1.977543
0.5,4,1.978056
0.5,11,1.979399
0.5,4,1.979908
0.5,4,1.980418
0.5,4,1.980927
0.5,4,1.98144
0.5,4,1.981948
0.5,4,1.982462
0.5,8,1.983483
0.5,6,1.984237
0.5,6,1.984985
0.5,4,1.985495
0.5,4,1.986006
0.5,4,1.986517
