# {"t_start": 1641551919.9799142, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.743248
0.0,83,0.745236
0.0,160,0.749126
0.0,96,0.75166
0.0,539,0.764902
0.0,245,0.77074
0.0,334,0.778938
0.0,235,0.784658
0.0,20,0.785262
0.0,199,0.790451
0.0,1000,0.81429
0.0,59,0.815735
0.0,670,0.831808
0.0,150,0.83566
0.0,1000,0.859939
0.0,288,0.866842
0.0,1000,0.891255
0.0,379,0.900441
0.0,156,0.904484
0.0,288,0.911594
0.0,1000,0.935814
0.0,279,0.942781
0.0,125,0.945807
0.0,133,0.949046
0.0,26,0.949697
0.0,93,0.951933
0.0,1000,0.976155
0.0,195,0.98133
0.0,119,0.98422
0.0,101,0.986684
0.0,106,0.989225
0.0,372,0.998318
0.0,133,1.001824
0.0,230,1.007564
0.0,227,1.013038
0.0,37,1.013959
0.0,941,1.03674
0.0,536,1.04961
0.0,294,1.056911
0.0,199,1.061771
0.0,1000,1.08581
0.0,528,1.09863
0.0,265,1.105182
0.0,621,1.120062
0.0,14,1.120437
0.0,41,1.121433
0.0,984,1.145165
0.0,610,1.160223
0.0,165,1.164185
0.0,31,1.164954
0.0,199,1.169664
0.0,188,1.174204
0.0,3,1.174326
0.0,48,1.175716
0.0,387,1.18478
0.0,180,1.189395
0.0,361,1.198123
0.0,1000,1.222451
0.0,141,1.226088
0.0,314,1.233662
0.0,93,1.235961
0.0,295,1.24302
0.0,46,1.244123
0.0,355,1.253042
0.0,322,1.260729
0.0,46,1.261883
0.0,240,1.267754
0.0,581,1.281819
0.0,37,1.282882
0.0,123,1.28589
0.0,14,1.286266
0.0,360,1.294787
0.0,161,1.298949
0.0,795,1.317801
0.0,35,1.318706
0.0,230,1.324438
0.0,632,1.339778
0.0,654,1.355724
0.0,267,1.362142
0.0,231,1.367662
0.0,30,1.368418
0.0,103,1.371106
0.0,33,1.371915
0.0,348,1.380589
0.0,126,1.383595
0.0,66,1.385182
0.0,322,1.392901
0.0,1000,1.417199
0.0,124,1.42047
0.0,183,1.424834
0.0,388,1.434297
0.0,701,1.451216
0.0,537,1.464228
0.0,48,1.465404
0.0,44,1.46649
0.0,273,1.473247
0.0,664,1.488989
0.0,143,1.492971
0.0,1000,1.516803
0.0,1000,1.540838
0.0,1000,1.564967
0.0,1000,1.589195
0.0,562,1.602471
0.0,1000,1.626603
0.0,213,1.631659
0.0,802,1.651254
0.0,5,1.651417
0.0,267,1.657763
0.0,448,1.668708
0.0,222,1.673978
0.0,725,1.691722
0.0,134,1.69503
0.0,208,1.700211
0.0,210,1.705317
0.0,40,1.706306
0.0,472,1.717759
0.0,50,1.718979
0.0,1000,1.743156
0.0,717,1.760564
0.0,151,1.76423
0.0,110,1.766877
0.0,1000,1.791352
0.0,1000,1.815479
0.0,440,1.825996
0.0,153,1.829659
0.0,417,1.839997
0.0,208,1.844955
0.0,68,1.846572
0.0,1000,1.870869
0.0,61,1.87236
0.0,170,1.876384
0.0,217,1.881897
0.0,319,1.889638
0.0,150,1.893295
0.0,23,1.893902
0.0,51,1.895157
0.0,49,1.896352
0.0,696,1.913329
0.0,67,1.914944
0.0,395,1.924627
0.0,1000,1.948936
0.0,95,1.951233
0.0,377,1.960537
0.0,200,1.965316
0.0,1000,1.98968
0.0,180,1.99404
0.0,1000,2.017836
0.0,53,2.019332
0.0,156,2.023237
0.0,169,2.027508
0.0,174,2.031724
0.0,987,2.055434
0.0,1000,2.079729
0.0,97,2.082072
0.0,319,2.089725
0.0,64,2.091289
0.0,70,2.093003
0.0,209,2.098528
0.0,42,2.09958
0.0,365,2.108166
0.0,390,2.117352
0.0,112,2.120066
0.0,101,2.122704
0.0,1000,2.146951
0.0,36,2.147852
0.0,24,2.148453
0.0,434,2.158842
0.0,117,2.161615
0.0,230,2.167043
0.0,370,2.176434
0.0,53,2.177714
0.0,444,2.188438
0.0,1000,2.212574
0.0,511,2.224944
0.0,102,2.227391
0.0,235,2.233243
0.0,433,2.243731
0.0,327,2.251981
0.0,129,2.255122
0.0,636,2.270328
0.0,191,2.274852
0.0,663,2.291084
0.0,118,2.29407
0.0,376,2.30298
0.0,230,2.308547
0.0,382,2.317877
0.0,83,2.319879
0.0,568,2.333592
0.0,1000,2.357753
0.0,371,2.366998
0.0,224,2.372415
0.0,214,2.377453
0.0,1000,2.401839
0.0,237,2.407699
0.0,732,2.425247
0.0,149,2.42881
0.0,82,2.430936
0.0,132,2.434139
0.0,165,2.438401
