# {"t_start": 1639978092.8709815, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.013023
1.0,1,0.013093
1.0,1,0.013163
1.0,1,0.013233
1.0,1,0.0133
1.0,6,0.013582
1.0,3,0.013739
1.0,1,0.01389
1.0,1,0.013962
1.0,1,0.014032
1.0,1,0.014102
1.0,1,0.014172
1.0,2,0.014283
1.0,1,0.014354
1.0,3,0.01451
1.0,1,0.01458
1.0,1,0.01465
1.0,3,0.014805
1.0,1,0.014874
1.0,1,0.014944
1.0,1,0.015013
1.0,1,0.015084
1.0,1,0.015154
1.0,1,0.015224
1.0,1,0.015293
1.0,1,0.015363
1.0,1,0.015433
1.0,3,0.015602
1.0,1,0.015673
1.0,1,0.015744
1.0,1,0.015815
1.0,1,0.015886
1.0,1,0.015957
1.0,1,0.016028
1.0,1,0.016099
1.0,1,0.01617
1.0,1,0.016241
1.0,1,0.016312
1.0,1,0.016382
1.0,1,0.016453
1.0,1,0.016541
1.0,1,0.016628
1.0,1,0.016698
1.0,1,0.016769
1.0,1,0.01684
1.0,1,0.01691
1.0,1,0.01698
1.0,2,0.017093
1.0,1,0.017164
1.0,1,0.017235
1.0,1,0.017306
1.0,1,0.017376
1.0,1,0.017447
1.0,1,0.017518
1.0,1,0.01759
1.0,1,0.017661
1.0,1,0.017732
1.0,1,0.017851
1.0,3,0.018039
1.0,1,0.018108
1.0,1,0.018178
1.0,1,0.01825
1.0,1,0.01832
1.0,1,0.018392
1.0,1,0.018463
1.0,1,0.018534
1.0,1,0.018609
1.0,1,0.01868
1.0,1,0.018751
1.0,1,0.018822
1.0,1,0.018892
1.0,1,0.018963
1.0,1,0.019034
1.0,1,0.019104
1.0,1,0.019176
1.0,1,0.019247
1.0,1,0.019318
1.0,2,0.019432
1.0,1,0.019504
1.0,1,0.019575
1.0,1,0.019646
1.0,1,0.019717
1.0,1,0.019788
1.0,1,0.019858
1.0,1,0.019928
1.0,1,0.019999
1.0,4,0.020196
1.0,1,0.020267
1.0,1,0.020339
1.0,1,0.02041
1.0,1,0.020481
1.0,1,0.020552
1.0,1,0.020623
1.0,1,0.020693
1.0,1,0.020764
1.0,1,0.020835
1.0,1,0.020905
1.0,1,0.020976
1.0,1,0.021048
1.0,1,0.021118
1.0,8,0.021486
1.0,1,0.021559
1.0,1,0.02163
1.0,1,0.021701
1.0,1,0.021776
1.0,1,0.021909
1.0,1,0.021978
1.0,1,0.022048
1.0,1,0.02212
1.0,2,0.022234
1.0,1,0.022305
1.0,1,0.022377
1.0,1,0.022448
1.0,1,0.022519
1.0,1,0.022589
1.0,1,0.02266
1.0,1,0.022731
1.0,1,0.022802
1.0,1,0.022873
1.0,1,0.022948
1.0,1,0.023019
1.0,1,0.023091
1.0,1,0.023162
1.0,1,0.023232
1.0,1,0.023303
1.0,1,0.023374
1.0,1,0.023445
1.0,1,0.023515
1.0,1,0.023586
1.0,1,0.023656
1.0,1,0.023727
1.0,1,0.023798
1.0,1,0.023905
1.0,1,0.023975
1.0,1,0.024072
1.0,1,0.024147
1.0,3,0.024315
1.0,1,0.024402
1.0,1,0.024473
1.0,1,0.024565
1.0,4,0.024783
1.0,1,0.024854
1.0,1,0.024925
1.0,1,0.024995
1.0,1,0.025066
1.0,1,0.025137
1.0,1,0.025208
1.0,1,0.025279
1.0,1,0.025349
1.0,1,0.025419
1.0,5,0.025664
1.0,1,0.025758
1.0,1,0.02592
1.0,1,0.025992
1.0,1,0.026063
1.0,1,0.026134
1.0,1,0.026206
1.0,1,0.026273
1.0,1,0.026344
1.0,1,0.026414
1.0,1,0.026484
1.0,1,0.026556
1.0,3,0.026726
1.0,1,0.026796
1.0,1,0.026866
1.0,1,0.026935
1.0,1,0.027006
1.0,1,0.027075
1.0,1,0.027144
1.0,1,0.027229
1.0,1,0.0273
1.0,1,0.027371
1.0,1,0.027443
1.0,1,0.027514
1.0,1,0.027587
1.0,1,0.02766
1.0,1,0.027731
1.0,1,0.027804
1.0,1,0.027876
1.0,1,0.027947
1.0,4,0.028151
1.0,1,0.028224
1.0,1,0.028297
1.0,1,0.02837
1.0,1,0.028441
1.0,1,0.028513
1.0,1,0.028584
1.0,1,0.028656
1.0,1,0.028769
1.0,1,0.028854
1.0,1,0.028927
1.0,1,0.028998
1.0,1,0.029071
1.0,1,0.029143
1.0,1,0.029215
1.0,1,0.029286
1.0,1,0.029358
1.0,1,0.029429
1.0,1,0.029501
1.0,1,0.029572
1.0,1,0.029644
1.0,1,0.029715
1.0,1,0.029814
1.0,1,0.029901
1.0,1,0.029973
1.0,1,0.030045
1.0,1,0.030116
1.0,1,0.030188
1.0,1,0.030259
1.0,1,0.030331
1.0,1,0.030402
1.0,2,0.030517
1.0,1,0.030589
1.0,1,0.03066
1.0,1,0.030733
1.0,1,0.030801
1.0,1,0.030873
1.0,1,0.030944
1.0,1,0.031056
1.0,2,0.031187
1.0,3,0.031383
1.0,1,0.03147
1.0,4,0.031673
1.0,1,0.031745
1.0,1,0.031818
1.0,1,0.03189
1.0,1,0.031962
1.0,1,0.032034
1.0,1,0.032105
1.0,1,0.032177
1.0,1,0.03225
1.0,3,0.032411
1.0,1,0.032483
1.0,1,0.032556
1.0,1,0.032628
1.0,1,0.032698
1.0,1,0.03277
1.0,1,0.032841
1.0,1,0.032913
1.0,1,0.032985
1.0,1,0.033056
1.0,1,0.033128
1.0,1,0.0332
1.0,1,0.033273
1.0,1,0.033345
1.0,1,0.033418
1.0,1,0.03349
1.0,1,0.033562
1.0,1,0.033634
1.0,1,0.033705
1.0,1,0.033803
1.0,1,0.033892
1.0,1,0.033964
1.0,1,0.034035
1.0,1,0.034107
1.0,1,0.034179
1.0,1,0.034249
1.0,1,0.034322
1.0,1,0.034395
1.0,1,0.034467
1.0,1,0.034539
1.0,1,0.034611
1.0,1,0.034683
1.0,1,0.034755
1.0,1,0.034826
1.0,1,0.034897
1.0,1,0.034968
1.0,1,0.035041
1.0,1,0.035113
1.0,1,0.035184
1.0,1,0.035257
1.0,1,0.03533
1.0,1,0.035405
1.0,1,0.035477
1.0,1,0.03555
1.0,1,0.035621
1.0,1,0.035694
1.0,1,0.035766
1.0,1,0.035837
1.0,1,0.035909
1.0,7,0.036245
1.0,1,0.036318
1.0,1,0.03639
1.0,1,0.036463
1.0,1,0.036534
1.0,1,0.036606
1.0,1,0.036677
1.0,3,0.036837
1.0,1,0.036908
1.0,1,0.03698
1.0,1,0.037052
1.0,1,0.037124
1.0,1,0.037193
1.0,1,0.037265
1.0,1,0.037336
1.0,1,0.037408
1.0,1,0.03748
1.0,1,0.037552
1.0,1,0.037624
1.0,1,0.037693
1.0,1,0.037768
1.0,1,0.037898
1.0,1,0.037971
1.0,1,0.038043
1.0,1,0.038116
1.0,1,0.038188
1.0,3,0.038347
1.0,1,0.03842
1.0,1,0.038492
1.0,3,0.038651
1.0,1,0.038724
1.0,4,0.038927
1.0,1,0.039
1.0,1,0.039072
1.0,1,0.039144
1.0,1,0.039215
1.0,1,0.039287
1.0,1,0.039359
1.0,1,0.03943
1.0,1,0.039502
1.0,1,0.039593
1.0,1,0.03968
1.0,1,0.039752
1.0,1,0.039824
1.0,1,0.039896
1.0,3,0.040056
1.0,1,0.040128
1.0,1,0.040204
1.0,1,0.040276
1.0,1,0.040348
1.0,1,0.040419
1.0,3,0.040579
1.0,1,0.040651
1.0,1,0.040723
1.0,1,0.040794
1.0,1,0.040867
1.0,1,0.040938
1.0,1,0.041009
1.0,1,0.041081
1.0,1,0.041152
1.0,1,0.041224
1.0,1,0.041295
1.0,1,0.041368
1.0,1,0.04144
1.0,1,0.041512
1.0,1,0.041583
1.0,1,0.041655
1.0,1,0.041727
1.0,1,0.041826
1.0,1,0.041914
1.0,1,0.041986
1.0,1,0.042058
1.0,1,0.04213
1.0,1,0.042203
1.0,1,0.042278
1.0,1,0.042351
1.0,1,0.042423
1.0,3,0.042583
1.0,1,0.042655
1.0,1,0.042728
1.0,1,0.042799
1.0,1,0.042871
1.0,1,0.042977
1.0,1,0.043048
1.0,1,0.04312
1.0,1,0.043192
1.0,4,0.043395
1.0,1,0.043467
1.0,1,0.04354
1.0,1,0.043613
1.0,1,0.043685
1.0,1,0.043757
1.0,1,0.043829
1.0,3,0.043989
1.0,1,0.044063
1.0,1,0.044135
1.0,1,0.04421
1.0,1,0.044282
1.0,1,0.044353
1.0,1,0.044423
1.0,1,0.044494
1.0,1,0.044567
1.0,1,0.04464
1.0,1,0.044713
1.0,1,0.044784
1.0,1,0.044857
1.0,1,0.044929
1.0,1,0.045001
1.0,1,0.045073
1.0,1,0.045145
1.0,1,0.045216
1.0,1,0.045294
1.0,1,0.045366
1.0,1,0.045438
1.0,1,0.045509
1.0,1,0.045581
1.0,1,0.045653
1.0,1,0.045725
1.0,1,0.045801
1.0,1,0.045876
1.0,1,0.045947
1.0,1,0.046019
1.0,1,0.04613
1.0,1,0.046232
1.0,1,0.046303
1.0,1,0.046375
1.0,1,0.046446
1.0,1,0.046519
1.0,1,0.04663
1.0,1,0.046753
1.0,1,0.04686
1.0,1,0.046946
1.0,1,0.047018
1.0,1,0.047089
1.0,1,0.047161
1.0,2,0.047296
1.0,1,0.047382
1.0,1,0.047454
1.0,1,0.047526
1.0,3,0.047686
1.0,1,0.047759
1.0,1,0.047831
1.0,1,0.047903
1.0,3,0.048066
1.0,1,0.048139
1.0,2,0.048253
1.0,1,0.048325
1.0,1,0.048397
1.0,1,0.048469
1.0,1,0.04854
1.0,1,0.048612
1.0,3,0.048772
1.0,3,0.048931
1.0,1,0.049004
1.0,1,0.049076
1.0,1,0.049148
1.0,1,0.049219
1.0,1,0.04929
1.0,1,0.049365
1.0,1,0.049437
1.0,1,0.04951
1.0,3,0.049671
1.0,1,0.049744
1.0,1,0.049858
1.0,1,0.049932
1.0,1,0.050005
1.0,1,0.050077
1.0,1,0.050149
1.0,1,0.05022
1.0,1,0.050292
1.0,1,0.050364
1.0,1,0.050435
1.0,1,0.050507
1.0,1,0.050579
1.0,1,0.050651
1.0,1,0.050723
1.0,1,0.050796
1.0,1,0.050868
1.0,1,0.050939
1.0,1,0.051011
1.0,1,0.051083
1.0,1,0.051155
1.0,1,0.051226
1.0,1,0.051299
1.0,1,0.051369
1.0,1,0.051442
1.0,1,0.051513
1.0,1,0.051585
1.0,1,0.051657
1.0,1,0.051729
1.0,1,0.051802
1.0,1,0.051873
1.0,1,0.051945
1.0,1,0.052017
1.0,1,0.052089
1.0,1,0.05216
1.0,1,0.052232
1.0,1,0.052304
1.0,1,0.052375
1.0,1,0.052447
1.0,1,0.052519
1.0,1,0.05259
1.0,1,0.052663
1.0,3,0.052822
1.0,1,0.052896
1.0,1,0.052968
1.0,1,0.053041
1.0,1,0.053112
1.0,1,0.053184
1.0,1,0.053256
1.0,1,0.053328
1.0,1,0.053399
1.0,1,0.053471
1.0,1,0.053542
1.0,1,0.053614
1.0,1,0.053686
1.0,1,0.053757
1.0,1,0.053836
1.0,1,0.053908
1.0,1,0.05398
1.0,1,0.054052
1.0,1,0.054125
1.0,1,0.054197
1.0,1,0.054269
1.0,1,0.05434
1.0,1,0.054412
1.0,1,0.054485
1.0,1,0.054556
1.0,1,0.054627
1.0,1,0.0547
1.0,1,0.054772
1.0,1,0.054844
1.0,1,0.054916
1.0,1,0.055008
1.0,1,0.055093
1.0,1,0.055165
1.0,1,0.055236
1.0,1,0.055308
1.0,1,0.055379
1.0,1,0.055452
1.0,1,0.055524
1.0,1,0.055596
1.0,1,0.05567
1.0,1,0.055743
1.0,1,0.055815
1.0,1,0.055887
1.0,1,0.055959
1.0,1,0.056031
1.0,1,0.056103
1.0,1,0.056175
1.0,1,0.056247
1.0,1,0.056319
1.0,1,0.056392
1.0,1,0.056464
1.0,1,0.056537
1.0,1,0.056608
1.0,1,0.056681
1.0,3,0.056842
1.0,1,0.056915
1.0,1,0.056988
1.0,1,0.05706
1.0,1,0.057132
1.0,1,0.057203
1.0,1,0.057275
1.0,1,0.057347
1.0,1,0.057419
1.0,1,0.057491
1.0,1,0.057564
1.0,1,0.057675
1.0,1,0.057762
1.0,1,0.057839
1.0,1,0.057911
1.0,1,0.057983
1.0,1,0.058054
1.0,1,0.058126
1.0,1,0.058197
1.0,1,0.058268
1.0,1,0.05834
1.0,1,0.058412
1.0,1,0.058484
1.0,1,0.058555
1.0,1,0.058627
1.0,1,0.0587
1.0,1,0.058772
1.0,1,0.058844
1.0,1,0.058916
1.0,1,0.058988
1.0,1,0.059059
1.0,1,0.05913
1.0,1,0.059201
1.0,1,0.059272
1.0,1,0.059343
1.0,1,0.059415
1.0,1,0.059487
1.0,1,0.059559
1.0,1,0.059631
1.0,1,0.059703
1.0,1,0.059774
1.0,1,0.059846
1.0,1,0.059917
1.0,1,0.059989
1.0,1,0.060061
1.0,1,0.060132
1.0,1,0.060203
1.0,1,0.060276
1.0,1,0.060347
1.0,1,0.060419
1.0,1,0.060491
1.0,1,0.060563
1.0,2,0.060679
1.0,1,0.060751
1.0,3,0.060911
1.0,1,0.060984
1.0,1,0.061056
1.0,1,0.061127
1.0,1,0.061198
1.0,1,0.06127
1.0,1,0.061342
1.0,1,0.061414
1.0,1,0.061485
1.0,1,0.061556
1.0,1,0.061625
1.0,1,0.061697
1.0,1,0.061771
1.0,1,0.061845
1.0,1,0.061916
1.0,1,0.061991
1.0,1,0.062064
1.0,1,0.062135
1.0,1,0.062207
1.0,1,0.062279
1.0,1,0.06235
1.0,2,0.062466
1.0,1,0.062538
1.0,1,0.062629
1.0,1,0.062716
1.0,1,0.062787
1.0,1,0.062859
1.0,1,0.06293
1.0,1,0.063002
1.0,1,0.063073
1.0,1,0.063144
1.0,1,0.063216
1.0,1,0.063289
1.0,1,0.06336
1.0,1,0.063433
1.0,3,0.063594
1.0,1,0.063667
1.0,1,0.063739
1.0,1,0.063809
1.0,1,0.063881
1.0,1,0.063953
1.0,1,0.064024
1.0,5,0.064271
1.0,1,0.064348
1.0,1,0.064419
1.0,1,0.064493
1.0,1,0.064565
1.0,1,0.064637
1.0,1,0.064709
1.0,1,0.064782
1.0,1,0.064854
1.0,1,0.064927
1.0,1,0.064997
1.0,1,0.065069
1.0,1,0.065141
1.0,1,0.065212
1.0,1,0.065283
1.0,1,0.065355
1.0,1,0.065427
1.0,1,0.065498
1.0,3,0.065657
1.0,1,0.06573
1.0,1,0.065839
1.0,1,0.065913
1.0,1,0.065985
1.0,1,0.066058
1.0,1,0.066131
1.0,1,0.066202
1.0,1,0.066274
1.0,1,0.066345
1.0,1,0.066417
1.0,1,0.066489
1.0,1,0.066561
1.0,1,0.066633
1.0,1,0.066705
1.0,1,0.066777
1.0,1,0.066849
1.0,1,0.066922
1.0,1,0.066994
1.0,1,0.067067
1.0,1,0.067138
1.0,1,0.06721
1.0,1,0.067282
1.0,1,0.067354
1.0,1,0.067425
1.0,1,0.067497
1.0,1,0.067569
1.0,1,0.06764
1.0,1,0.067713
1.0,1,0.067785
1.0,1,0.067858
1.0,1,0.06793
1.0,3,0.068091
1.0,1,0.068163
1.0,1,0.068235
1.0,1,0.068306
1.0,1,0.068378
1.0,1,0.068446
1.0,1,0.068518
1.0,1,0.068586
1.0,1,0.06866
1.0,3,0.06882
1.0,1,0.068892
1.0,1,0.068964
1.0,1,0.069037
1.0,1,0.069109
1.0,1,0.069181
1.0,1,0.069253
1.0,1,0.069324
1.0,1,0.069396
1.0,1,0.069468
1.0,1,0.069541
1.0,1,0.069612
1.0,1,0.069684
1.0,1,0.069756
1.0,1,0.069833
1.0,1,0.069906
1.0,1,0.069978
1.0,1,0.07005
1.0,1,0.070122
1.0,1,0.070194
1.0,1,0.070266
1.0,1,0.070358
1.0,1,0.070444
1.0,1,0.070515
1.0,1,0.070587
1.0,1,0.070659
1.0,1,0.07073
1.0,1,0.070803
1.0,1,0.070876
1.0,1,0.070948
1.0,1,0.071019
1.0,1,0.071091
1.0,1,0.071162
1.0,1,0.071233
1.0,1,0.071305
1.0,1,0.071376
1.0,1,0.071445
1.0,1,0.071517
1.0,1,0.071588
1.0,1,0.071661
1.0,1,0.071733
1.0,1,0.071806
1.0,1,0.071877
1.0,1,0.071949
1.0,1,0.072021
1.0,1,0.072093
1.0,1,0.072165
1.0,1,0.072243
1.0,1,0.072315
1.0,1,0.072387
1.0,1,0.072459
1.0,1,0.07253
1.0,1,0.072602
1.0,2,0.072718
1.0,1,0.072791
1.0,1,0.072864
1.0,1,0.072936
1.0,3,0.073096
1.0,1,0.073169
1.0,1,0.073241
1.0,1,0.073313
1.0,1,0.073385
1.0,1,0.073458
1.0,1,0.073529
1.0,1,0.0736
1.0,1,0.073672
1.0,1,0.073744
1.0,1,0.073819
1.0,1,0.073894
1.0,1,0.073966
1.0,1,0.074038
1.0,1,0.074108
1.0,1,0.07418
1.0,1,0.074252
1.0,1,0.074323
1.0,1,0.074395
1.0,1,0.074466
1.0,1,0.074538
1.0,3,0.074697
1.0,1,0.074769
1.0,1,0.074841
1.0,1,0.074913
1.0,1,0.074987
1.0,1,0.075059
1.0,1,0.075132
1.0,1,0.075204
1.0,1,0.075276
1.0,1,0.075348
1.0,3,0.075508
1.0,1,0.07558
1.0,1,0.075653
1.0,1,0.075725
1.0,1,0.075797
1.0,1,0.075868
1.0,1,0.07594
1.0,1,0.076013
1.0,1,0.076084
1.0,1,0.076156
1.0,1,0.076228
1.0,1,0.076301
1.0,1,0.076373
1.0,1,0.076445
1.0,3,0.076625
1.0,1,0.076767
1.0,1,0.076854
1.0,1,0.076927
1.0,1,0.076998
1.0,1,0.07707
1.0,1,0.077142
1.0,1,0.077214
1.0,1,0.077286
1.0,1,0.077358
1.0,1,0.07743
1.0,1,0.077499
1.0,1,0.077572
1.0,1,0.077643
1.0,1,0.077715
1.0,1,0.07781
1.0,1,0.077898
1.0,1,0.07797
1.0,1,0.078075
1.0,1,0.078145
1.0,1,0.078216
1.0,1,0.078289
1.0,1,0.078361
1.0,1,0.078433
1.0,1,0.078505
1.0,1,0.078578
1.0,1,0.078649
1.0,1,0.078721
1.0,1,0.078793
1.0,1,0.078862
1.0,1,0.078933
1.0,2,0.079048
1.0,2,0.079165
1.0,1,0.079237
1.0,1,0.07931
1.0,1,0.079383
1.0,1,0.079456
1.0,1,0.079527
1.0,1,0.0796
1.0,1,0.079672
1.0,1,0.079745
1.0,1,0.079817
1.0,1,0.079888
1.0,1,0.079959
1.0,1,0.08003
1.0,1,0.080102
1.0,1,0.080174
1.0,1,0.080247
1.0,1,0.080319
1.0,1,0.080391
1.0,1,0.080463
1.0,1,0.080534
1.0,1,0.080606
1.0,1,0.080678
1.0,2,0.080793
1.0,1,0.080864
1.0,1,0.080936
1.0,1,0.081007
1.0,1,0.081079
1.0,1,0.081151
1.0,1,0.081262
1.0,1,0.081367
1.0,1,0.081439
1.0,1,0.081511
1.0,1,0.081585
1.0,1,0.081657
1.0,1,0.081729
1.0,1,0.081836
1.0,1,0.08191
1.0,1,0.081982
1.0,1,0.082053
1.0,1,0.082125
1.0,1,0.082197
1.0,1,0.08227
1.0,1,0.082341
1.0,1,0.082413
1.0,1,0.082481
1.0,1,0.082551
1.0,1,0.082623
1.0,1,0.082692
1.0,1,0.082763
1.0,1,0.082835
1.0,1,0.082907
1.0,1,0.082978
1.0,1,0.08305
1.0,1,0.083122
1.0,1,0.083194
1.0,1,0.083266
1.0,1,0.083338
1.0,1,0.08341
1.0,1,0.083481
1.0,1,0.083553
1.0,1,0.083624
1.0,1,0.083696
1.0,1,0.083767
1.0,1,0.083839
1.0,1,0.083911
1.0,1,0.083987
1.0,1,0.084058
1.0,3,0.084219
1.0,1,0.08429
1.0,1,0.084363
1.0,1,0.084434
1.0,3,0.084592
1.0,1,0.084665
1.0,1,0.084737
1.0,1,0.084809
1.0,1,0.084881
1.0,1,0.084952
1.0,1,0.085024
1.0,1,0.085096
1.0,1,0.085168
1.0,3,0.085327
1.0,1,0.085398
1.0,1,0.08547
1.0,1,0.085542
1.0,1,0.085614
1.0,1,0.085705
1.0,1,0.085793
1.0,1,0.085868
1.0,1,0.08594
1.0,1,0.086012
1.0,1,0.086084
1.0,1,0.086156
1.0,1,0.086227
1.0,1,0.086299
1.0,1,0.086371
1.0,1,0.086442
1.0,1,0.086514
1.0,1,0.086585
1.0,1,0.086657
1.0,1,0.086729
1.0,1,0.086799
1.0,1,0.086871
1.0,1,0.086942
1.0,1,0.087014
1.0,1,0.087086
1.0,1,0.087158
1.0,1,0.08723
1.0,1,0.087301
1.0,1,0.087372
1.0,1,0.087444
1.0,1,0.087514
1.0,1,0.087586
1.0,1,0.087657
1.0,1,0.087729
1.0,1,0.0878
1.0,1,0.087872
1.0,1,0.087946
1.0,1,0.088018
1.0,1,0.08809
1.0,1,0.088161
1.0,1,0.088233
1.0,1,0.088305
1.0,1,0.088376
1.0,1,0.088447
1.0,1,0.088517
1.0,1,0.088589
1.0,1,0.088662
1.0,1,0.088734
1.0,1,0.088807
1.0,1,0.088878
1.0,1,0.08895
1.0,1,0.089021
1.0,1,0.089093
1.0,1,0.089164
1.0,1,0.089236
1.0,1,0.089306
1.0,1,0.089377
1.0,1,0.089448
1.0,1,0.08952
1.0,1,0.089592
1.0,1,0.089663
1.0,1,0.089732
1.0,1,0.089807
1.0,1,0.08988
1.0,1,0.089952
1.0,1,0.090024
1.0,1,0.090095
1.0,1,0.090167
1.0,1,0.090239
1.0,1,0.09031
1.0,1,0.090382
1.0,1,0.090453
1.0,1,0.090524
1.0,1,0.090597
1.0,1,0.090669
1.0,1,0.09074
1.0,1,0.090812
1.0,1,0.090883
1.0,1,0.090955
1.0,1,0.091029
1.0,1,0.0911
1.0,1,0.091172
1.0,1,0.091243
1.0,1,0.091316
1.0,1,0.091387
1.0,1,0.091459
1.0,1,0.091531
1.0,1,0.091602
1.0,1,0.091693
1.0,1,0.091766
1.0,1,0.091839
1.0,1,0.091912
1.0,1,0.091985
1.0,1,0.09207
1.0,1,0.092142
1.0,1,0.092213
1.0,1,0.092284
1.0,1,0.092355
1.0,1,0.092427
1.0,1,0.092498
1.0,1,0.092571
1.0,1,0.092642
1.0,1,0.092713
1.0,1,0.092785
1.0,3,0.092946
1.0,1,0.093018
1.0,1,0.09309
1.0,1,0.093162
1.0,3,0.093322
1.0,1,0.093413
1.0,1,0.0935
1.0,1,0.093572
1.0,1,0.093644
1.0,1,0.093717
1.0,3,0.093881
1.0,1,0.093957
1.0,1,0.09403
1.0,1,0.094102
1.0,1,0.094174
1.0,1,0.094245
1.0,1,0.094319
1.0,1,0.094392
1.0,1,0.094464
1.0,1,0.094536
1.0,1,0.094607
1.0,1,0.094679
1.0,1,0.094749
1.0,1,0.09482
1.0,1,0.094892
1.0,1,0.094963
1.0,1,0.095035
1.0,1,0.095107
1.0,1,0.095179
1.0,1,0.09525
1.0,1,0.095322
1.0,1,0.095393
1.0,2,0.095508
1.0,1,0.09558
1.0,1,0.095652
1.0,3,0.095811
1.0,1,0.095882
1.0,1,0.095954
1.0,1,0.096027
1.0,1,0.096098
1.0,1,0.096169
1.0,1,0.096241
1.0,2,0.096356
1.0,1,0.096429
1.0,1,0.096501
1.0,1,0.096574
1.0,1,0.096646
1.0,1,0.096717
1.0,1,0.09679
1.0,1,0.096862
1.0,2,0.096977
1.0,1,0.097047
1.0,1,0.097119
1.0,1,0.097191
1.0,1,0.097263
1.0,1,0.097335
1.0,1,0.097407
1.0,1,0.097476
1.0,1,0.097548
1.0,1,0.09762
1.0,1,0.097692
1.0,1,0.097766
1.0,1,0.097837
1.0,1,0.097909
1.0,1,0.097982
1.0,1,0.098054
1.0,1,0.098126
1.0,1,0.098198
1.0,2,0.098312
1.0,1,0.098384
1.0,1,0.098456
1.0,1,0.098527
1.0,1,0.098599
1.0,1,0.09867
1.0,1,0.098742
1.0,1,0.098815
1.0,1,0.098888
1.0,1,0.09896
1.0,1,0.099031
1.0,1,0.099103
1.0,1,0.099174
1.0,1,0.099247
1.0,1,0.099318
1.0,3,0.099478
1.0,1,0.09955
1.0,1,0.099621
1.0,1,0.099693
1.0,1,0.099764
1.0,1,0.099835
1.0,1,0.099907
1.0,1,0.099979
1.0,1,0.100051
1.0,1,0.100123
1.0,1,0.100194
1.0,1,0.100266
1.0,1,0.100337
1.0,1,0.100408
1.0,1,0.10048
1.0,1,0.100551
1.0,1,0.100623
1.0,1,0.100698
1.0,1,0.10077
1.0,1,0.100842
1.0,1,0.100914
1.0,1,0.100986
1.0,1,0.101076
1.0,1,0.101162
1.0,3,0.101322
1.0,1,0.101396
1.0,1,0.101468
1.0,1,0.101541
1.0,1,0.101613
1.0,1,0.101685
1.0,1,0.101757
1.0,1,0.101834
1.0,1,0.101903
1.0,1,0.101974
1.0,1,0.102046
1.0,1,0.102119
