# {"t_start": 1641619344.2036214, "env_id": "Office-v0"} 
r,l,t
0.0,32,5.313281
0.0,27,5.321309
1.0,11,5.324644
1.0,27,5.332694
1.0,30,5.34161
0.0,158,5.389407
0.0,14,5.393584
1.0,23,5.400559
1.0,29,5.409573
0.0,406,5.530792
1.0,16,5.535533
1.0,30,5.544436
1.0,25,5.551887
0.0,25,5.559314
1.0,11,5.562599
1.0,24,5.569723
0.0,23,5.576578
0.0,262,5.654475
1.0,12,5.658045
1.0,26,5.665825
1.0,25,5.673253
0.0,15,5.677954
1.0,11,5.681244
1.0,24,5.688748
1.0,27,5.696831
0.0,79,5.720868
1.0,13,5.724786
0.0,12,5.728404
1.0,23,5.735235
0.0,309,5.827482
1.0,11,5.830782
1.0,32,5.840315
1.0,25,5.847749
0.0,233,5.917439
1.0,13,5.921337
1.0,23,5.928575
1.0,25,5.93602
0.0,27,5.944061
1.0,15,5.948541
1.0,23,5.955407
1.0,23,5.962257
1.0,55,5.979019
1.0,15,5.983491
1.0,25,5.991333
1.0,26,5.999086
0.0,230,6.067952
1.0,11,6.071241
0.0,10,6.074231
1.0,23,6.081104
1.0,62,6.099499
1.0,11,6.102771
0.0,14,6.106933
1.0,27,6.114926
0.0,29,6.12356
1.0,16,6.128356
1.0,27,6.136374
1.0,25,6.143804
0.0,310,6.23705
1.0,13,6.24097
1.0,27,6.24908
1.0,25,6.256794
1.0,35,6.267189
1.0,13,6.271106
0.0,8,6.273496
1.0,23,6.280593
0.0,22,6.287478
1.0,13,6.2915
1.0,25,6.29899
0.0,17,6.304179
0.0,33,6.314423
1.0,11,6.317738
1.0,29,6.326428
1.0,25,6.333864
0.0,71,6.355253
1.0,11,6.358553
0.0,19,6.364211
1.0,29,6.372829
1.0,30,6.381787
1.0,12,6.385377
1.0,27,6.393483
1.0,27,6.40151
1.0,34,6.411909
1.0,11,6.415194
1.0,23,6.422085
1.0,23,6.429146
0.0,750,6.652795
0.0,12,6.65638
1.0,29,6.664978
1.0,23,6.67181
0.0,18,6.677148
1.0,11,6.680417
1.0,29,6.689055
0.0,8,6.691446
1.0,29,6.70006
1.0,11,6.703333
1.0,23,6.710182
1.0,26,6.717888
1.0,25,6.725367
1.0,12,6.728944
1.0,25,6.736359
0.0,21,6.742888
1.0,30,6.751759
0.0,4,6.75313
0.0,6,6.755036
0.0,15,6.759534
0.0,21,6.765778
1.0,11,6.769061
1.0,25,6.77651
1.0,27,6.784495
1.0,25,6.791909
1.0,13,6.79578
1.0,25,6.803245
1.0,23,6.810058
1.0,28,6.818376
1.0,12,6.821929
1.0,23,6.828767
1.0,25,6.836232
0.0,227,6.904234
1.0,17,6.909706
1.0,25,6.917225
1.0,25,6.924846
1.0,33,6.935081
1.0,11,6.93837
1.0,23,6.945309
1.0,25,6.952806
1.0,25,6.960268
1.0,13,6.96416
1.0,28,6.972537
1.0,25,6.979951
1.0,29,6.988669
1.0,13,6.992574
0.0,4,6.993778
1.0,25,7.001202
1.0,32,7.010707
1.0,11,7.014025
1.0,26,7.021769
1.0,23,7.028667
1.0,29,7.037293
1.0,15,7.041739
1.0,29,7.050303
1.0,23,7.057123
1.0,25,7.064588
1.0,11,7.067869
1.0,25,7.075277
1.0,23,7.082093
1.0,33,7.091896
1.0,12,7.095474
1.0,24,7.102658
0.0,17,7.107711
1.0,25,7.115263
1.0,12,7.118821
1.0,23,7.125646
1.0,29,7.134351
1.0,25,7.141838
1.0,11,7.145134
1.0,24,7.152266
0.0,9,7.154954
1.0,30,7.163867
1.0,11,7.167152
1.0,29,7.176
1.0,25,7.183422
1.0,33,7.193675
1.0,12,7.197222
0.0,6,7.199013
0.0,17,7.204125
1.0,25,7.211885
1.0,13,7.215949
1.0,23,7.222823
1.0,26,7.2306
1.0,30,7.239803
0.0,13,7.243645
0.0,16,7.248428
1.0,26,7.256382
1.0,25,7.263813
1.0,13,7.267674
1.0,23,7.27452
1.0,25,7.281933
1.0,33,7.291763
0.0,10,7.294755
1.0,23,7.301577
1.0,25,7.308988
0.0,9,7.311667
1.0,14,7.315828
1.0,31,7.32501
1.0,24,7.332153
1.0,27,7.340177
0.0,9,7.342878
1.0,29,7.351506
1.0,23,7.358337
1.0,33,7.368168
1.0,11,7.371448
1.0,23,7.378285
1.0,27,7.386304
1.0,25,7.393781
1.0,13,7.397661
1.0,23,7.404534
1.0,26,7.412503
0.0,13,7.41637
1.0,11,7.419651
0.0,13,7.423503
1.0,26,7.431488
1.0,25,7.438925
1.0,14,7.443135
1.0,26,7.450855
1.0,24,7.45797
0.0,4,7.459177
1.0,11,7.462453
1.0,24,7.469564
0.0,9,7.47225
1.0,30,7.481493
1.0,11,7.485049
1.0,25,7.492814
1.0,28,7.501226
1.0,45,7.515092
1.0,11,7.518461
1.0,27,7.526531
0.0,19,7.532185
1.0,31,7.541389
1.0,13,7.545291
1.0,25,7.552727
0.0,22,7.559323
1.0,25,7.56677
1.0,13,7.570639
1.0,29,7.579257
1.0,23,7.586097
1.0,25,7.59368
1.0,11,7.596959
1.0,23,7.6038
1.0,26,7.611528
1.0,27,7.619574
1.0,11,7.622863
1.0,25,7.630382
0.0,18,7.635747
0.0,6,7.637542
1.0,13,7.641408
1.0,31,7.650582
1.0,23,7.657432
0.0,9,7.660115
1.0,12,7.663683
1.0,27,7.671734
1.0,23,7.678559
0.0,9,7.681246
0.0,13,7.685111
1.0,29,7.693726
1.0,23,7.700567
1.0,34,7.710684
1.0,12,7.714254
1.0,23,7.721094
1.0,27,7.729106
0.0,6,7.730909
1.0,14,7.735056
1.0,23,7.742229
1.0,23,7.749047
1.0,28,7.757623
1.0,11,7.760905
1.0,23,7.767739
1.0,27,7.776041
1.0,25,7.783558
1.0,15,7.788525
1.0,23,7.795424
0.0,16,7.800218
1.0,29,7.809124
1.0,11,7.812473
0.0,16,7.817298
0.0,4,7.818587
1.0,26,7.826495
1.0,11,7.829761
1.0,25,7.837357
1.0,28,7.845639
1.0,28,7.854032
1.0,11,7.857407
1.0,25,7.864815
1.0,25,7.872227
1.0,27,7.880266
1.0,14,7.88444
1.0,27,7.892442
1.0,23,7.899335
1.0,39,7.91121
1.0,13,7.915081
1.0,24,7.922186
1.0,28,7.93079
1.0,29,7.939434
0.0,7,7.941523
0.0,7,7.943609
1.0,27,7.951604
1.0,27,7.95962
1.0,11,7.962904
1.0,27,7.971006
1.0,25,7.978446
0.0,23,7.985284
1.0,13,7.98915
1.0,24,7.996283
1.0,26,8.003972
1.0,29,8.012624
1.0,12,8.016205
1.0,29,8.024802
1.0,25,8.032232
0.0,9,8.034917
1.0,11,8.038193
1.0,29,8.046864
1.0,25,8.05428
0.0,24,8.06141
1.0,12,8.06502
1.0,28,8.073531
1.0,27,8.081575
1.0,27,8.090072
1.0,13,8.093993
1.0,29,8.102874
1.0,26,8.110944
1.0,26,8.118788
1.0,13,8.122714
1.0,31,8.131989
1.0,29,8.140619
0.0,20,8.146557
0.0,11,8.14993
1.0,25,8.157447
1.0,29,8.166084
1.0,25,8.173517
1.0,11,8.176801
1.0,27,8.184809
1.0,27,8.192962
1.0,29,8.20163
1.0,11,8.204911
1.0,25,8.212335
0.0,17,8.217391
1.0,27,8.225416
1.0,11,8.228693
1.0,23,8.235574
1.0,29,8.244463
0.0,21,8.250714
1.0,12,8.254602
0.0,19,8.260243
1.0,25,8.267664
1.0,31,8.276942
1.0,11,8.280228
1.0,31,8.289419
1.0,23,8.296265
0.0,4,8.297467
1.0,14,8.301624
1.0,25,8.309109
0.0,6,8.310925
1.0,29,8.319539
1.0,18,8.324877
0.0,16,8.329679
1.0,26,8.337395
1.0,27,8.345419
1.0,13,8.349333
0.0,18,8.354691
0.0,8,8.357088
1.0,25,8.364516
1.0,11,8.367797
1.0,32,8.377503
1.0,27,8.385987
0.0,17,8.391347
1.0,11,8.394673
0.0,16,8.399413
1.0,23,8.40663
0.0,21,8.413268
1.0,11,8.416587
1.0,23,8.423522
1.0,23,8.430619
1.0,27,8.438643
1.0,11,8.441917
1.0,27,8.449954
1.0,25,8.45737
1.0,25,8.464836
1.0,11,8.468112
0.0,12,8.471689
1.0,23,8.478533
0.0,8,8.480922
1.0,12,8.484488
1.0,25,8.491892
1.0,26,8.499661
1.0,26,8.507377
1.0,15,8.511838
1.0,25,8.519258
1.0,27,8.52726
1.0,27,8.535272
1.0,12,8.538866
1.0,27,8.546847
1.0,31,8.556041
1.0,25,8.563475
1.0,11,8.566756
0.0,12,8.570316
1.0,25,8.57781
0.0,10,8.580779
0.0,2,8.581385
1.0,31,8.590586
1.0,29,8.599157
1.0,25,8.606584
1.0,11,8.609852
1.0,25,8.617303
1.0,27,8.625323
1.0,29,8.633933
0.0,9,8.63662
1.0,25,8.644044
1.0,26,8.651854
1.0,25,8.659288
0.0,6,8.661083
1.0,31,8.670328
1.0,25,8.677999
1.0,29,8.68702
1.0,13,8.690977
1.0,25,8.698514
1.0,27,8.706869
1.0,27,8.715128
1.0,14,8.719297
0.0,26,8.727176
1.0,23,8.734087
1.0,33,8.744352
1.0,14,8.748517
1.0,29,8.75732
1.0,25,8.764834
0.0,20,8.770798
1.0,11,8.774068
1.0,23,8.780888
1.0,27,8.788896
1.0,28,8.797209
1.0,17,8.802325
1.0,30,8.811214
1.0,23,8.81806
0.0,8,8.820453
1.0,11,8.823744
0.0,14,8.8279
1.0,25,8.835325
0.0,11,8.838653
0.0,6,8.840452
1.0,29,8.849112
1.0,25,8.856551
1.0,29,8.865198
1.0,18,8.870544
1.0,23,8.87743
1.0,31,8.886634
1.0,25,8.894085
1.0,11,8.897381
1.0,25,8.904799
1.0,30,8.91409
0.0,11,8.917377
1.0,15,8.921843
0.0,18,8.927483
1.0,35,8.937848
1.0,25,8.945272
1.0,11,8.948552
1.0,27,8.956648
1.0,28,8.964963
1.0,27,8.973092
0.0,4,8.974574
1.0,23,8.981413
1.0,23,8.988615
1.0,27,8.996802
0.0,7,8.998955
0.0,6,9.000798
0.0,6,9.002698
1.0,29,9.011559
1.0,11,9.014957
1.0,27,9.022979
1.0,32,9.032503
1.0,28,9.040831
1.0,13,9.044692
1.0,25,9.052089
1.0,23,9.058913
0.0,24,9.066093
1.0,11,9.069358
1.0,25,9.076772
1.0,24,9.083871
1.0,29,9.092485
1.0,11,9.095761
1.0,25,9.103648
1.0,27,9.111671
1.0,25,9.119361
1.0,13,9.123228
1.0,23,9.130108
1.0,25,9.137511
0.0,26,9.145263
1.0,14,9.149414
1.0,24,9.156544
1.0,25,9.164145
1.0,31,9.173352
1.0,13,9.177241
1.0,25,9.18472
0.0,18,9.19005
1.0,25,9.197479
1.0,11,9.200749
1.0,23,9.20755
1.0,25,9.214962
1.0,27,9.223062
1.0,11,9.226379
1.0,28,9.234668
1.0,24,9.242053
1.0,31,9.251238
1.0,12,9.255065
1.0,23,9.261878
1.0,25,9.269284
1.0,27,9.27753
1.0,11,9.280809
1.0,28,9.289539
1.0,27,9.297679
1.0,31,9.307184
1.0,11,9.310529
1.0,26,9.318311
1.0,25,9.325702
1.0,25,9.333224
1.0,11,9.336784
1.0,26,9.34459
0.0,4,9.34579
1.0,33,9.355937
1.0,11,9.359291
1.0,23,9.366121
0.0,20,9.372102
1.0,29,9.380706
1.0,13,9.384639
0.0,6,9.386439
1.0,23,9.393306
1.0,27,9.401321
0.0,6,9.403114
1.0,26,9.411163
1.0,25,9.418585
1.0,25,9.426276
1.0,11,9.429597
1.0,23,9.436405
0.0,6,9.438204
0.0,19,9.443884
1.0,11,9.447173
1.0,24,9.454276
1.0,25,9.461672
1.0,29,9.470288
1.0,11,9.473564
0.0,16,9.478317
0.0,8,9.480759
1.0,29,9.489375
1.0,11,9.492654
1.0,25,9.500062
1.0,25,9.507471
1.0,29,9.516112
1.0,12,9.519726
1.0,25,9.527143
1.0,28,9.535451
0.0,4,9.536648
1.0,13,9.540518
1.0,25,9.547931
0.0,6,9.549722
1.0,27,9.557796
1.0,11,9.561082
1.0,27,9.569082
1.0,23,9.57614
1.0,35,9.586817
1.0,12,9.590466
1.0,27,9.59862
1.0,23,9.605488
1.0,25,9.613275
0.0,6,9.615083
1.0,26,9.622905
1.0,23,9.629723
1.0,34,9.640032
1.0,13,9.643917
1.0,23,9.650754
0.0,20,9.656687
0.0,19,9.662327
1.0,15,9.666787
0.0,26,9.674538
1.0,27,9.682559
1.0,27,9.690585
1.0,11,9.693896
1.0,23,9.700835
1.0,25,9.708292
1.0,25,9.71573
1.0,13,9.719603
1.0,27,9.72761
1.0,23,9.73443
0.0,15,9.739229
1.0,13,9.743129
0.0,6,9.74497
1.0,23,9.751791
1.0,28,9.76036
1.0,15,9.764825
1.0,31,9.774022
1.0,35,9.784437
1.0,30,9.793353
1.0,11,9.796647
1.0,23,9.803492
1.0,26,9.811231
0.0,16,9.815986
1.0,11,9.819275
1.0,29,9.827922
1.0,26,9.835645
1.0,28,9.84397
1.0,13,9.847854
1.0,25,9.855278
1.0,25,9.862782
0.0,9,9.865466
1.0,12,9.869043
1.0,34,9.879382
1.0,25,9.887199
1.0,27,9.895288
1.0,11,9.898622
1.0,27,9.90695
0.0,17,9.912383
1.0,29,9.921149
1.0,13,9.925017
1.0,24,9.932476
0.0,14,9.936715
1.0,33,9.946538
1.0,16,9.951293
1.0,23,9.958148
1.0,23,9.964956
0.0,21,9.971255
1.0,13,9.975175
0.0,13,9.979039
1.0,27,9.987028
1.0,28,9.995427
1.0,13,9.99931
1.0,31,10.008488
1.0,23,10.015356
1.0,35,10.025745
1.0,15,10.030212
1.0,26,10.037941
0.0,16,10.042699
1.0,25,10.050165
0.0,7,10.052261
1.0,23,10.059125
1.0,35,10.069494
1.0,29,10.078115
1.0,11,10.081388
1.0,23,10.088328
1.0,24,10.095447
1.0,29,10.104203
1.0,11,10.107479
1.0,26,10.115188
1.0,27,10.123256
1.0,27,10.131289
1.0,16,10.136041
1.0,27,10.144063
1.0,30,10.153064
1.0,25,10.160542
0.0,4,10.161752
1.0,23,10.16859
1.0,24,10.175932
1.0,31,10.185491
1.0,12,10.189173
1.0,30,10.198065
1.0,27,10.206268
1.0,25,10.21367
1.0,20,10.219614
1.0,28,10.228244
0.0,14,10.232518
1.0,32,10.242356
1.0,11,10.245651
1.0,27,10.253787
1.0,27,10.26196
1.0,37,10.27297
1.0,12,10.276597
1.0,26,10.28429
1.0,27,10.292293
1.0,25,10.299747
1.0,13,10.303626
1.0,25,10.311045
0.0,7,10.313228
1.0,25,10.320659
1.0,15,10.325144
1.0,25,10.332698
1.0,25,10.340272
0.0,14,10.344588
1.0,12,10.348238
1.0,23,10.355382
1.0,25,10.362989
1.0,26,10.370904
1.0,11,10.374257
0.0,16,10.379149
1.0,25,10.386757
1.0,31,10.396243
1.0,11,10.399694
1.0,23,10.406712
1.0,23,10.414042
1.0,26,10.42195
1.0,12,10.425672
1.0,25,10.433641
1.0,25,10.441292
0.0,21,10.447626
1.0,12,10.451269
1.0,23,10.458275
0.0,14,10.462536
1.0,26,10.470515
1.0,15,10.475122
1.0,29,10.48426
1.0,26,10.492615
1.0,26,10.500584
1.0,11,10.503996
1.0,24,10.511487
1.0,27,10.519731
0.0,6,10.521563
1.0,13,10.525524
1.0,25,10.533532
1.0,29,10.542487
0.0,23,10.54947
0.0,4,10.550714
1.0,25,10.558386
1.0,26,10.566314
1.0,31,10.575699
1.0,11,10.579112
1.0,23,10.586162
1.0,24,10.593449
1.0,30,10.602577
1.0,14,10.606854
0.0,21,10.613265
1.0,26,10.621203
1.0,28,10.629695
1.0,11,10.633061
1.0,24,10.640405
1.0,31,10.649832
1.0,30,10.658979
1.0,11,10.662321
1.0,27,10.670527
1.0,25,10.678122
0.0,8,10.680549
1.0,13,10.684532
1.0,27,10.692914
0.0,6,10.694819
1.0,28,10.703288
1.0,13,10.707266
1.0,23,10.714315
1.0,27,10.722574
1.0,27,10.73082
1.0,12,10.734503
1.0,26,10.742788
1.0,25,10.750397
1.0,25,10.758285
1.0,11,10.761635
1.0,28,10.770183
0.0,6,10.772039
1.0,27,10.780233
1.0,12,10.783889
1.0,30,10.793215
0.0,6,10.795185
1.0,28,10.804184
1.0,13,10.808159
1.0,23,10.815253
1.0,23,10.822606
1.0,29,10.831526
1.0,11,10.83489
1.0,34,10.845364
1.0,27,10.853684
1.0,30,10.863012
1.0,13,10.866961
1.0,23,10.874038
1.0,25,10.881713
1.0,25,10.889361
1.0,13,10.893334
1.0,23,10.900329
1.0,23,10.907346
0.0,15,10.912167
1.0,12,10.915815
0.0,21,10.922372
0.0,25,10.930069
0.0,4,10.931271
1.0,12,10.934836
1.0,25,10.942253
0.0,22,10.948811
1.0,37,10.95985
1.0,11,10.963127
0.0,19,10.968881
0.0,17,10.973948
1.0,32,10.983505
1.0,13,10.98753
1.0,25,10.994971
1.0,23,11.001791
1.0,29,11.010383
1.0,11,11.013644
1.0,23,11.020451
1.0,25,11.02785
1.0,31,11.037136
1.0,15,11.041569
1.0,25,11.048965
1.0,27,11.056957
1.0,30,11.065868
1.0,12,11.069468
1.0,25,11.076881
0.0,16,11.081642
0.0,13,11.085499
1.0,13,11.089636
1.0,35,11.100599
0.0,6,11.102568
1.0,33,11.112425
1.0,13,11.116324
1.0,33,11.126196
1.0,31,11.135453
1.0,29,11.144501
0.0,7,11.146613
1.0,27,11.154628
1.0,27,11.162639
1.0,30,11.171533
1.0,11,11.174818
0.0,19,11.180444
1.0,25,11.188178
1.0,29,11.196766
1.0,11,11.200043
1.0,31,11.209565
1.0,27,11.217573
1.0,32,11.227104
1.0,12,11.230669
1.0,30,11.239818
1.0,35,11.250202
0.0,8,11.252588
1.0,13,11.256688
1.0,27,11.264768
0.0,8,11.267152
1.0,33,11.276931
1.0,11,11.280208
1.0,23,11.287042
1.0,28,11.295386
1.0,31,11.304563
1.0,11,11.307836
1.0,31,11.317005
0.0,4,11.318251
1.0,29,11.326832
1.0,13,11.330692
0.0,10,11.333707
1.0,25,11.34121
1.0,31,11.350405
1.0,13,11.354275
1.0,24,11.361377
1.0,23,11.368198
1.0,30,11.377135
1.0,11,11.380413
1.0,25,11.388079
1.0,24,11.39527
1.0,29,11.403863
1.0,11,11.407125
1.0,25,11.41508
1.0,33,11.425131
0.0,9,11.428092
0.0,4,11.429299
1.0,23,11.436245
1.0,27,11.444228
0.0,4,11.445464
1.0,11,11.448743
0.0,16,11.453552
1.0,23,11.460368
1.0,27,11.468382
1.0,15,11.472842
0.0,6,11.47464
1.0,27,11.482634
1.0,25,11.490107
1.0,13,11.49397
1.0,28,11.502319
1.0,24,11.509425
1.0,29,11.518006
1.0,11,11.521325
0.0,20,11.527324
1.0,23,11.53414
1.0,29,11.54273
1.0,12,11.546303
1.0,25,11.553695
1.0,27,11.561734
0.0,14,11.56587
1.0,12,11.56944
1.0,25,11.576856
1.0,23,11.583676
0.0,23,11.590551
1.0,12,11.59411
1.0,29,11.602746
1.0,28,11.61103
1.0,28,11.619333
1.0,11,11.622607
1.0,27,11.630614
1.0,23,11.637473
0.0,21,11.643718
1.0,11,11.64699
0.0,16,11.651743
1.0,30,11.660611
1.0,29,11.669223
1.0,12,11.672821
1.0,23,11.67964
1.0,23,11.686726
0.0,12,11.690344
1.0,12,11.693944
1.0,27,11.702528
1.0,23,11.709426
1.0,31,11.719002
1.0,11,11.722519
1.0,30,11.731492
1.0,25,11.739148
0.0,20,11.74513
1.0,13,11.749087
1.0,33,11.759142
1.0,34,11.769211
1.0,27,11.777245
1.0,11,11.78053
1.0,28,11.788905
1.0,23,11.795803
1.0,25,11.803259
1.0,11,11.806546
1.0,26,11.814443
1.0,27,11.822438
1.0,28,11.830795
1.0,13,11.834676
1.0,23,11.841508
1.0,25,11.848932
1.0,28,11.857263
0.0,4,11.858477
1.0,25,11.865979
1.0,28,11.874296
1.0,30,11.883279
1.0,11,11.886567
1.0,27,11.894599
0.0,4,11.895803
1.0,27,11.903867
1.0,11,11.907154
1.0,25,11.91488
1.0,26,11.922566
1.0,32,11.932258
1.0,14,11.936465
1.0,25,11.943907
1.0,25,11.951332
1.0,25,11.958773
1.0,11,11.962051
1.0,25,11.969556
1.0,24,11.976719
1.0,31,11.985942
1.0,11,11.989468
0.0,18,11.994867
1.0,23,12.001691
1.0,30,12.010601
0.0,8,12.013062
0.0,8,12.015623
1.0,24,12.022947
1.0,28,12.031283
1.0,12,12.034838
1.0,23,12.041677
1.0,23,12.048551
1.0,33,12.05838
1.0,19,12.064014
1.0,25,12.071455
1.0,25,12.078855
0.0,6,12.08065
1.0,11,12.083927
1.0,23,12.090828
1.0,27,12.09884
1.0,29,12.107607
1.0,12,12.111178
1.0,23,12.118691
0.0,6,12.120497
1.0,28,12.128936
1.0,11,12.132221
1.0,24,12.139364
0.0,17,12.144408
1.0,29,12.15309
0.0,10,12.156074
1.0,27,12.16416
0.0,18,12.169509
1.0,27,12.17754
1.0,14,12.181698
1.0,29,12.190302
1.0,25,12.197738
1.0,27,12.205827
1.0,11,12.209112
0.0,19,12.214771
0.0,4,12.215975
1.0,25,12.223437
1.0,11,12.226726
1.0,27,12.234734
1.0,23,12.241823
1.0,25,12.249267
1.0,11,12.252556
1.0,25,12.260181
1.0,27,12.268201
1.0,25,12.275691
1.0,11,12.279021
1.0,33,12.289034
1.0,25,12.29649
0.0,21,12.303087
1.0,12,12.306695
1.0,24,12.313851
1.0,23,12.320873
0.0,12,12.324565
1.0,11,12.328146
1.0,24,12.335381
1.0,27,12.34352
1.0,27,12.351739
1.0,13,12.355684
1.0,28,12.364199
0.0,14,12.368365
1.0,28,12.376708
0.0,10,12.379699
1.0,23,12.386541
1.0,23,12.393453
1.0,30,12.40246
1.0,13,12.406345
0.0,8,12.408734
1.0,27,12.417051
1.0,30,12.42596
1.0,15,12.430746
1.0,30,12.439642
1.0,27,12.44766
1.0,30,12.456618
1.0,11,12.459908
1.0,26,12.467696
1.0,31,12.476892
1.0,26,12.484629
1.0,11,12.487914
0.0,18,12.493257
1.0,25,12.500655
1.0,26,12.508432
0.0,8,12.510828
1.0,26,12.518575
1.0,24,12.525703
1.0,30,12.534618
1.0,11,12.537893
1.0,23,12.544772
1.0,27,12.552781
1.0,32,12.562287
1.0,11,12.565574
1.0,23,12.572402
0.0,16,12.577208
1.0,27,12.585296
1.0,13,12.589421
1.0,33,12.599314
1.0,26,12.607088
0.0,13,12.610965
1.0,11,12.614375
1.0,29,12.6233
1.0,24,12.630418
1.0,28,12.638727
1.0,12,12.642333
0.0,4,12.643537
0.0,20,12.649457
1.0,28,12.657827
1.0,13,12.6617
1.0,25,12.669107
1.0,28,12.677413
1.0,25,12.684833
1.0,13,12.688681
1.0,25,12.696166
1.0,23,12.702983
0.0,9,12.705674
0.0,7,12.707774
1.0,27,12.71575
1.0,23,12.722576
1.0,28,12.730944
1.0,15,12.73539
1.0,29,12.744292
1.0,23,12.751116
1.0,25,12.758825
1.0,11,12.762086
0.0,6,12.763881
1.0,30,12.772804
0.0,23,12.779636
1.0,11,12.782917
1.0,31,12.792081
1.0,25,12.799505
0.0,12,12.803078
1.0,14,12.807275
1.0,23,12.814103
1.0,29,12.822685
0.0,4,12.823885
1.0,16,12.828624
1.0,31,12.837913
1.0,28,12.846263
1.0,27,12.854283
1.0,11,12.85757
0.0,17,12.862627
1.0,26,12.870332
1.0,27,12.878363
1.0,11,12.881689
1.0,23,12.888753
1.0,28,12.897229
1.0,25,12.904935
0.0,4,12.906136
1.0,23,12.913305
1.0,26,12.921449
1.0,29,12.930433
0.0,9,12.933124
1.0,33,12.942959
1.0,29,12.951639
1.0,27,12.959762
1.0,11,12.963053
1.0,23,12.969961
1.0,27,12.977987
1.0,38,12.989256
1.0,11,12.992541
1.0,23,12.999582
1.0,31,13.008803
1.0,25,13.016251
1.0,12,13.019823
1.0,23,13.026649
0.0,8,13.029032
1.0,31,13.03826
1.0,11,13.041532
1.0,23,13.048353
1.0,23,13.055174
1.0,27,13.063226
1.0,12,13.066807
