# {"t_start": 1640053550.7890189, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,5.985037
1.0,41,5.990013
1.0,40,5.9949
1.0,39,5.999678
0.0,20,6.002193
1.0,38,6.006824
1.0,36,6.011203
0.0,4,6.011715
1.0,37,6.016242
1.0,37,6.020741
0.0,28,6.02417
1.0,41,6.029192
1.0,38,6.033805
1.0,34,6.03801
0.0,31,6.042236
1.0,39,6.047034
1.0,39,6.051814
0.0,16,6.053778
1.0,36,6.058153
1.0,38,6.062826
1.0,33,6.066853
0.0,14,6.068609
0.0,31,6.072455
1.0,36,6.076868
0.0,20,6.079311
0.0,6,6.080067
1.0,40,6.084957
0.0,21,6.087509
1.0,33,6.091549
1.0,35,6.095816
0.0,25,6.098905
1.0,33,6.102922
1.0,37,6.107478
0.0,12,6.108972
1.0,35,6.113277
1.0,34,6.117429
1.0,38,6.122089
1.0,35,6.126604
1.0,35,6.130925
1.0,35,6.135392
0.0,18,6.137635
0.0,24,6.140562
1.0,35,6.145185
1.0,37,6.149796
0.0,14,6.151518
1.0,38,6.156347
0.0,35,6.16064
0.0,23,6.163418
1.0,37,6.168169
1.0,36,6.172547
0.0,10,6.173806
0.0,10,6.175076
0.0,21,6.177743
1.0,39,6.182534
1.0,35,6.186869
1.0,33,6.19093
1.0,39,6.195704
1.0,39,6.200591
1.0,43,6.205846
1.0,42,6.210943
1.0,35,6.215414
1.0,34,6.219556
1.0,36,6.223972
0.0,18,6.226172
1.0,34,6.230339
1.0,41,6.235322
0.0,8,6.236323
1.0,37,6.240858
1.0,37,6.245405
1.0,39,6.250272
0.0,33,6.254335
0.0,8,6.255335
1.0,39,6.2601
0.0,30,6.263749
1.0,38,6.268409
0.0,25,6.271451
1.0,36,6.275882
1.0,37,6.280397
1.0,37,6.28505
0.0,8,6.286037
1.0,39,6.290816
1.0,38,6.295434
1.0,35,6.299822
0.0,21,6.302395
1.0,41,6.307411
1.0,41,6.31238
1.0,36,6.316795
1.0,43,6.322153
0.0,17,6.324249
1.0,41,6.329253
1.0,33,6.333274
1.0,45,6.33876
1.0,41,6.343733
1.0,39,6.348508
1.0,35,6.352793
1.0,33,6.356913
1.0,33,6.360972
0.0,8,6.361973
1.0,33,6.365994
1.0,41,6.371013
1.0,36,6.375426
0.0,6,6.376187
1.0,37,6.380692
1.0,37,6.385231
1.0,35,6.389608
0.0,6,6.390401
1.0,35,6.394664
1.0,39,6.399449
0.0,23,6.402248
1.0,35,6.406622
0.0,28,6.410047
1.0,40,6.414974
1.0,35,6.419245
0.0,20,6.42172
0.0,6,6.422476
1.0,40,6.427418
1.0,35,6.431742
1.0,43,6.437009
1.0,37,6.441518
0.0,13,6.443116
1.0,37,6.447664
0.0,27,6.450964
0.0,14,6.452724
1.0,36,6.457103
1.0,37,6.46169
1.0,39,6.46643
1.0,35,6.470738
1.0,37,6.475283
0.0,23,6.478088
0.0,25,6.481144
0.0,36,6.485551
1.0,35,6.489871
1.0,33,6.493966
1.0,35,6.498272
1.0,38,6.502886
1.0,36,6.507312
1.0,37,6.511827
1.0,35,6.516148
0.0,8,6.517147
1.0,37,6.521677
1.0,35,6.525937
1.0,39,6.530741
1.0,37,6.535239
1.0,33,6.539298
1.0,36,6.543718
0.0,35,6.548043
0.0,22,6.550715
1.0,36,6.555121
1.0,38,6.559771
0.0,20,6.562222
1.0,35,6.566592
1.0,34,6.570741
1.0,43,6.576013
1.0,37,6.580525
1.0,38,6.585289
1.0,35,6.589599
1.0,33,6.593622
0.0,4,6.594131
1.0,39,6.598952
1.0,36,6.603365
1.0,35,6.607676
0.0,31,6.611439
0.0,12,6.612957
1.0,39,6.6177
1.0,37,6.622278
1.0,35,6.626537
0.0,25,6.629622
1.0,39,6.634431
1.0,37,6.638958
1.0,36,6.643769
0.0,25,6.646807
1.0,37,6.651378
1.0,40,6.656242
1.0,39,6.661029
1.0,38,6.665647
1.0,38,6.670335
1.0,35,6.674674
1.0,37,6.679223
0.0,32,6.683159
0.0,20,6.685604
0.0,4,6.686116
1.0,35,6.690408
0.0,6,6.691165
0.0,28,6.694576
0.0,7,6.695446
1.0,37,6.700004
1.0,36,6.704415
1.0,40,6.709348
0.0,18,6.711544
0.0,15,6.71342
1.0,34,6.717578
1.0,37,6.722123
1.0,42,6.727254
1.0,35,6.731517
1.0,34,6.735694
0.0,16,6.737658
1.0,41,6.742728
1.0,35,6.747009
1.0,41,6.752025
1.0,37,6.756541
1.0,35,6.760848
1.0,35,6.765123
1.0,37,6.769652
0.0,14,6.771379
0.0,14,6.773134
1.0,37,6.777717
1.0,37,6.782274
1.0,37,6.786775
1.0,42,6.791925
0.0,22,6.794614
0.0,18,6.796854
0.0,6,6.797609
1.0,39,6.802339
0.0,16,6.804343
1.0,36,6.808721
1.0,33,6.812814
1.0,37,6.817303
0.0,6,6.818057
0.0,16,6.820055
1.0,39,6.824791
0.0,23,6.82764
1.0,33,6.831663
1.0,35,6.835957
1.0,35,6.840219
1.0,39,6.845006
1.0,38,6.849686
1.0,37,6.854219
1.0,40,6.859112
1.0,37,6.863604
1.0,38,6.868258
0.0,4,6.868772
0.0,21,6.871334
1.0,37,6.875872
1.0,33,6.879896
1.0,34,6.884106
1.0,39,6.888841
1.0,34,6.893013
1.0,38,6.897675
1.0,38,6.902301
1.0,37,6.906842
1.0,33,6.910869
0.0,4,6.911379
0.0,2,6.911642
1.0,35,6.916021
0.0,19,6.918336
1.0,38,6.922974
1.0,36,6.92738
1.0,33,6.931442
1.0,35,6.935688
1.0,38,6.940351
1.0,39,6.945133
1.0,35,6.949393
1.0,36,6.953843
1.0,35,6.958112
0.0,17,6.960198
1.0,43,6.965447
0.0,28,6.968894
1.0,35,6.973182
1.0,34,6.977353
1.0,35,6.981619
1.0,41,6.986698
1.0,40,6.991581
1.0,39,6.996325
1.0,39,7.00112
0.0,29,7.00465
1.0,36,7.009057
1.0,35,7.013308
1.0,41,7.018312
1.0,37,7.022891
1.0,38,7.027516
1.0,40,7.032397
1.0,40,7.037249
1.0,34,7.041418
0.0,4,7.041932
0.0,8,7.042927
1.0,38,7.047558
1.0,37,7.052063
1.0,36,7.056558
1.0,38,7.06124
1.0,42,7.066325
1.0,38,7.07099
0.0,19,7.073322
1.0,41,7.078348
1.0,37,7.082871
1.0,33,7.086946
1.0,39,7.091838
0.0,16,7.093803
0.0,10,7.095046
1.0,37,7.09959
1.0,33,7.103639
1.0,40,7.108533
0.0,21,7.111119
1.0,39,7.11591
1.0,43,7.121131
1.0,35,7.125428
1.0,38,7.130139
1.0,33,7.134196
1.0,39,7.138962
0.0,21,7.141538
1.0,44,7.146918
1.0,35,7.151181
1.0,42,7.156322
1.0,33,7.160356
0.0,18,7.162699
1.0,35,7.166956
0.0,20,7.169403
1.0,35,7.173733
1.0,40,7.178639
1.0,38,7.183256
1.0,37,7.187805
1.0,34,7.19195
1.0,37,7.196608
1.0,39,7.201384
1.0,35,7.205651
1.0,36,7.210078
0.0,17,7.212175
1.0,35,7.216482
1.0,37,7.22099
0.0,31,7.224792
0.0,20,7.227239
1.0,39,7.232121
1.0,35,7.236395
1.0,39,7.241169
0.0,6,7.242114
0.0,25,7.245332
0.0,6,7.24612
1.0,40,7.251023
0.0,24,7.253995
1.0,38,7.258624
1.0,35,7.262924
1.0,37,7.267551
0.0,29,7.271174
0.0,37,7.275697
0.0,6,7.276456
1.0,38,7.281135
1.0,37,7.28569
0.0,33,7.289709
1.0,37,7.294241
0.0,17,7.296333
1.0,35,7.300633
1.0,33,7.304728
1.0,40,7.309624
0.0,4,7.31014
0.0,25,7.313194
1.0,37,7.317744
0.0,12,7.319223
1.0,34,7.323417
0.0,27,7.326725
1.0,43,7.33199
1.0,35,7.336257
1.0,36,7.340718
1.0,41,7.345706
1.0,40,7.350615
1.0,35,7.355177
1.0,33,7.359215
1.0,36,7.363688
1.0,38,7.368328
1.0,37,7.372953
1.0,37,7.3775
1.0,34,7.381839
1.0,43,7.387311
0.0,8,7.388383
0.0,19,7.390798
1.0,33,7.395028
1.0,41,7.400094
0.0,19,7.40244
0.0,10,7.403819
1.0,42,7.409076
1.0,47,7.41484
1.0,35,7.419114
0.0,7,7.419996
1.0,36,7.424431
1.0,41,7.429423
1.0,37,7.434012
1.0,35,7.43833
1.0,38,7.443054
1.0,38,7.447713
1.0,33,7.451747
1.0,35,7.456061
1.0,35,7.460334
0.0,30,7.464034
1.0,37,7.468618
1.0,35,7.47288
1.0,38,7.477533
0.0,4,7.478155
0.0,33,7.482168
1.0,35,7.486472
0.0,14,7.488203
0.0,32,7.492145
1.0,40,7.497015
1.0,33,7.501096
1.0,35,7.505365
1.0,37,7.509906
0.0,21,7.512485
1.0,33,7.516663
1.0,45,7.522164
1.0,38,7.526798
1.0,35,7.531099
1.0,40,7.535968
1.0,35,7.540268
0.0,17,7.542357
1.0,42,7.547507
1.0,38,7.552246
1.0,37,7.556802
1.0,36,7.561231
1.0,39,7.565979
1.0,37,7.570517
