# {"t_start": 1641719002.5089328, "env_id": "Office-v0"} 
r,l,t
1.0,139,3.708379
0.0,72,3.735202
1.0,29,3.746196
1.0,12,3.750665
1.0,151,3.807888
1.0,103,3.846598
0.0,2,3.847361
1.0,14,3.852607
1.0,107,3.892354
1.0,75,3.920276
1.0,29,3.931218
1.0,13,3.936187
1.0,74,3.964002
0.0,9,3.96742
1.0,30,3.978823
1.0,11,3.982951
0.0,81,4.013992
0.0,78,4.043312
1.0,29,4.054392
1.0,13,4.059277
0.0,143,4.113003
0.0,74,4.141005
1.0,27,4.151631
1.0,11,4.155922
0.0,45,4.173729
1.0,130,4.223139
1.0,29,4.234214
1.0,12,4.238712
1.0,80,4.268609
0.0,21,4.276659
1.0,29,4.287679
1.0,11,4.291844
1.0,67,4.317286
0.0,16,4.323251
1.0,26,4.333242
0.0,12,4.337765
1.0,85,4.369659
0.0,237,4.458273
0.0,8,4.461462
1.0,11,4.465603
1.0,60,4.488296
0.0,7,4.490965
1.0,33,4.503702
1.0,11,4.507857
1.0,101,4.546296
1.0,138,4.598649
1.0,25,4.60828
1.0,11,4.612501
0.0,65,4.636948
0.0,52,4.656944
1.0,25,4.666664
1.0,13,4.671544
1.0,44,4.687893
1.0,130,4.73668
1.0,32,4.748755
1.0,13,4.753643
1.0,105,4.793022
0.0,47,4.811284
0.0,17,4.81778
1.0,13,4.823019
1.0,46,4.840748
1.0,136,4.891861
1.0,28,4.902879
1.0,11,4.90709
0.0,131,4.957124
1.0,61,4.980317
1.0,31,4.992487
1.0,16,4.99854
0.0,55,5.019697
1.0,68,5.045262
1.0,29,5.056197
1.0,12,5.060707
1.0,70,5.086981
0.0,85,5.119349
1.0,27,5.129619
1.0,11,5.133801
1.0,44,5.150524
1.0,191,5.222645
1.0,30,5.233984
1.0,11,5.238105
0.0,47,5.255846
1.0,67,5.281263
1.0,29,5.29249
1.0,11,5.296751
0.0,10,5.300545
1.0,79,5.330882
0.0,4,5.332407
1.0,11,5.336675
1.0,49,5.355127
0.0,64,5.379268
1.0,26,5.389125
0.0,8,5.392152
0.0,22,5.400485
1.0,67,5.425997
1.0,29,5.436951
1.0,15,5.442563
0.0,10,5.446426
0.0,39,5.461196
1.0,29,5.472142
1.0,13,5.477015
1.0,32,5.489181
0.0,42,5.505198
1.0,27,5.51548
1.0,11,5.519615
1.0,115,5.562518
0.0,30,5.573757
1.0,36,5.587311
1.0,12,5.591705
1.0,31,5.603342
0.0,29,5.614295
1.0,25,5.623817
1.0,11,5.627984
1.0,67,5.653396
1.0,89,5.687754
1.0,30,5.699341
1.0,11,5.703518
0.0,34,5.71651
0.0,7,5.71917
1.0,27,5.72937
1.0,15,5.734982
1.0,34,5.747864
0.0,57,5.768994
1.0,28,5.779602
1.0,11,5.783707
1.0,42,5.799523
1.0,43,5.815603
1.0,28,5.826229
1.0,13,5.831083
0.0,53,5.850886
1.0,70,5.877063
0.0,20,5.884609
1.0,11,5.888734
0.0,30,5.900028
0.0,43,5.915913
1.0,26,5.925763
1.0,14,5.930971
0.0,28,5.941608
0.0,6,5.94388
1.0,25,5.953348
1.0,11,5.957484
0.0,7,5.960173
1.0,107,6.000562
1.0,26,6.010787
1.0,14,6.016065
1.0,38,6.030421
0.0,54,6.051051
1.0,27,6.061446
1.0,11,6.065589
1.0,28,6.076024
0.0,11,6.08024
1.0,29,6.091514
0.0,6,6.093808
0.0,12,6.098364
1.0,48,6.116277
1.0,25,6.125987
1.0,12,6.130461
1.0,32,6.142425
0.0,4,6.143956
1.0,26,6.154055
1.0,11,6.158175
1.0,32,6.170436
1.0,69,6.196334
0.0,13,6.20139
1.0,11,6.205516
1.0,32,6.217487
0.0,14,6.222639
1.0,26,6.232505
1.0,12,6.237
1.0,54,6.257232
1.0,31,6.268896
0.0,28,6.279549
1.0,17,6.28589
0.0,19,6.293082
0.0,35,6.306296
0.0,11,6.310604
1.0,11,6.314835
1.0,31,6.326598
0.0,2,6.327353
0.0,13,6.332286
1.0,14,6.337548
0.0,8,6.340585
1.0,46,6.35787
1.0,31,6.369532
1.0,11,6.373644
1.0,32,6.385567
1.0,57,6.407264
1.0,30,6.419006
1.0,13,6.423844
1.0,33,6.43646
0.0,4,6.437995
0.0,21,6.446003
1.0,13,6.451056
1.0,57,6.472548
1.0,75,6.500742
1.0,27,6.511321
1.0,15,6.516921
1.0,29,6.527923
0.0,31,6.539693
1.0,27,6.550045
0.0,7,6.5527
1.0,26,6.562421
0.0,33,6.574804
1.0,31,6.58654
1.0,13,6.591391
0.0,20,6.598926
1.0,48,6.617323
1.0,25,6.626825
1.0,11,6.63096
1.0,38,6.645221
1.0,31,6.657196
1.0,29,6.668418
1.0,13,6.673181
1.0,30,6.684628
0.0,30,6.696168
1.0,30,6.707492
1.0,11,6.711605
0.0,41,6.726995
1.0,34,6.739784
1.0,33,6.752211
1.0,13,6.757051
0.0,26,6.76677
0.0,4,6.768373
1.0,27,6.778554
1.0,14,6.783696
1.0,28,6.794372
1.0,35,6.807792
1.0,29,6.819124
1.0,12,6.823715
1.0,110,6.865469
1.0,47,6.883309
1.0,31,6.895078
1.0,11,6.899194
1.0,27,6.909381
0.0,2,6.91015
1.0,29,6.921329
0.0,7,6.923995
0.0,15,6.929653
1.0,33,6.941953
0.0,22,6.950217
0.0,4,6.952439
1.0,32,6.964542
1.0,33,6.976924
1.0,29,6.988226
0.0,7,6.99088
1.0,27,7.000999
0.0,28,7.01177
1.0,27,7.022043
1.0,14,7.027258
1.0,30,7.038604
1.0,29,7.049495
0.0,6,7.051784
1.0,11,7.055895
0.0,22,7.064101
1.0,31,7.075925
1.0,29,7.086887
0.0,7,7.089537
1.0,38,7.103711
0.0,4,7.105241
0.0,17,7.111664
0.0,2,7.112434
0.0,23,7.121068
1.0,41,7.136371
1.0,29,7.147744
1.0,11,7.151968
1.0,26,7.161778
1.0,34,7.174931
0.0,10,7.178719
0.0,2,7.179474
1.0,23,7.18838
1.0,31,7.200119
1.0,29,7.211345
1.0,11,7.215486
1.0,26,7.225413
1.0,35,7.238829
1.0,25,7.248337
0.0,6,7.250605
1.0,26,7.260349
1.0,33,7.272721
1.0,27,7.282946
1.0,11,7.287108
0.0,25,7.296491
1.0,34,7.309565
1.0,28,7.320149
1.0,11,7.324293
1.0,30,7.335497
1.0,35,7.348585
1.0,28,7.359191
1.0,11,7.363308
0.0,25,7.372727
0.0,6,7.375041
1.0,31,7.386742
1.0,13,7.391606
1.0,37,7.40537
1.0,29,7.416354
0.0,19,7.423525
1.0,13,7.428378
1.0,25,7.437774
1.0,31,7.449413
1.0,31,7.461107
1.0,12,7.465601
1.0,32,7.477457
1.0,34,7.4903
0.0,13,7.495241
1.0,11,7.499347
0.0,14,7.504823
0.0,7,7.507481
1.0,25,7.516998
1.0,14,7.522084
1.0,98,7.559134
1.0,29,7.570414
1.0,28,7.58121
1.0,12,7.58585
1.0,25,7.595342
0.0,10,7.599155
1.0,26,7.609093
0.0,2,7.60985
1.0,26,7.619745
0.0,15,7.625396
0.0,10,7.62918
1.0,11,7.633295
1.0,25,7.642746
1.0,29,7.654036
0.0,15,7.659718
1.0,11,7.663844
1.0,26,7.673831
1.0,29,7.684744
1.0,25,7.69433
1.0,11,7.698445
0.0,33,7.710773
1.0,33,7.723204
1.0,26,7.733163
0.0,2,7.733934
1.0,23,7.742595
1.0,31,7.754175
1.0,25,7.763654
1.0,12,7.768108
1.0,23,7.776701
1.0,29,7.787594
1.0,25,7.797084
1.0,11,7.801208
1.0,28,7.812029
1.0,31,7.823718
1.0,27,7.83394
1.0,11,7.838083
1.0,51,7.857048
1.0,31,7.868699
1.0,32,7.880763
1.0,11,7.88491
1.0,24,7.893996
0.0,16,7.900063
0.0,11,7.904293
1.0,11,7.908384
1.0,31,7.919969
0.0,6,7.922248
1.0,27,7.932742
1.0,11,7.936858
1.0,25,7.946428
1.0,30,7.957803
0.0,12,7.962484
1.0,12,7.967262
1.0,27,7.977618
1.0,40,7.992988
0.0,13,7.99792
1.0,11,8.002249
1.0,23,8.011024
0.0,27,8.021326
1.0,29,8.032289
0.0,2,8.033064
1.0,23,8.041669
1.0,31,8.05332
1.0,27,8.063607
0.0,9,8.067032
1.0,25,8.076454
1.0,34,8.089176
1.0,28,8.099805
1.0,15,8.105427
1.0,26,8.115096
1.0,29,8.125967
1.0,29,8.136996
1.0,13,8.141877
1.0,25,8.151548
1.0,31,8.163171
1.0,28,8.174347
1.0,11,8.178503
1.0,27,8.188662
1.0,35,8.201776
1.0,27,8.212031
1.0,16,8.218023
0.0,6,8.220276
1.0,34,8.233024
0.0,15,8.238681
1.0,11,8.242859
0.0,24,8.251924
1.0,45,8.268754
0.0,17,8.275199
1.0,11,8.279329
1.0,23,8.287949
1.0,30,8.299259
0.0,11,8.303473
1.0,11,8.307595
1.0,23,8.316497
0.0,6,8.318926
1.0,32,8.33151
1.0,11,8.335685
1.0,29,8.3468
1.0,32,8.358923
1.0,27,8.369168
0.0,9,8.372572
0.0,18,8.37938
1.0,88,8.412912
1.0,27,8.423297
1.0,12,8.427769
1.0,23,8.436408
1.0,33,8.448802
1.0,31,8.460433
1.0,13,8.465326
1.0,26,8.475037
1.0,29,8.486206
1.0,30,8.497573
1.0,11,8.501685
1.0,25,8.511473
1.0,31,8.523104
1.0,25,8.53259
1.0,11,8.536719
1.0,27,8.546845
0.0,4,8.548351
1.0,26,8.558196
0.0,7,8.560858
1.0,30,8.572072
0.0,27,8.582366
1.0,27,8.592607
1.0,11,8.596723
1.0,24,8.605747
0.0,11,8.609853
1.0,26,8.619853
1.0,11,8.624034
1.0,23,8.632632
0.0,18,8.639397
1.0,33,8.652106
0.0,4,8.653632
1.0,23,8.662636
1.0,33,8.675266
1.0,25,8.685035
1.0,13,8.690223
1.0,26,8.700269
1.0,30,8.711691
1.0,30,8.723337
1.0,13,8.728336
1.0,76,8.756899
1.0,35,8.770009
1.0,25,8.77954
1.0,11,8.783677
1.0,23,8.792304
1.0,33,8.80462
1.0,26,8.814519
1.0,11,8.818757
1.0,23,8.827431
0.0,4,8.828963
1.0,31,8.840694
1.0,11,8.844836
1.0,25,8.854219
1.0,33,8.866525
1.0,26,8.876351
1.0,11,8.880495
1.0,23,8.889182
1.0,32,8.901159
1.0,29,8.912196
1.0,13,8.917056
1.0,23,8.925682
1.0,32,8.937666
1.0,30,8.948976
1.0,15,8.954575
1.0,27,8.964799
0.0,28,8.975222
1.0,30,8.986814
1.0,11,8.990928
1.0,26,9.000595
1.0,29,9.012015
1.0,26,9.02186
1.0,11,9.026011
1.0,25,9.035341
1.0,32,9.047433
1.0,37,9.061427
1.0,13,9.066318
1.0,25,9.076124
1.0,41,9.091371
1.0,26,9.101762
1.0,17,9.108348
1.0,28,9.118906
1.0,33,9.131354
0.0,15,9.137053
1.0,11,9.141179
1.0,23,9.150122
1.0,29,9.161024
1.0,28,9.171911
1.0,11,9.176065
1.0,29,9.186909
1.0,34,9.199879
1.0,27,9.210091
0.0,6,9.212372
1.0,25,9.221796
0.0,27,9.231971
1.0,32,9.244028
1.0,11,9.248146
0.0,14,9.253372
1.0,33,9.265765
1.0,27,9.276008
1.0,14,9.281253
1.0,28,9.291907
1.0,32,9.30395
1.0,27,9.314296
1.0,11,9.318421
1.0,32,9.330413
1.0,29,9.34138
1.0,29,9.352351
1.0,12,9.356779
1.0,23,9.365456
1.0,30,9.376624
0.0,27,9.386757
1.0,14,9.392036
1.0,23,9.400785
1.0,34,9.41358
1.0,31,9.425159
1.0,13,9.430035
0.0,14,9.43531
1.0,33,9.44794
1.0,28,9.459027
1.0,15,9.464673
1.0,27,9.474977
1.0,31,9.487107
1.0,25,9.496774
1.0,13,9.501717
1.0,25,9.511547
1.0,46,9.528868
1.0,36,9.542403
1.0,11,9.546515
1.0,30,9.5577
1.0,31,9.569365
1.0,25,9.578959
0.0,9,9.582378
1.0,27,9.592518
1.0,32,9.60466
1.0,29,9.615804
1.0,11,9.620229
0.0,23,9.628901
0.0,6,9.63116
1.0,29,9.642151
0.0,4,9.64368
1.0,25,9.653434
0.0,4,9.654958
0.0,11,9.659141
0.0,6,9.661431
1.0,27,9.671783
1.0,33,9.684196
1.0,31,9.695914
1.0,19,9.703089
1.0,25,9.712517
1.0,30,9.723824
1.0,25,9.733307
1.0,11,9.737438
1.0,28,9.747887
1.0,32,9.759753
1.0,27,9.77
1.0,14,9.77521
1.0,25,9.784663
1.0,35,9.797784
1.0,27,9.808053
1.0,12,9.812613
1.0,30,9.823807
1.0,30,9.835538
1.0,29,9.846959
1.0,11,9.851076
1.0,25,9.860853
1.0,36,9.874386
0.0,10,9.878159
1.0,16,9.884126
1.0,26,9.89377
1.0,34,9.906454
1.0,32,9.918534
0.0,4,9.92006
0.0,22,9.928308
1.0,35,9.941406
1.0,25,9.950933
1.0,11,9.955055
1.0,27,9.965154
1.0,31,9.976801
1.0,25,9.98663
1.0,11,9.990772
1.0,25,10.000179
0.0,18,10.007266
1.0,28,10.017875
1.0,11,10.022032
1.0,26,10.031652
1.0,35,10.044791
0.0,10,10.04859
1.0,11,10.052711
1.0,30,10.064052
1.0,36,10.077465
1.0,28,10.088073
1.0,13,10.092986
1.0,27,10.103079
1.0,29,10.113974
1.0,30,10.125321
1.0,11,10.129461
1.0,27,10.139648
1.0,32,10.151893
1.0,28,10.162665
1.0,13,10.167794
1.0,24,10.176793
1.0,31,10.188451
1.0,26,10.1983
1.0,13,10.203149
1.0,23,10.212147
1.0,29,10.223273
0.0,11,10.227649
1.0,11,10.23179
1.0,32,10.243644
0.0,9,10.247093
1.0,27,10.257328
1.0,11,10.261583
1.0,25,10.270984
1.0,51,10.290237
0.0,15,10.29591
1.0,11,10.300147
1.0,24,10.309189
1.0,38,10.323452
1.0,31,10.335142
1.0,12,10.339683
1.0,29,10.350604
1.0,34,10.363359
1.0,25,10.372822
0.0,7,10.375486
1.0,25,10.38483
1.0,31,10.396446
1.0,25,10.405989
1.0,11,10.410164
1.0,25,10.419582
0.0,23,10.428168
1.0,31,10.439895
1.0,12,10.444382
1.0,25,10.453738
1.0,31,10.465405
1.0,32,10.477562
1.0,11,10.481674
1.0,32,10.493881
0.0,21,10.501711
0.0,24,10.511114
1.0,12,10.515585
1.0,27,10.525631
1.0,34,10.538357
1.0,27,10.548605
0.0,9,10.552013
1.0,25,10.561341
0.0,4,10.562874
1.0,31,10.57458
1.0,14,10.579782
1.0,26,10.589868
1.0,38,10.604563
1.0,29,10.615979
1.0,13,10.620992
1.0,28,10.631736
0.0,29,10.642717
0.0,6,10.645027
1.0,11,10.649432
0.0,15,10.655089
1.0,31,10.667115
1.0,29,10.678123
0.0,6,10.680395
1.0,25,10.689799
1.0,30,10.701071
1.0,29,10.712019
0.0,4,10.713553
1.0,23,10.722239
1.0,33,10.734591
1.0,29,10.745615
1.0,14,10.750847
1.0,30,10.762145
1.0,30,10.773409
0.0,11,10.777648
1.0,12,10.782087
1.0,25,10.791461
0.0,10,10.795248
1.0,27,10.805442
1.0,11,10.80999
1.0,23,10.818859
1.0,34,10.831637
1.0,27,10.841873
1.0,16,10.847858
1.0,27,10.857975
1.0,30,10.869373
1.0,26,10.87921
1.0,15,10.884838
1.0,25,10.894279
1.0,39,10.909006
1.0,35,10.922307
1.0,13,10.927162
1.0,23,10.935767
1.0,44,10.95233
1.0,31,10.964355
1.0,14,10.969606
1.0,29,10.98081
0.0,29,10.99213
1.0,27,11.003024
1.0,11,11.007288
1.0,24,11.016398
1.0,34,11.029255
1.0,25,11.038745
1.0,12,11.043284
1.0,25,11.052631
1.0,32,11.064637
1.0,29,11.075698
1.0,11,11.079857
1.0,23,11.088559
1.0,35,11.101674
1.0,29,11.112648
1.0,11,11.116808
0.0,17,11.123172
1.0,32,11.135219
0.0,10,11.139003
1.0,11,11.14313
1.0,26,11.153104
1.0,34,11.166406
1.0,27,11.176587
1.0,12,11.181101
1.0,29,11.19199
1.0,34,11.204745
0.0,17,11.21119
1.0,11,11.215305
1.0,26,11.225028
1.0,33,11.237599
1.0,25,11.247088
1.0,16,11.253009
1.0,29,11.264174
1.0,30,11.275625
1.0,30,11.287158
1.0,14,11.292423
0.0,8,11.295455
1.0,33,11.307827
1.0,27,11.318062
1.0,15,11.323656
1.0,23,11.332346
1.0,33,11.344917
1.0,31,11.357041
1.0,11,11.361208
1.0,23,11.36993
1.0,38,11.384594
1.0,28,11.395225
1.0,14,11.400464
1.0,27,11.410735
1.0,30,11.422052
1.0,28,11.432611
1.0,11,11.436728
1.0,25,11.446163
1.0,31,11.457757
1.0,28,11.468351
1.0,11,11.472459
1.0,26,11.482351
1.0,33,11.495071
1.0,31,11.507065
1.0,11,11.511225
1.0,24,11.520157
1.0,36,11.533666
1.0,36,11.547206
1.0,16,11.553197
1.0,26,11.562918
1.0,34,11.576054
1.0,27,11.586339
1.0,11,11.59046
1.0,25,11.599898
1.0,36,11.613456
0.0,14,11.618873
1.0,11,11.623017
1.0,23,11.631655
1.0,30,11.642964
0.0,8,11.646046
0.0,7,11.649
1.0,34,11.661699
1.0,23,11.670552
1.0,30,11.681901
0.0,7,11.684593
0.0,14,11.689858
0.0,7,11.692515
1.0,35,11.705684
1.0,11,11.709801
1.0,27,11.719903
0.0,31,11.732099
0.0,15,11.737955
1.0,13,11.742826
1.0,25,11.752251
1.0,34,11.765609
1.0,28,11.776165
0.0,2,11.776942
0.0,8,11.779993
1.0,37,11.793818
1.0,32,11.805951
1.0,12,11.810416
1.0,24,11.819625
1.0,31,11.831208
1.0,27,11.84171
1.0,13,11.846582
1.0,27,11.856648
1.0,32,11.86876
1.0,29,11.879859
0.0,6,11.882128
1.0,24,11.891105
1.0,32,11.903126
1.0,33,11.915713
1.0,11,11.919856
1.0,25,11.929208
1.0,29,11.940082
0.0,9,11.943514
1.0,11,11.947714
0.0,21,11.95564
1.0,34,11.96844
1.0,43,11.984501
1.0,11,11.98898
1.0,23,11.997641
1.0,35,12.011004
1.0,27,12.021228
1.0,11,12.025423
1.0,25,12.03481
1.0,33,12.047343
0.0,21,12.055312
0.0,8,12.058326
1.0,28,12.068983
1.0,28,12.079462
0.0,11,12.083642
1.0,12,12.088131
1.0,25,12.097459
1.0,32,12.109777
1.0,25,12.119752
1.0,11,12.123895
1.0,25,12.133487
0.0,27,12.143927
1.0,29,12.155264
1.0,12,12.159696
1.0,23,12.168774
1.0,30,12.180426
0.0,11,12.184711
1.0,15,12.190625
1.0,26,12.200403
0.0,13,12.205324
1.0,25,12.214919
1.0,14,12.220141
1.0,25,12.229526
1.0,29,12.240396
0.0,8,12.24344
1.0,13,12.248309
1.0,25,12.257804
1.0,29,12.268955
1.0,28,12.279524
1.0,13,12.284382
1.0,23,12.29318
1.0,34,12.305912
1.0,29,12.316958
1.0,11,12.321072
1.0,28,12.331807
1.0,31,12.343433
1.0,29,12.354429
1.0,12,12.358905
1.0,23,12.367648
1.0,33,12.380037
1.0,27,12.390261
0.0,2,12.391032
1.0,25,12.400452
1.0,29,12.411577
1.0,27,12.421785
0.0,2,12.422555
1.0,28,12.433088
1.0,36,12.4466
1.0,29,12.457536
1.0,11,12.461681
0.0,12,12.4662
1.0,33,12.4786
0.0,15,12.484514
1.0,11,12.489015
1.0,26,12.499219
1.0,33,12.512037
1.0,25,12.521991
1.0,11,12.526181
1.0,24,12.535174
1.0,35,12.548231
1.0,31,12.559948
1.0,11,12.564043
0.0,4,12.565578
1.0,33,12.577904
1.0,32,12.589932
1.0,11,12.594092
1.0,23,12.60269
1.0,29,12.613601
1.0,37,12.627714
1.0,11,12.631858
1.0,29,12.642597
0.0,15,12.648188
0.0,8,12.6515
1.0,13,12.656271
1.0,25,12.666106
1.0,36,12.679618
1.0,25,12.689162
0.0,6,12.691436
0.0,16,12.697418
1.0,32,12.709519
0.0,15,12.715182
1.0,14,12.720436
1.0,30,12.7317
0.0,6,12.734002
1.0,27,12.744329
1.0,11,12.748479
1.0,28,12.758985
0.0,17,12.76541
1.0,25,12.775172
1.0,11,12.779451
1.0,23,12.78806
1.0,37,12.801942
0.0,11,12.806113
1.0,11,12.81023
1.0,29,12.821146
1.0,29,12.832004
1.0,29,12.843062
1.0,12,12.847546
1.0,25,12.856983
1.0,29,12.868144
0.0,8,12.871295
0.0,2,12.872066
1.0,34,12.885154
1.0,38,12.899606
1.0,28,12.91073
1.0,11,12.9149
1.0,23,12.923627
1.0,30,12.934977
1.0,27,12.945246
1.0,13,12.950149
1.0,30,12.961348
1.0,31,12.973062
1.0,29,12.984031
0.0,6,12.986328
1.0,25,12.995983
0.0,9,12.999398
1.0,28,13.010347
1.0,11,13.014502
1.0,25,13.023967
0.0,2,13.02474
0.0,11,13.02891
1.0,11,13.033034
1.0,25,13.042486
1.0,32,13.054526
0.0,6,13.056822
1.0,12,13.061314
1.0,28,13.071752
1.0,31,13.083394
0.0,23,13.092092
1.0,11,13.096226
1.0,29,13.107119
1.0,34,13.119884
0.0,19,13.127074
1.0,15,13.132668
1.0,27,13.142843
0.0,25,13.152502
1.0,29,13.163705
1.0,15,13.169569
1.0,25,13.178945
1.0,34,13.191679
1.0,26,13.201549
1.0,12,13.206032
0.0,22,13.214163
0.0,9,13.217584
1.0,27,13.22783
1.0,12,13.232306
1.0,34,13.245258
1.0,33,13.258093
1.0,25,13.267852
1.0,11,13.27218
1.0,29,13.283302
0.0,19,13.290508
1.0,31,13.302246
1.0,11,13.306368
0.0,4,13.3079
1.0,35,13.321041
1.0,25,13.330527
1.0,12,13.335029
1.0,23,13.343644
1.0,31,13.355262
0.0,4,13.356783
1.0,11,13.360911
1.0,23,13.369559
1.0,29,13.380939
1.0,31,13.392711
1.0,14,13.39793
0.0,6,13.400203
1.0,29,13.411145
1.0,27,13.421412
1.0,11,13.425562
0.0,4,13.427092
1.0,31,13.438693
1.0,27,13.448914
1.0,12,13.453404
0.0,7,13.456051
1.0,31,13.46768
1.0,31,13.4794
1.0,11,13.483552
1.0,32,13.495753
1.0,31,13.507767
1.0,29,13.518761
1.0,11,13.522881
1.0,26,13.532531
0.0,2,13.533311
1.0,26,13.54325
0.0,7,13.545905
1.0,23,13.554516
1.0,36,13.568004
1.0,31,13.579701
1.0,19,13.586705
1.0,27,13.596865
0.0,11,13.600976
1.0,25,13.610472
0.0,4,13.612035
1.0,25,13.621711
0.0,9,13.62512
1.0,30,13.636868
0.0,7,13.639525
0.0,14,13.644975
1.0,31,13.657481
0.0,6,13.659889
0.0,6,13.662357
0.0,22,13.671052
1.0,32,13.683287
0.0,8,13.686358
0.0,6,13.688621
1.0,23,13.697263
1.0,37,13.71122
1.0,30,13.722557
1.0,11,13.726726
0.0,5,13.728618
1.0,29,13.739502
1.0,29,13.750506
1.0,15,13.756134
1.0,23,13.764853
1.0,32,13.776862
0.0,17,13.783293
1.0,11,13.787424
0.0,18,13.794205
1.0,29,13.805111
1.0,25,13.814587
1.0,11,13.818902
1.0,26,13.828676
1.0,29,13.839606
1.0,29,13.850539
1.0,11,13.854638
0.0,15,13.86034
0.0,4,13.861884
1.0,27,13.872124
1.0,11,13.876295
1.0,31,13.887887
0.0,8,13.890903
1.0,26,13.900803
1.0,11,13.904918
1.0,25,13.914429
0.0,10,13.918183
1.0,33,13.93062
1.0,12,13.935127
1.0,28,13.945632
0.0,4,13.947162
0.0,8,13.950185
1.0,11,13.954322
1.0,23,13.96308
1.0,33,13.975594
0.0,23,13.984608
1.0,12,13.989473
1.0,23,13.998275
1.0,33,14.011205
1.0,28,14.022179
1.0,16,14.028325
1.0,26,14.038355
0.0,4,14.03989
1.0,25,14.049518
1.0,11,14.05369
1.0,23,14.062295
1.0,38,14.076632
1.0,36,14.090245
1.0,12,14.094719
1.0,26,14.104555
1.0,32,14.116586
1.0,26,14.126449
1.0,11,14.130577
1.0,27,14.140779
0.0,18,14.147567
1.0,27,14.158193
1.0,11,14.162335
1.0,30,14.173845
1.0,31,14.185635
1.0,28,14.196234
1.0,12,14.200735
1.0,25,14.210065
1.0,32,14.222231
1.0,27,14.23243
1.0,11,14.236549
1.0,25,14.245982
1.0,35,14.259199
1.0,25,14.268831
1.0,11,14.27297
1.0,23,14.281601
1.0,34,14.29442
0.0,4,14.295949
1.0,11,14.300088
1.0,23,14.308787
1.0,33,14.321342
1.0,28,14.332088
1.0,11,14.336201
1.0,27,14.34636
0.0,15,14.352017
1.0,27,14.36222
0.0,4,14.363751
1.0,26,14.373608
1.0,39,14.388597
1.0,25,14.398555
0.0,2,14.399325
1.0,23,14.408185
0.0,20,14.416128
1.0,25,14.425772
1.0,13,14.43066
1.0,27,14.440808
1.0,36,14.454474
0.0,15,14.460165
1.0,11,14.464288
1.0,25,14.473655
1.0,30,14.485021
0.0,21,14.493159
1.0,11,14.49729
1.0,23,14.506168
0.0,52,14.525881
0.0,10,14.529662
1.0,13,14.534543
1.0,25,14.543874
0.0,19,14.551061
1.0,25,14.560635
1.0,12,14.565145
0.0,20,14.572701
1.0,31,14.584744
0.0,21,14.592692
0.0,4,14.594313
0.0,16,14.600253
1.0,32,14.612282
1.0,36,14.625996
1.0,13,14.630867
1.0,23,14.639659
1.0,33,14.652356
1.0,27,14.662619
1.0,11,14.666994
0.0,6,14.669321
1.0,39,14.684003
1.0,30,14.695428
1.0,11,14.699569
1.0,25,14.709084
