# {"t_start": 1641622102.2192814, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.156817
0.0,11,0.157094
0.0,244,0.162881
0.0,94,0.165117
0.0,229,0.170544
0.0,543,0.183631
0.0,54,0.184914
0.0,85,0.186909
0.0,5,0.187059
0.0,20,0.18754
0.0,106,0.190096
0.0,263,0.196467
0.0,127,0.199541
0.0,38,0.200463
0.0,337,0.208348
0.0,30,0.209164
0.0,77,0.21103
0.0,4,0.211155
0.0,888,0.232106
0.0,83,0.234044
0.0,216,0.239102
0.0,53,0.240515
0.0,100,0.243258
0.0,182,0.247479
0.0,45,0.24853
0.0,486,0.259907
0.0,203,0.264829
0.0,14,0.265185
0.0,4,0.265309
0.0,50,0.266585
0.0,63,0.268417
0.0,57,0.269743
0.0,70,0.27144
0.0,7,0.271638
0.0,30,0.272351
0.0,4,0.272475
0.0,12,0.272784
0.0,535,0.285451
0.0,77,0.287346
0.0,281,0.294326
0.0,45,0.295387
0.0,26,0.29603
0.0,50,0.297283
0.0,22,0.29782
0.0,41,0.298807
0.0,385,0.30794
0.0,62,0.309376
0.0,81,0.311329
0.0,21,0.311859
0.0,145,0.315527
0.0,98,0.317842
0.0,21,0.31838
0.0,6,0.318551
0.0,15,0.318931
0.0,128,0.321949
0.0,53,0.323262
0.0,70,0.324904
0.0,71,0.32675
0.0,249,0.332758
0.0,94,0.335009
0.0,58,0.336464
0.0,124,0.339358
0.0,179,0.343815
0.0,188,0.348247
0.0,87,0.350457
0.0,6,0.35065
0.0,101,0.353105
0.0,56,0.354425
0.0,27,0.3551
0.0,40,0.356065
0.0,255,0.362106
0.0,36,0.363009
0.0,151,0.366915
0.0,101,0.369274
0.0,101,0.371684
0.0,139,0.375004
0.0,13,0.375339
0.0,24,0.375931
0.0,7,0.376123
0.0,548,0.389318
0.0,74,0.391115
0.0,50,0.392286
0.0,53,0.393601
0.0,95,0.395878
0.0,306,0.403093
0.0,72,0.404867
0.0,14,0.405224
0.0,23,0.405783
0.0,76,0.407588
0.0,69,0.40924
0.0,43,0.410272
0.0,2,0.410349
0.0,95,0.412865
0.0,169,0.41682
0.0,14,0.41719
0.0,50,0.418374
0.0,46,0.41956
0.0,121,0.422451
0.0,72,0.424173
0.0,114,0.427078
0.0,40,0.428103
0.0,98,0.430467
0.0,11,0.430797
0.0,14,0.431144
0.0,55,0.432515
0.0,16,0.432964
0.0,15,0.433332
0.0,27,0.433964
0.0,271,0.440556
0.0,66,0.442089
0.0,36,0.443009
0.0,217,0.448199
0.0,53,0.449506
0.0,141,0.452836
0.0,95,0.455222
0.0,269,0.461759
0.0,203,0.466618
0.0,11,0.466907
0.0,143,0.470232
0.0,71,0.471954
0.0,75,0.473876
0.0,954,0.496511
0.0,6,0.496687
0.0,14,0.497036
0.0,13,0.497363
0.0,71,0.499051
0.0,451,0.510168
0.0,36,0.511137
0.0,50,0.512357
0.0,10,0.512619
0.0,261,0.518641
0.0,63,0.520196
0.0,147,0.523593
0.0,16,0.523991
0.0,364,0.532506
0.0,32,0.533512
0.0,34,0.53441
0.0,300,0.541328
0.0,4,0.541459
0.0,65,0.543087
0.0,60,0.544523
0.0,14,0.544881
0.0,125,0.548018
0.0,114,0.550793
0.0,82,0.552709
0.0,28,0.553426
0.0,34,0.554243
0.0,169,0.558512
0.0,40,0.559521
0.0,136,0.562864
0.0,209,0.567877
0.0,352,0.576458
0.0,113,0.579151
0.0,310,0.586896
0.0,111,0.589591
0.0,4,0.589732
0.0,547,0.602587
0.0,58,0.60404
0.0,23,0.604646
0.0,281,0.611485
0.0,217,0.616502
0.0,59,0.617911
0.0,180,0.622257
0.0,66,0.623872
0.0,49,0.625217
0.0,467,0.636663
0.0,152,0.640279
0.0,184,0.644585
0.0,19,0.645055
1.0,135,0.64825
0.0,69,0.649965
0.0,148,0.653438
0.0,225,0.659056
0.0,61,0.660533
0.0,5,0.660685
0.0,79,0.662656
0.0,42,0.663659
0.0,170,0.667728
0.0,69,0.669461
0.0,666,0.685393
0.0,459,0.696575
0.0,145,0.700112
0.0,276,0.706955
0.0,60,0.708381
0.0,33,0.709183
0.0,139,0.712569
0.0,33,0.713377
0.0,86,0.715451
0.0,4,0.71558
0.0,105,0.718083
0.0,217,0.723215
0.0,110,0.725872
0.0,61,0.727501
0.0,25,0.728149
0.0,14,0.728547
0.0,13,0.728954
0.0,13,0.729316
0.0,45,0.730371
1.0,107,0.732974
0.0,20,0.733536
0.0,372,0.742286
0.0,263,0.748545
0.0,64,0.750326
0.0,93,0.752781
0.0,772,0.770817
0.0,219,0.776363
0.0,343,0.784392
0.0,45,0.785481
0.0,29,0.786307
0.0,54,0.787727
0.0,37,0.788618
1.0,182,0.792879
0.0,86,0.794994
0.0,93,0.797195
0.0,294,0.804291
0.0,67,0.805889
0.0,40,0.806878
0.0,1000,0.830773
0.0,114,0.833567
0.0,25,0.834186
0.0,136,0.837347
0.0,34,0.838202
0.0,61,0.839673
0.0,530,0.852677
0.0,43,0.853702
0.0,321,0.861171
0.0,143,0.864627
0.0,53,0.866043
0.0,74,0.867791
0.0,19,0.868305
0.0,95,0.870627
0.0,8,0.870846
0.0,265,0.877445
0.0,11,0.877748
0.0,61,0.879264
1.0,126,0.882408
0.0,33,0.883426
0.0,152,0.887002
0.0,43,0.888054
0.0,196,0.892737
0.0,66,0.894317
0.0,54,0.895678
1.0,150,0.899438
0.0,126,0.902725
0.0,63,0.904291
0.0,44,0.905359
0.0,211,0.910325
0.0,32,0.911155
0.0,97,0.913474
0.0,35,0.91435
0.0,299,0.921614
0.0,273,0.928226
0.0,145,0.93185
0.0,106,0.934422
0.0,849,0.954581
1.0,82,0.956625
0.0,47,0.957778
0.0,42,0.958795
0.0,179,0.96308
0.0,108,0.965783
0.0,471,0.977362
0.0,26,0.977996
0.0,79,0.979961
0.0,102,0.982367
0.0,13,0.982748
0.0,216,0.987868
0.0,17,0.988294
0.0,118,0.991134
0.0,29,0.991926
0.0,506,1.004411
0.0,33,1.005221
0.0,144,1.00868
0.0,136,1.012023
0.0,23,1.012604
0.0,394,1.022164
0.0,130,1.025362
0.0,51,1.026669
0.0,42,1.027694
0.0,92,1.029882
0.0,88,1.031982
0.0,542,1.045031
1.0,655,1.060594
0.0,91,1.062742
0.0,195,1.067575
0.0,26,1.068221
0.0,24,1.068802
0.0,45,1.06988
0.0,59,1.071487
0.0,184,1.076046
0.0,147,1.079554
0.0,100,1.08199
0.0,63,1.083536
0.0,67,1.085087
0.0,353,1.093712
1.0,117,1.09655
0.0,327,1.104129
0.0,292,1.110942
0.0,25,1.111563
0.0,12,1.111935
0.0,89,1.114107
0.0,203,1.119155
0.0,140,1.122502
0.0,40,1.123467
0.0,70,1.125113
0.0,304,1.132631
0.0,51,1.133882
0.0,116,1.136596
0.0,273,1.143424
0.0,132,1.146641
0.0,194,1.151424
0.0,92,1.153652
0.0,346,1.161752
0.0,83,1.163922
0.0,59,1.165321
0.0,70,1.166971
0.0,57,1.168326
1.0,85,1.170359
0.0,216,1.175572
0.0,50,1.176758
0.0,214,1.181793
0.0,22,1.182345
0.0,407,1.192666
0.0,263,1.198855
0.0,5,1.199011
0.0,65,1.200615
0.0,44,1.201727
0.0,6,1.201904
0.0,61,1.203348
0.0,331,1.211445
0.0,90,1.213749
0.0,37,1.214655
0.0,69,1.216294
0.0,61,1.217797
0.0,758,1.235664
0.0,17,1.236111
0.0,505,1.248154
0.0,32,1.248945
0.0,16,1.249336
0.0,10,1.249596
0.0,853,1.269684
0.0,16,1.270094
0.0,1000,1.2941
0.0,16,1.294517
1.0,182,1.298933
0.0,99,1.301526
1.0,565,1.314968
0.0,30,1.315706
0.0,37,1.31665
0.0,6,1.316828
0.0,12,1.317137
0.0,40,1.318115
0.0,10,1.318377
0.0,84,1.320321
0.0,626,1.335211
0.0,212,1.340446
1.0,168,1.344486
0.0,172,1.348567
0.0,19,1.349041
1.0,132,1.352194
0.0,660,1.367802
0.0,136,1.371117
0.0,78,1.372946
0.0,139,1.37648
0.0,14,1.376833
0.0,381,1.385957
0.0,48,1.387127
0.0,623,1.402048
0.0,114,1.404954
0.0,70,1.40662
0.0,31,1.40738
0.0,11,1.407665
0.0,55,1.409037
1.0,119,1.411836
0.0,483,1.42337
0.0,18,1.423897
0.0,36,1.424783
0.0,28,1.425471
0.0,79,1.427342
0.0,23,1.428116
0.0,229,1.433852
0.0,66,1.435438
1.0,381,1.444389
0.0,55,1.44574
0.0,167,1.449726
0.0,19,1.450243
1.0,125,1.453563
0.0,186,1.458209
0.0,33,1.459045
0.0,4,1.459171
0.0,22,1.459713
0.0,23,1.460293
1.0,191,1.464856
0.0,30,1.465587
0.0,18,1.466051
1.0,158,1.46982
0.0,66,1.471404
0.0,112,1.474012
0.0,83,1.475962
0.0,115,1.479084
0.0,230,1.484497
0.0,37,1.485443
0.0,279,1.492174
0.0,40,1.49322
0.0,108,1.495864
0.0,2,1.495945
0.0,85,1.497934
0.0,101,1.500345
0.0,250,1.506236
0.0,73,1.508022
0.0,176,1.512347
0.0,62,1.513832
0.0,18,1.514285
0.0,99,1.516699
0.0,112,1.519336
0.0,25,1.519953
0.0,11,1.520245
0.0,10,1.520512
0.0,603,1.535146
0.0,10,1.535424
0.0,113,1.538095
0.0,287,1.544956
0.0,123,1.547932
0.0,177,1.552426
0.0,13,1.552776
0.0,58,1.554214
0.0,43,1.555243
1.0,89,1.557366
0.0,44,1.558433
1.0,81,1.560383
0.0,151,1.563978
0.0,93,1.566185
1.0,134,1.569492
0.0,101,1.57191
0.0,95,1.574601
0.0,798,1.593465
0.0,208,1.598528
0.0,139,1.601878
0.0,6,1.60209
0.0,132,1.605346
0.0,80,1.607506
0.0,11,1.60785
0.0,29,1.608617
0.0,301,1.615649
0.0,413,1.625571
1.0,79,1.62746
0.0,263,1.633796
1.0,71,1.635507
0.0,52,1.636754
0.0,154,1.640436
0.0,44,1.641498
0.0,201,1.646791
0.0,407,1.656364
0.0,17,1.656826
1.0,69,1.658485
0.0,35,1.659335
0.0,97,1.661748
0.0,54,1.663051
0.0,231,1.66859
0.0,29,1.669372
0.0,115,1.672338
0.0,7,1.672532
1.0,99,1.674881
0.0,209,1.680142
0.0,16,1.680553
0.0,665,1.69676
0.0,199,1.701864
0.0,40,1.702901
0.0,88,1.704956
1.0,102,1.707438
0.0,233,1.712902
0.0,76,1.714704
0.0,48,1.715918
0.0,108,1.718469
0.0,327,1.726568
0.0,108,1.729103
0.0,213,1.734098
0.0,21,1.734634
0.0,357,1.743302
1.0,492,1.755128
0.0,16,1.75561
0.0,26,1.75626
0.0,8,1.756479
0.0,207,1.761671
0.0,149,1.765233
0.0,9,1.765482
0.0,68,1.76711
0.0,15,1.767488
1.0,74,1.769603
0.0,13,1.769951
0.0,136,1.773175
0.0,26,1.773811
1.0,155,1.77752
0.0,8,1.777758
0.0,87,1.779792
0.0,395,1.78916
0.0,138,1.792538
0.0,244,1.798604
0.0,172,1.802733
0.0,86,1.804793
1.0,143,1.808212
0.0,85,1.81023
0.0,18,1.810678
0.0,63,1.812169
0.0,110,1.814782
1.0,99,1.817495
0.0,38,1.818419
0.0,331,1.826174
0.0,413,1.836265
0.0,180,1.840567
0.0,162,1.844626
1.0,75,1.84644
0.0,89,1.848718
0.0,311,1.856365
0.0,335,1.864251
1.0,186,1.869009
0.0,63,1.870584
0.0,22,1.871143
0.0,262,1.877374
0.0,4,1.877506
0.0,285,1.884337
0.0,39,1.885276
0.0,14,1.885631
0.0,334,1.894018
0.0,68,1.895661
1.0,82,1.8976
0.0,122,1.900453
0.0,106,1.902999
0.0,104,1.905428
0.0,120,1.908356
0.0,25,1.909031
1.0,669,1.925089
0.0,52,1.926461
0.0,13,1.926833
0.0,18,1.927276
0.0,357,1.935677
0.0,48,1.93684
0.0,30,1.937569
0.0,13,1.937903
0.0,489,1.949907
0.0,11,1.950212
0.0,644,1.965503
0.0,362,1.974186
1.0,62,1.975686
0.0,164,1.979591
0.0,225,1.985206
0.0,63,1.987021
0.0,444,1.997366
0.0,83,1.999368
0.0,84,2.001549
0.0,6,2.001782
1.0,63,2.003349
0.0,489,2.014974
0.0,19,2.01545
1.0,134,2.018705
0.0,42,2.019727
0.0,371,2.02847
0.0,8,2.028697
1.0,114,2.031473
0.0,64,2.033076
1.0,112,2.035901
0.0,77,2.037719
1.0,158,2.041718
0.0,152,2.045328
0.0,90,2.047693
1.0,135,2.050891
0.0,330,2.05865
1.0,99,2.061327
0.0,140,2.064759
0.0,17,2.065194
0.0,509,2.077327
0.0,21,2.077873
1.0,241,2.083816
0.0,162,2.087642
0.0,66,2.089243
0.0,116,2.092003
0.0,319,2.099843
0.0,41,2.100862
0.0,82,2.102819
0.0,55,2.104107
0.0,16,2.104507
0.0,156,2.10832
1.0,240,2.11394
0.0,93,2.116185
0.0,657,2.131754
0.0,61,2.133334
1.0,154,2.137159
1.0,130,2.140288
1.0,187,2.144693
1.0,219,2.149904
0.0,81,2.151817
0.0,432,2.162278
1.0,85,2.164312
0.0,29,2.165024
1.0,64,2.16655
0.0,82,2.168465
0.0,17,2.168881
1.0,52,2.170418
0.0,128,2.173501
0.0,258,2.179718
0.0,16,2.180336
0.0,39,2.181283
0.0,51,2.182522
0.0,123,2.185612
0.0,257,2.191931
1.0,161,2.195867
0.0,67,2.197459
1.0,179,2.201818
0.0,6,2.202001
0.0,215,2.207222
0.0,6,2.207403
0.0,36,2.208329
0.0,411,2.218158
0.0,650,2.233813
1.0,50,2.235044
0.0,26,2.235685
0.0,91,2.237834
0.0,631,2.253284
1.0,100,2.255727
1.0,452,2.266346
1.0,56,2.267709
0.0,495,2.27955
0.0,42,2.28056
1.0,565,2.294123
0.0,124,2.297033
0.0,59,2.298462
0.0,198,2.303457
1.0,91,2.305624
1.0,104,2.308238
0.0,14,2.308609
0.0,19,2.309096
0.0,93,2.311275
0.0,12,2.311591
0.0,176,2.315789
0.0,40,2.316748
0.0,27,2.317399
0.0,590,2.33164
1.0,60,2.333088
0.0,641,2.348458
1.0,49,2.349865
0.0,21,2.350387
0.0,23,2.350998
1.0,47,2.352128
0.0,164,2.356043
1.0,103,2.35848
0.0,28,2.359177
0.0,346,2.367329
0.0,229,2.37288
0.0,588,2.387419
1.0,166,2.391327
1.0,42,2.392418
0.0,274,2.399117
1.0,63,2.400667
0.0,184,2.40502
0.0,696,2.421368
1.0,49,2.422834
