# {"t_start": 1641368766.951274, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.701672
1.0,42,8.706657
0.0,40,8.711442
0.0,4,8.711938
1.0,42,8.716964
1.0,39,8.72159
1.0,41,8.726759
1.0,46,8.732333
0.0,8,8.733297
1.0,43,8.738509
1.0,47,8.744086
0.0,4,8.744584
1.0,45,8.750119
1.0,39,8.755125
0.0,19,8.757512
1.0,40,8.762297
1.0,45,8.767685
1.0,40,8.772471
0.0,8,8.77344
0.0,4,8.77393
0.0,25,8.776998
1.0,46,8.782436
0.0,11,8.783763
1.0,39,8.78845
1.0,40,8.793525
0.0,45,8.798884
1.0,42,8.803962
1.0,44,8.809257
1.0,40,8.814033
1.0,42,8.819058
0.0,10,8.820263
1.0,40,8.825049
1.0,45,8.830383
1.0,43,8.835533
1.0,47,8.841216
1.0,45,8.846782
1.0,44,8.852084
1.0,44,8.857432
1.0,41,8.862516
1.0,41,8.867438
1.0,38,8.87214
1.0,41,8.877082
0.0,25,8.880143
0.0,15,8.881963
1.0,40,8.886974
0.0,33,8.890917
1.0,40,8.895689
1.0,42,8.900659
1.0,45,8.906065
0.0,30,8.909627
1.0,46,8.915223
0.0,25,8.918259
1.0,40,8.92301
1.0,47,8.928625
1.0,42,8.933651
0.0,8,8.934622
1.0,38,8.939126
1.0,38,8.943676
1.0,41,8.948522
0.0,23,8.951301
1.0,44,8.956665
1.0,38,8.961168
0.0,36,8.965692
0.0,6,8.966422
1.0,50,8.972525
1.0,41,8.977508
0.0,8,8.978472
1.0,45,8.983853
0.0,34,8.988209
0.0,34,8.99242
1.0,44,8.997739
1.0,40,9.00259
1.0,43,9.00793
1.0,47,9.013629
1.0,38,9.018218
1.0,40,9.022965
0.0,13,9.024522
1.0,46,9.030102
0.0,30,9.033722
1.0,43,9.038821
1.0,42,9.043856
1.0,43,9.049005
1.0,42,9.053993
1.0,42,9.059042
1.0,42,9.064078
0.0,6,9.064812
1.0,46,9.07036
1.0,43,9.075519
1.0,40,9.080323
1.0,44,9.085551
1.0,41,9.090723
1.0,42,9.095782
0.0,27,9.099101
0.0,29,9.102614
1.0,40,9.107463
1.0,45,9.113156
1.0,39,9.11791
1.0,48,9.123601
1.0,38,9.128172
1.0,43,9.133538
1.0,43,9.138676
1.0,43,9.143978
1.0,42,9.149056
1.0,41,9.153924
1.0,40,9.15871
0.0,42,9.163725
0.0,20,9.166105
1.0,40,9.170905
1.0,42,9.175875
1.0,42,9.181036
0.0,32,9.184834
0.0,4,9.185328
1.0,49,9.191194
1.0,40,9.195998
0.0,36,9.20026
0.0,4,9.200755
0.0,21,9.203311
1.0,42,9.208489
1.0,41,9.213424
1.0,42,9.218741
1.0,40,9.223491
1.0,41,9.228474
0.0,25,9.231451
0.0,31,9.23541
1.0,40,9.240391
1.0,49,9.246339
0.0,6,9.247079
1.0,39,9.251762
1.0,47,9.257422
0.0,8,9.258428
1.0,45,9.2638
1.0,38,9.268354
1.0,45,9.273738
0.0,38,9.278242
1.0,43,9.283391
1.0,39,9.288033
1.0,40,9.292982
1.0,47,9.2986
1.0,42,9.303591
1.0,40,9.308394
1.0,40,9.313206
0.0,10,9.314475
0.0,15,9.316268
1.0,43,9.321424
1.0,42,9.326423
1.0,40,9.331549
0.0,41,9.336465
1.0,43,9.341883
1.0,40,9.346716
1.0,39,9.351434
1.0,43,9.356716
1.0,43,9.362103
1.0,38,9.366753
1.0,42,9.371847
1.0,41,9.376795
1.0,42,9.381834
1.0,44,9.387062
0.0,21,9.389722
1.0,41,9.39462
1.0,41,9.399818
0.0,19,9.402113
1.0,41,9.407162
1.0,43,9.412332
0.0,4,9.412829
1.0,47,9.418393
1.0,45,9.423888
1.0,41,9.428811
0.0,23,9.431562
1.0,38,9.436137
1.0,43,9.441241
0.0,28,9.444743
0.0,13,9.446311
1.0,44,9.45188
1.0,45,9.457319
1.0,38,9.461951
0.0,31,9.465685
1.0,42,9.470929
1.0,44,9.476287
0.0,6,9.47701
1.0,39,9.48176
0.0,12,9.483283
1.0,41,9.488221
1.0,40,9.493238
1.0,41,9.498227
1.0,42,9.503223
0.0,11,9.504601
0.0,6,9.505329
0.0,21,9.507832
1.0,42,9.512868
1.0,45,9.518595
0.0,22,9.521715
1.0,38,9.526381
1.0,40,9.531414
1.0,38,9.53602
1.0,43,9.541165
0.0,18,9.543402
0.0,6,9.544136
1.0,41,9.549066
0.0,38,9.553626
1.0,47,9.559297
1.0,45,9.564633
1.0,38,9.569187
1.0,44,9.574678
1.0,39,9.579336
1.0,39,9.58409
0.0,13,9.585649
1.0,45,9.59104
1.0,41,9.596221
0.0,13,9.597785
1.0,38,9.602529
1.0,40,9.607325
1.0,43,9.612478
0.0,7,9.613327
0.0,31,9.617252
1.0,39,9.62201
1.0,40,9.626895
0.0,6,9.627631
1.0,40,9.632378
1.0,40,9.637245
1.0,39,9.641908
1.0,45,9.647247
1.0,42,9.652271
0.0,33,9.656219
0.0,13,9.657828
0.0,21,9.66033
1.0,46,9.665836
1.0,43,9.670977
0.0,25,9.673992
1.0,39,9.678646
1.0,42,9.683684
1.0,43,9.688837
1.0,44,9.694315
1.0,42,9.699376
1.0,46,9.704969
1.0,40,9.709784
1.0,41,9.714696
0.0,37,9.719074
0.0,29,9.722781
0.0,30,9.726545
1.0,42,9.731829
0.0,31,9.735566
1.0,45,9.741025
0.0,36,9.745465
0.0,27,9.748824
1.0,48,9.754594
0.0,22,9.757207
1.0,40,9.762005
1.0,42,9.767071
1.0,40,9.771833
1.0,43,9.776983
0.0,29,9.780432
0.0,13,9.781991
1.0,40,9.786899
1.0,40,9.791703
0.0,4,9.792204
1.0,44,9.797473
1.0,41,9.80234
0.0,23,9.805129
1.0,41,9.809988
1.0,40,9.814957
0.0,14,9.816675
1.0,46,9.822344
1.0,44,9.827718
0.0,8,9.828694
1.0,42,9.833784
1.0,44,9.839302
1.0,43,9.844669
1.0,46,9.850105
0.0,24,9.852997
1.0,40,9.857981
1.0,44,9.863396
0.0,26,9.86648
1.0,43,9.871682
0.0,31,9.875371
1.0,44,9.880651
0.0,23,9.883448
1.0,42,9.888594
0.0,8,9.889567
1.0,44,9.894819
1.0,45,9.900296
0.0,23,9.903043
1.0,40,9.907837
1.0,40,9.912595
1.0,38,9.91715
1.0,45,9.922536
1.0,43,9.927646
0.0,24,9.930545
0.0,19,9.932808
1.0,39,9.937746
0.0,17,9.939845
0.0,27,9.943072
1.0,46,9.948677
1.0,44,9.953949
1.0,44,9.959283
1.0,40,9.964283
1.0,39,9.969103
0.0,15,9.97094
0.0,41,9.975861
0.0,32,9.979709
1.0,47,9.985533
1.0,42,9.990595
1.0,40,9.995548
1.0,49,10.001384
1.0,42,10.006572
0.0,4,10.007115
1.0,41,10.012509
0.0,37,10.01698
1.0,45,10.02234
1.0,42,10.027783
1.0,43,10.032932
1.0,41,10.037779
0.0,34,10.041894
1.0,47,10.047513
1.0,45,10.052929
1.0,51,10.059174
1.0,53,10.065517
0.0,7,10.066367
0.0,29,10.070017
1.0,42,10.07523
0.0,8,10.076197
1.0,39,10.080947
1.0,50,10.087092
0.0,34,10.091151
1.0,40,10.096111
1.0,44,10.1014
0.0,19,10.103677
0.0,6,10.104411
1.0,47,10.11006
1.0,40,10.114816
1.0,42,10.119889
1.0,44,10.125438
0.0,25,10.12841
0.0,40,10.133209
1.0,39,10.137846
1.0,41,10.14277
0.0,11,10.144094
1.0,45,10.149478
1.0,45,10.15481
1.0,43,10.159961
0.0,34,10.164085
0.0,27,10.16731
0.0,37,10.171742
1.0,45,10.177077
0.0,17,10.179325
1.0,47,10.184974
1.0,44,10.190356
1.0,38,10.19488
0.0,14,10.196595
0.0,9,10.197679
1.0,40,10.202734
1.0,41,10.207764
0.0,23,10.210506
0.0,9,10.21165
0.0,27,10.214866
1.0,41,10.220045
1.0,48,10.22577
0.0,19,10.228115
0.0,29,10.231605
1.0,49,10.23752
0.0,9,10.238683
0.0,36,10.243094
1.0,42,10.248296
1.0,38,10.252901
1.0,46,10.25844
1.0,40,10.263192
1.0,42,10.268229
0.0,6,10.268967
1.0,45,10.274358
1.0,43,10.279545
1.0,44,10.284812
1.0,47,10.290431
1.0,45,10.295764
0.0,15,10.297609
1.0,46,10.303223
0.0,17,10.305313
0.0,17,10.307348
1.0,44,10.312722
0.0,4,10.313219
0.0,41,10.318171
1.0,41,10.323094
1.0,42,10.328462
1.0,40,10.333341
1.0,42,10.338357
1.0,41,10.343283
0.0,22,10.346077
1.0,41,10.351147
1.0,46,10.356721
1.0,43,10.361913
1.0,44,10.36716
1.0,42,10.372198
0.0,8,10.373168
1.0,48,10.378921
1.0,38,10.383528
0.0,4,10.384026
1.0,44,10.389277
0.0,4,10.389771
1.0,43,10.394924
1.0,43,10.40008
1.0,40,10.404894
1.0,43,10.410027
1.0,40,10.414846
1.0,43,10.419942
0.0,35,10.4243
0.0,11,10.425629
0.0,4,10.426122
0.0,23,10.428971
1.0,41,10.434111
1.0,44,10.439496
1.0,45,10.444869
1.0,44,10.450171
0.0,6,10.450977
0.0,4,10.451472
0.0,11,10.452788
1.0,48,10.45873
0.0,27,10.462021
1.0,45,10.467486
1.0,38,10.472052
0.0,29,10.475674
1.0,48,10.481464
1.0,44,10.486692
1.0,40,10.491528
1.0,40,10.496287
1.0,40,10.501093
1.0,41,10.50613
0.0,9,10.507215
1.0,41,10.512079
0.0,33,10.516052
1.0,42,10.521075
1.0,50,10.527054
1.0,42,10.532099
1.0,38,10.536662
1.0,44,10.54226
1.0,46,10.547969
0.0,33,10.551947
0.0,14,10.553712
0.0,18,10.555893
1.0,42,10.561172
1.0,38,10.565726
0.0,35,10.569991
0.0,6,10.570795
1.0,40,10.575584
0.0,2,10.575849
0.0,20,10.578287
1.0,41,10.583395
0.0,37,10.587804
0.0,18,10.589974
1.0,40,10.59476
1.0,46,10.600345
0.0,11,10.601671
1.0,41,10.606647
1.0,40,10.611405
0.0,38,10.615975
0.0,21,10.618786
0.0,6,10.619572
1.0,43,10.624691
0.0,41,10.62958
1.0,42,10.634614
0.0,27,10.637836
1.0,43,10.643
1.0,45,10.648455
1.0,41,10.653479
0.0,8,10.654598
0.0,6,10.655327
0.0,11,10.656645
0.0,8,10.657607
1.0,40,10.662405
1.0,45,10.668011
1.0,44,10.673306
1.0,38,10.677938
1.0,38,10.682585
1.0,40,10.687376
0.0,4,10.688029
1.0,43,10.693498
1.0,47,10.699157
1.0,42,10.704192
1.0,42,10.709384
1.0,52,10.715626
0.0,11,10.716956
1.0,40,10.72174
1.0,38,10.7263
1.0,43,10.73153
0.0,17,10.733569
0.0,25,10.736591
0.0,9,10.737676
1.0,42,10.742712
1.0,44,10.748074
1.0,40,10.752876
1.0,45,10.758266
0.0,6,10.759004
0.0,28,10.762331
1.0,48,10.76818
0.0,9,10.769269
1.0,42,10.774299
1.0,43,10.779397
1.0,42,10.784418
1.0,39,10.789375
1.0,38,10.793943
0.0,8,10.794953
1.0,45,10.800439
1.0,41,10.805396
0.0,21,10.807907
0.0,17,10.809939
0.0,27,10.813464
1.0,46,10.819248
0.0,27,10.822486
1.0,51,10.828632
1.0,40,10.833414
0.0,19,10.83573
1.0,38,10.840287
1.0,42,10.845411
0.0,27,10.848628
1.0,38,10.853272
1.0,38,10.857801
0.0,37,10.862271
0.0,32,10.866076
1.0,41,10.870997
1.0,45,10.876405
1.0,42,10.88143
1.0,46,10.88694
1.0,38,10.891497
1.0,49,10.897362
1.0,39,10.90204
0.0,13,10.903603
0.0,8,10.904572
1.0,41,10.909674
1.0,38,10.91425
1.0,40,10.919252
0.0,33,10.923512
1.0,42,10.92853
1.0,46,10.934109
1.0,45,10.939566
0.0,9,10.940776
1.0,42,10.945983
0.0,8,10.946953
1.0,42,10.951984
1.0,46,10.957505
1.0,39,10.962171
0.0,4,10.962673
0.0,33,10.96668
1.0,45,10.972026
1.0,38,10.976607
1.0,51,10.9827
0.0,22,10.985323
1.0,43,10.990489
0.0,40,10.99528
1.0,40,11.000077
1.0,40,11.004877
1.0,44,11.010087
1.0,44,11.015367
1.0,42,11.020411
1.0,54,11.026798
0.0,22,11.02964
0.0,2,11.029904
1.0,47,11.035603
1.0,45,11.04105
1.0,38,11.04591
0.0,17,11.047984
0.0,30,11.051594
1.0,42,11.056719
1.0,42,11.061742
1.0,44,11.067393
1.0,45,11.07288
0.0,28,11.076253
0.0,21,11.078808
0.0,24,11.081695
1.0,45,11.087031
1.0,47,11.092631
1.0,43,11.097786
1.0,50,11.103697
1.0,45,11.109187
1.0,39,11.113876
1.0,41,11.118748
1.0,42,11.123781
1.0,42,11.128813
0.0,21,11.131314
1.0,40,11.136123
1.0,40,11.140881
1.0,40,11.145716
1.0,40,11.150737
0.0,34,11.154776
0.0,6,11.155508
1.0,38,11.160181
1.0,39,11.164812
1.0,44,11.170356
0.0,37,11.174941
0.0,15,11.176819
0.0,8,11.17778
1.0,39,11.182459
1.0,51,11.188657
1.0,42,11.193965
1.0,45,11.199355
1.0,41,11.204291
0.0,8,11.205261
0.0,9,11.206476
0.0,17,11.208542
0.0,11,11.209897
0.0,15,11.211991
0.0,11,11.213347
0.0,29,11.216789
1.0,48,11.222708
1.0,42,11.227765
0.0,8,11.22873
0.0,31,11.232415
1.0,38,11.236993
0.0,19,11.239273
1.0,41,11.244247
0.0,27,11.247596
1.0,41,11.252511
1.0,44,11.257783
0.0,13,11.259404
1.0,39,11.264032
1.0,42,11.269068
1.0,40,11.274092
1.0,40,11.278885
0.0,11,11.280203
1.0,40,11.28511
0.0,19,11.287384
0.0,13,11.288989
1.0,41,11.293862
1.0,41,11.29912
1.0,44,11.304778
1.0,45,11.310112
0.0,33,11.314175
1.0,38,11.318805
1.0,43,11.323908
1.0,45,11.329337
1.0,43,11.334565
1.0,42,11.339544
1.0,46,11.345029
1.0,45,11.350404
1.0,43,11.355508
0.0,29,11.359003
0.0,21,11.361515
0.0,11,11.362839
1.0,45,11.368217
1.0,47,11.373866
1.0,43,11.378973
1.0,44,11.384231
1.0,43,11.389394
1.0,42,11.394575
1.0,40,11.399394
1.0,38,11.404113
1.0,45,11.409752
0.0,14,11.411592
1.0,38,11.416107
1.0,41,11.421148
1.0,40,11.426018
0.0,10,11.427481
1.0,38,11.432024
1.0,41,11.436976
1.0,42,11.44201
1.0,40,11.446797
0.0,8,11.447803
1.0,44,11.453073
0.0,21,11.455578
1.0,41,11.460494
1.0,42,11.46555
0.0,21,11.468059
0.0,11,11.469379
0.0,27,11.472652
1.0,42,11.47762
1.0,38,11.482188
1.0,41,11.487151
1.0,39,11.491786
1.0,46,11.497277
1.0,43,11.502459
1.0,43,11.507561
1.0,42,11.512738
1.0,46,11.518263
1.0,49,11.524219
1.0,47,11.529977
0.0,23,11.532969
1.0,42,11.537997
1.0,42,11.543204
0.0,13,11.544769
0.0,19,11.547071
0.0,6,11.547802
0.0,34,11.552181
0.0,31,11.555958
1.0,46,11.561483
0.0,18,11.563735
0.0,4,11.564234
1.0,43,11.569324
1.0,40,11.574139
1.0,50,11.580209
0.0,21,11.582713
0.0,19,11.584982
0.0,6,11.585715
1.0,38,11.590281
0.0,21,11.592792
1.0,42,11.59783
1.0,42,11.602891
1.0,38,11.607416
1.0,40,11.612218
1.0,41,11.617131
0.0,9,11.618221
1.0,49,11.624025
1.0,40,11.628826
0.0,9,11.629905
1.0,40,11.634889
1.0,39,11.639617
1.0,47,11.645329
0.0,38,11.649876
1.0,42,11.655269
1.0,44,11.660612
1.0,62,11.668085
1.0,49,11.673959
1.0,41,11.679278
0.0,34,11.683308
1.0,41,11.688264
1.0,43,11.693418
1.0,48,11.699156
0.0,4,11.699654
1.0,38,11.70422
1.0,40,11.709031
1.0,40,11.713862
1.0,41,11.718774
0.0,4,11.719271
1.0,47,11.724916
0.0,13,11.726478
1.0,40,11.731315
1.0,40,11.736157
1.0,38,11.740786
1.0,38,11.745366
1.0,47,11.751391
1.0,41,11.75644
1.0,46,11.761895
0.0,17,11.763997
1.0,42,11.769063
1.0,40,11.773871
1.0,41,11.779023
1.0,44,11.784456
1.0,46,11.790021
0.0,31,11.793767
1.0,44,11.799036
0.0,31,11.802992
0.0,6,11.803716
1.0,41,11.808624
0.0,30,11.812191
1.0,38,11.816791
1.0,41,11.821668
0.0,21,11.824229
1.0,41,11.829179
0.0,17,11.831219
1.0,41,11.836126
0.0,21,11.838633
0.0,13,11.840249
1.0,45,11.845582
1.0,38,11.850152
0.0,8,11.851138
0.0,13,11.852697
0.0,31,11.856443
0.0,17,11.858475
0.0,25,11.861443
1.0,41,11.866409
1.0,39,11.871106
0.0,8,11.872077
0.0,4,11.872571
0.0,25,11.875545
1.0,40,11.88054
1.0,42,11.885592
1.0,41,11.890555
1.0,38,11.895188
1.0,46,11.90084
1.0,44,11.906389
1.0,39,11.911082
1.0,40,11.9159
1.0,44,11.921095
0.0,15,11.922887
1.0,42,11.927947
0.0,37,11.932386
1.0,41,11.937261
0.0,26,11.940435
1.0,39,11.945077
0.0,11,11.946457
1.0,40,11.951212
0.0,4,11.951709
1.0,38,11.956278
1.0,40,11.96108
0.0,8,11.962099
1.0,44,11.96731
1.0,40,11.972115
1.0,43,11.977385
0.0,37,11.981801
1.0,44,11.9871
0.0,11,11.988432
1.0,40,11.993239
1.0,42,11.998433
1.0,45,12.003799
1.0,46,12.009626
1.0,42,12.014757
0.0,30,12.01832
1.0,44,12.023775
1.0,42,12.02922
0.0,14,12.030967
0.0,6,12.031699
1.0,43,12.036853
1.0,40,12.041652
0.0,7,12.042524
0.0,4,12.043034
0.0,4,12.043575
0.0,8,12.04454
1.0,49,12.050327
1.0,44,12.055671
0.0,27,12.058876
0.0,32,12.062735
0.0,31,12.066432
0.0,27,12.069698
1.0,43,12.074804
1.0,45,12.080175
1.0,41,12.085101
1.0,41,12.089965
0.0,21,12.092593
1.0,43,12.097697
1.0,47,12.103321
0.0,32,12.107178
1.0,40,12.111937
0.0,32,12.115795
0.0,39,12.120637
