# {"t_start": 1643030644.5516255, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,0.626288
0.0,14,0.626733
0.0,496,0.640967
0.0,155,0.645771
0.0,231,0.652512
0.0,212,0.658511
0.0,247,0.66574
0.0,170,0.670606
0.0,277,0.67836
0.0,14,0.678798
0.0,68,0.680724
0.0,35,0.681741
0.0,121,0.685175
0.0,321,0.694186
0.0,132,0.697929
0.0,99,0.700742
0.0,9,0.701026
0.0,22,0.701674
0.0,91,0.704253
0.0,208,0.710267
0.0,70,0.712264
0.0,120,0.715681
0.0,346,0.725441
0.0,9,0.725736
0.0,531,0.740602
0.0,25,0.741349
0.0,13,0.741752
0.0,97,0.744567
0.0,93,0.74723
0.0,35,0.748262
0.0,44,0.749537
0.0,10,0.749858
0.0,97,0.752609
0.0,165,0.757292
0.0,116,0.760592
0.0,23,0.761279
0.0,148,0.765466
0.0,10,0.765792
0.0,73,0.767902
0.0,196,0.773469
0.0,4,0.773618
1.0,211,0.779661
0.0,269,0.787358
0.0,323,0.796521
0.0,173,0.80139
0.0,314,0.810297
0.0,119,0.813669
0.0,58,0.815331
0.0,46,0.816661
0.0,302,0.825325
0.0,423,0.837226
0.0,200,0.842877
0.0,96,0.845639
1.0,291,0.853814
0.0,175,0.85888
0.0,48,0.860268
0.0,172,0.86535
0.0,274,0.873171
0.0,201,0.879127
0.0,13,0.879565
0.0,35,0.880565
0.0,190,0.885886
1.0,134,0.889751
0.0,236,0.896537
0.0,161,0.90126
0.0,15,0.901717
0.0,45,0.903018
0.0,102,0.905938
0.0,11,0.906288
0.0,309,0.915008
0.0,80,0.917279
0.0,185,0.922501
0.0,93,0.925395
0.0,13,0.925802
1.0,278,0.933831
0.0,541,0.948944
0.0,28,0.949776
0.0,453,0.962534
0.0,32,0.963483
0.0,103,0.966402
0.0,157,0.971035
0.0,324,0.980151
0.0,43,0.981406
1.0,221,0.987641
0.0,14,0.98807
0.0,617,1.005313
0.0,20,1.005921
0.0,54,1.007462
0.0,15,1.007917
0.0,71,1.010055
0.0,112,1.013283
1.0,145,1.017391
0.0,11,1.01774
0.0,145,1.021831
0.0,51,1.023307
0.0,85,1.025868
0.0,126,1.029429
0.0,53,1.030952
0.0,19,1.031525
0.0,389,1.042393
0.0,145,1.046646
0.0,12,1.047027
0.0,32,1.047965
0.0,78,1.050191
0.0,127,1.053756
0.0,28,1.054577
0.0,361,1.064933
0.0,397,1.076174
0.0,300,1.084902
0.0,363,1.095104
0.0,161,1.099664
0.0,116,1.102961
0.0,13,1.103369
1.0,311,1.112104
0.0,161,1.116679
0.0,159,1.121178
0.0,28,1.122107
0.0,60,1.123803
0.0,176,1.128772
0.0,166,1.13346
0.0,65,1.135324
0.0,105,1.138279
0.0,357,1.148833
0.0,147,1.153012
0.0,8,1.15328
0.0,62,1.155044
0.0,265,1.163041
0.0,162,1.167615
0.0,24,1.168317
0.0,48,1.169702
0.0,20,1.170303
0.0,122,1.17377
0.0,34,1.174796
0.0,176,1.179822
0.0,30,1.180763
0.0,748,1.201935
0.0,189,1.207215
0.0,47,1.208581
0.0,39,1.209713
0.0,278,1.217524
0.0,147,1.221708
0.0,43,1.223012
0.0,160,1.227538
0.0,242,1.234384
0.0,27,1.235209
0.0,98,1.238226
1.0,143,1.242319
0.0,84,1.244717
0.0,9,1.245004
0.0,47,1.246362
0.0,12,1.246734
0.0,513,1.261069
0.0,5,1.261248
0.0,296,1.269558
0.0,352,1.27952
0.0,19,1.280098
0.0,69,1.282057
0.0,130,1.285772
0.0,245,1.292737
0.0,136,1.296586
0.0,248,1.303576
0.0,39,1.304695
0.0,76,1.306857
0.0,204,1.31267
0.0,16,1.313161
0.0,27,1.313948
0.0,21,1.314571
0.0,596,1.331246
0.0,174,1.336167
0.0,188,1.341473
0.0,137,1.34535
0.0,190,1.350777
1.0,170,1.3556
0.0,22,1.356248
1.0,233,1.362817
1.0,101,1.365705
1.0,329,1.374959
0.0,85,1.377377
0.0,58,1.379029
0.0,269,1.386721
0.0,233,1.39326
0.0,11,1.393607
1.0,255,1.400813
0.0,32,1.401744
0.0,103,1.40466
0.0,109,1.40776
0.0,128,1.41141
0.0,26,1.412178
0.0,39,1.413305
0.0,347,1.423054
0.0,100,1.425993
0.0,49,1.427411
0.0,911,1.453315
0.0,20,1.45392
0.0,88,1.456456
0.0,272,1.464306
1.0,131,1.46817
0.0,287,1.476307
0.0,164,1.480952
0.0,204,1.486695
0.0,640,1.504704
1.0,106,1.507731
0.0,995,1.535466
0.0,77,1.537662
1.0,221,1.543998
0.0,132,1.54771
0.0,51,1.54919
0.0,97,1.552239
0.0,321,1.561249
0.0,19,1.561823
0.0,4,1.561968
0.0,155,1.566702
1.0,144,1.571002
1.0,226,1.577534
1.0,397,1.589074
0.0,91,1.591673
0.0,88,1.59417
0.0,20,1.594771
0.0,216,1.600844
0.0,30,1.601731
0.0,2,1.601821
1.0,79,1.604093
0.0,59,1.605789
0.0,20,1.606395
0.0,42,1.607602
0.0,13,1.607999
1.0,105,1.610999
0.0,89,1.61363
0.0,107,1.616708
0.0,229,1.623173
0.0,49,1.624584
0.0,24,1.625283
0.0,39,1.626408
1.0,101,1.629279
0.0,146,1.633361
0.0,397,1.644921
0.0,250,1.652056
0.0,71,1.654081
0.0,128,1.657708
1.0,425,1.669965
1.0,147,1.674162
0.0,104,1.677139
0.0,52,1.678646
0.0,165,1.683343
0.0,18,1.683887
0.0,37,1.684962
0.0,83,1.687334
0.0,187,1.692713
0.0,116,1.695996
0.0,71,1.698014
0.0,127,1.701593
0.0,14,1.70202
0.0,22,1.702664
0.0,610,1.71997
0.0,308,1.728756
0.0,565,1.744776
0.0,70,1.746775
0.0,142,1.750818
0.0,148,1.755141
0.0,63,1.756932
0.0,19,1.757502
0.0,42,1.758702
0.0,18,1.759274
0.0,48,1.760637
1.0,103,1.763566
0.0,42,1.764891
0.0,247,1.77192
0.0,71,1.773959
1.0,92,1.776598
0.0,408,1.788081
0.0,28,1.788908
1.0,72,1.790987
1.0,94,1.793684
0.0,34,1.794683
0.0,100,1.797527
0.0,171,1.802373
0.0,34,1.80347
0.0,25,1.804205
1.0,124,1.807718
0.0,368,1.818102
0.0,572,1.834373
0.0,120,1.837785
0.0,239,1.844615
0.0,63,1.846406
0.0,16,1.846892
0.0,166,1.851612
1.0,92,1.854241
0.0,27,1.855036
1.0,67,1.856964
0.0,16,1.85744
0.0,26,1.858237
1.0,137,1.862125
0.0,142,1.866146
0.0,465,1.87932
0.0,233,1.885894
1.0,154,1.890293
0.0,68,1.892236
0.0,36,1.893286
0.0,21,1.893904
0.0,599,1.910635
0.0,52,1.912137
0.0,53,1.913672
1.0,63,1.915484
1.0,294,1.923912
0.0,229,1.930411
0.0,96,1.933128
0.0,260,1.940441
1.0,297,1.948795
1.0,77,1.951004
0.0,224,1.957361
0.0,37,1.958453
1.0,77,1.960661
0.0,15,1.961115
0.0,240,1.967885
0.0,89,1.970511
1.0,153,1.974859
1.0,174,1.979798
0.0,70,1.981806
0.0,223,1.988062
0.0,6,1.98827
0.0,80,1.990526
0.0,251,1.997705
0.0,187,2.003234
0.0,56,2.004853
0.0,20,2.005455
0.0,250,2.012532
0.0,98,2.015744
0.0,163,2.020368
0.0,18,2.020905
0.0,41,2.022084
1.0,73,2.024181
0.0,90,2.026838
0.0,234,2.033619
0.0,150,2.038029
0.0,15,2.038527
0.0,17,2.039032
0.0,64,2.040938
0.0,17,2.041452
1.0,118,2.044888
1.0,327,2.054129
0.0,122,2.057628
0.0,51,2.059099
0.0,292,2.067788
0.0,366,2.078124
1.0,317,2.087299
0.0,110,2.09043
1.0,69,2.092412
0.0,113,2.095611
1.0,69,2.097605
0.0,77,2.099798
0.0,99,2.102619
1.0,184,2.107901
1.0,151,2.112181
0.0,107,2.115238
1.0,119,2.11867
0.0,22,2.119337
0.0,97,2.122087
0.0,340,2.131779
0.0,53,2.133307
1.0,74,2.135459
0.0,345,2.145487
1.0,60,2.147227
0.0,5,2.147405
0.0,49,2.148808
0.0,10,2.149125
0.0,29,2.149971
0.0,14,2.150395
0.0,38,2.151481
0.0,27,2.152276
0.0,286,2.160511
0.0,7,2.160743
0.0,80,2.16303
0.0,18,2.163566
0.0,125,2.167082
1.0,74,2.169195
1.0,277,2.176941
1.0,186,2.18231
0.0,343,2.191922
0.0,47,2.193275
1.0,62,2.195074
0.0,6,2.195279
0.0,41,2.196458
0.0,210,2.202347
1.0,94,2.205024
1.0,282,2.212965
0.0,34,2.213958
0.0,74,2.216063
1.0,59,2.217772
1.0,136,2.221725
0.0,83,2.224099
1.0,63,2.22591
0.0,35,2.226933
1.0,65,2.228815
1.0,59,2.230543
0.0,449,2.243093
1.0,67,2.245028
0.0,198,2.250635
0.0,54,2.252186
0.0,22,2.252845
0.0,62,2.254628
0.0,180,2.259823
0.0,18,2.260364
1.0,236,2.267035
1.0,79,2.269291
0.0,64,2.271117
0.0,12,2.271486
0.0,48,2.272863
1.0,83,2.275236
0.0,114,2.278491
0.0,80,2.280796
0.0,45,2.282106
0.0,70,2.284108
0.0,22,2.284762
0.0,39,2.285892
0.0,18,2.286442
1.0,73,2.288534
0.0,22,2.289187
0.0,9,2.289475
0.0,70,2.291678
0.0,18,2.292218
1.0,66,2.2941
0.0,433,2.306678
0.0,36,2.307771
1.0,113,2.311005
0.0,16,2.311494
0.0,6,2.311697
1.0,52,2.3132
0.0,42,2.314402
1.0,56,2.316054
1.0,407,2.32783
0.0,42,2.329047
1.0,45,2.330401
1.0,192,2.335948
0.0,245,2.342818
1.0,70,2.344842
0.0,257,2.352077
0.0,238,2.358761
0.0,15,2.359217
0.0,20,2.359813
0.0,419,2.371623
0.0,302,2.380157
0.0,29,2.381009
1.0,72,2.383064
1.0,48,2.384459
0.0,23,2.385131
1.0,75,2.387255
1.0,60,2.388987
0.0,25,2.389727
0.0,16,2.390214
0.0,71,2.39223
1.0,50,2.393683
1.0,59,2.39538
0.0,42,2.396601
0.0,27,2.397389
1.0,175,2.402329
0.0,15,2.402791
0.0,36,2.403835
1.0,63,2.405644
0.0,43,2.406881
0.0,21,2.407495
1.0,49,2.409011
0.0,26,2.409772
0.0,10,2.410086
0.0,17,2.410596
0.0,9,2.410881
1.0,73,2.41296
1.0,50,2.414411
0.0,82,2.416745
1.0,49,2.418159
0.0,139,2.422188
0.0,45,2.423476
1.0,58,2.425151
1.0,55,2.427048
0.0,34,2.428212
1.0,45,2.429628
1.0,51,2.431105
1.0,68,2.433074
0.0,20,2.43367
0.0,11,2.434014
0.0,44,2.435339
1.0,53,2.436861
0.0,176,2.441803
0.0,28,2.442645
0.0,13,2.443045
0.0,126,2.446698
0.0,40,2.447852
1.0,70,2.44985
0.0,27,2.450657
1.0,235,2.457295
1.0,41,2.458498
1.0,54,2.460053
0.0,199,2.465714
1.0,169,2.470467
0.0,285,2.47847
0.0,43,2.479711
0.0,219,2.486012
1.0,49,2.487442
0.0,87,2.489893
0.0,106,2.492886
1.0,46,2.494229
0.0,10,2.494547
0.0,59,2.496226
1.0,251,2.503408
1.0,55,2.505001
0.0,12,2.505374
1.0,52,2.506887
0.0,123,2.510381
0.0,7,2.510614
1.0,39,2.511768
1.0,61,2.513533
0.0,36,2.51458
0.0,112,2.517765
0.0,166,2.522542
1.0,39,2.523687
0.0,57,2.525319
1.0,44,2.526608
0.0,174,2.531511
1.0,48,2.532921
0.0,32,2.533867
1.0,244,2.540744
0.0,107,2.543763
0.0,77,2.545964
0.0,6,2.546171
0.0,76,2.54834
0.0,12,2.54873
0.0,14,2.54916
1.0,46,2.550489
1.0,46,2.551835
1.0,53,2.553366
0.0,50,2.554805
0.0,23,2.555484
1.0,56,2.557112
0.0,21,2.557747
1.0,239,2.56456
1.0,43,2.566103
0.0,410,2.577753
1.0,127,2.581661
1.0,41,2.582872
1.0,50,2.584322
1.0,38,2.585443
1.0,54,2.586986
0.0,18,2.587524
0.0,19,2.588182
1.0,51,2.589863
1.0,43,2.591214
1.0,40,2.592376
0.0,21,2.592998
0.0,16,2.593475
1.0,263,2.600955
1.0,42,2.602199
1.0,53,2.603727
1.0,45,2.605084
1.0,45,2.606463
0.0,22,2.607114
0.0,42,2.608325
0.0,27,2.609117
1.0,43,2.610549
0.0,9,2.610862
1.0,47,2.612255
0.0,23,2.612985
1.0,58,2.614678
0.0,32,2.615611
1.0,38,2.616729
1.0,43,2.618019
1.0,47,2.619384
0.0,6,2.619586
1.0,47,2.620952
0.0,41,2.622147
0.0,8,2.622408
0.0,32,2.623342
1.0,40,2.624506
1.0,43,2.62576
1.0,179,2.630804
0.0,237,2.637576
1.0,44,2.638915
1.0,45,2.640225
0.0,9,2.640515
1.0,38,2.64164
1.0,42,2.642915
1.0,42,2.644402
1.0,43,2.645651
0.0,6,2.645855
1.0,41,2.647086
1.0,39,2.648232
0.0,251,2.65531
1.0,40,2.656482
1.0,41,2.657677
1.0,41,2.658877
1.0,38,2.660267
1.0,40,2.661434
1.0,40,2.662615
1.0,40,2.663781
1.0,41,2.664973
1.0,42,2.666207
1.0,44,2.667479
0.0,29,2.668334
0.0,6,2.668533
1.0,38,2.66964
1.0,41,2.670841
0.0,92,2.673583
0.0,19,2.674159
1.0,45,2.675461
0.0,33,2.67643
1.0,53,2.677959
0.0,15,2.678418
0.0,8,2.67868
1.0,40,2.679847
0.0,25,2.680581
1.0,40,2.681744
0.0,6,2.681946
0.0,13,2.682345
1.0,42,2.683565
1.0,43,2.68481
0.0,19,2.685375
1.0,39,2.686513
1.0,38,2.687633
1.0,39,2.688777
1.0,116,2.692051
0.0,115,2.695323
1.0,48,2.696723
1.0,40,2.697889
1.0,40,2.699061
1.0,40,2.700224
1.0,42,2.701443
0.0,6,2.701647
1.0,44,2.702926
1.0,38,2.704041
0.0,6,2.704241
0.0,30,2.705115
1.0,43,2.706369
0.0,4,2.706516
1.0,42,2.707749
1.0,40,2.708926
0.0,849,2.732753
1.0,45,2.734064
1.0,39,2.735212
0.0,19,2.735786
1.0,41,2.736979
0.0,6,2.737179
1.0,41,2.738369
1.0,40,2.739534
0.0,33,2.740487
0.0,32,2.741419
1.0,38,2.742538
0.0,45,2.743843
1.0,44,2.745132
1.0,42,2.746355
1.0,39,2.747497
1.0,45,2.748869
1.0,48,2.750251
1.0,38,2.751369
0.0,17,2.751881
1.0,45,2.753185
1.0,42,2.754415
1.0,40,2.755584
1.0,52,2.757091
0.0,34,2.758093
1.0,45,2.759403
0.0,111,2.762538
1.0,42,2.763768
0.0,7,2.763996
1.0,39,2.765141
1.0,38,2.766258
1.0,38,2.767382
1.0,51,2.768862
1.0,42,2.770085
0.0,27,2.770889
1.0,41,2.772091
0.0,26,2.772853
1.0,45,2.774162
1.0,47,2.775529
0.0,19,2.776103
0.0,13,2.776507
0.0,112,2.779666
0.0,6,2.779875
1.0,43,2.781131
0.0,13,2.781524
0.0,13,2.781925
1.0,39,2.783072
1.0,45,2.784389
0.0,27,2.785182
1.0,44,2.786557
1.0,42,2.787785
0.0,254,2.794965
1.0,38,2.796093
1.0,40,2.797272
1.0,39,2.798419
1.0,41,2.79961
0.0,122,2.80305
0.0,110,2.806175
1.0,50,2.807622
1.0,41,2.808808
0.0,19,2.809382
1.0,43,2.810645
1.0,45,2.811954
0.0,30,2.812843
1.0,38,2.813962
1.0,55,2.815565
1.0,45,2.816869
0.0,10,2.817181
0.0,27,2.817976
1.0,42,2.819201
1.0,41,2.820395
1.0,40,2.821555
0.0,13,2.821957
0.0,7,2.822181
1.0,51,2.823653
1.0,42,2.824981
1.0,42,2.826202
1.0,42,2.827423
0.0,265,2.834834
1.0,223,2.841136
1.0,40,2.842326
0.0,12,2.842701
1.0,46,2.844034
1.0,39,2.845175
0.0,9,2.845462
0.0,35,2.846483
0.0,20,2.847078
1.0,48,2.848464
1.0,39,2.849611
0.0,19,2.850188
0.0,32,2.851122
1.0,41,2.852314
0.0,19,2.852888
1.0,38,2.85401
1.0,39,2.855164
0.0,98,2.85794
0.0,66,2.859882
1.0,42,2.861164
0.0,9,2.861451
1.0,42,2.862784
1.0,67,2.864703
1.0,39,2.865842
1.0,40,2.867023
0.0,21,2.867653
1.0,45,2.868961
0.0,24,2.869865
1.0,46,2.871218
1.0,109,2.874326
1.0,42,2.875569
1.0,43,2.876819
1.0,48,2.87822
0.0,30,2.879104
1.0,43,2.880576
1.0,44,2.881965
1.0,40,2.883249
0.0,35,2.884281
1.0,38,2.885408
1.0,41,2.886611
0.0,19,2.887184
1.0,41,2.888465
1.0,40,2.889635
1.0,38,2.890754
0.0,35,2.891778
1.0,52,2.893289
1.0,38,2.894417
1.0,43,2.895707
1.0,42,2.89697
1.0,41,2.898274
0.0,8,2.898533
0.0,19,2.899101
1.0,42,2.900396
1.0,40,2.901566
0.0,6,2.901769
0.0,9,2.902086
0.0,67,2.904173
0.0,7,2.904403
1.0,40,2.905572
1.0,50,2.907119
1.0,38,2.908317
1.0,50,2.909772
1.0,40,2.910945
1.0,53,2.912462
1.0,54,2.914042
0.0,15,2.914534
1.0,47,2.915887
1.0,44,2.917159
1.0,40,2.918333
1.0,43,2.919585
1.0,38,2.920703
0.0,29,2.921594
1.0,41,2.922796
0.0,8,2.923057
1.0,41,2.924255
1.0,40,2.925421
1.0,38,2.926539
1.0,38,2.927659
1.0,46,2.928989
1.0,41,2.930221
0.0,33,2.931187
1.0,42,2.932413
0.0,9,2.932702
0.0,11,2.933079
0.0,9,2.933361
1.0,39,2.934507
1.0,39,2.935661
1.0,38,2.936778
1.0,41,2.93809
1.0,40,2.939264
0.0,32,2.9402
1.0,39,2.941335
1.0,42,2.942559
0.0,27,2.943359
1.0,43,2.944604
1.0,44,2.945877
0.0,21,2.94651
0.0,13,2.946903
1.0,122,2.950366
1.0,39,2.951511
1.0,45,2.952827
1.0,40,2.954005
1.0,45,2.955312
1.0,44,2.956601
0.0,18,2.957141
0.0,13,2.95754
1.0,42,2.958777
1.0,42,2.959996
1.0,41,2.961196
1.0,42,2.962428
0.0,8,2.962689
1.0,38,2.963799
1.0,39,2.964942
1.0,38,2.966057
0.0,19,2.96663
0.0,6,2.966835
1.0,42,2.968069
1.0,40,2.969244
1.0,43,2.970505
0.0,28,2.971329
1.0,43,2.972586
0.0,32,2.973521
1.0,44,2.974809
0.0,14,2.975292
1.0,38,2.976466
1.0,45,2.977767
0.0,34,2.978773
1.0,44,2.980058
0.0,17,2.980579
1.0,44,2.981857
1.0,45,2.983166
1.0,51,2.984632
1.0,45,2.985931
1.0,40,2.987107
1.0,41,2.988309
0.0,37,2.989394
1.0,42,2.990622
0.0,91,2.993209
0.0,74,2.995306
0.0,47,2.996652
1.0,46,2.997985
1.0,41,2.999184
0.0,6,2.999386
1.0,49,3.000798
0.0,62,3.002559
1.0,40,3.003732
1.0,38,3.004842
1.0,40,3.006005
0.0,27,3.006811
0.0,32,3.00775
0.0,13,3.008149
1.0,45,3.009443
1.0,46,3.010774
1.0,40,3.01201
0.0,24,3.012711
0.0,4,3.012855
1.0,41,3.014125
1.0,41,3.01533
0.0,34,3.016329
1.0,48,3.017711
1.0,41,3.018907
0.0,29,3.019754
1.0,38,3.020968
0.0,33,3.021925
1.0,42,3.023149
1.0,41,3.024336
1.0,40,3.025501
1.0,49,3.026909
1.0,44,3.028298
1.0,45,3.029756
1.0,39,3.030958
0.0,11,3.03129
1.0,40,3.032453
1.0,38,3.033554
1.0,38,3.034664
0.0,40,3.035847
1.0,42,3.037058
1.0,63,3.038858
1.0,46,3.040196
1.0,42,3.04142
1.0,43,3.042665
1.0,42,3.043881
0.0,13,3.04428
1.0,43,3.045523
0.0,19,3.046091
0.0,27,3.046896
0.0,19,3.047472
0.0,19,3.04804
0.0,31,3.04895
1.0,49,3.050368
1.0,43,3.051684
1.0,44,3.052954
1.0,43,3.054204
1.0,42,3.055424
0.0,33,3.056389
1.0,50,3.057822
1.0,46,3.059152
1.0,38,3.060266
1.0,117,3.063575
1.0,43,3.064833
0.0,11,3.065452
1.0,42,3.066689
1.0,40,3.067857
1.0,44,3.069135
0.0,31,3.070045
0.0,12,3.070421
1.0,41,3.071615
1.0,43,3.072859
1.0,43,3.074112
1.0,38,3.075237
1.0,43,3.076489
1.0,41,3.077679
1.0,41,3.078878
0.0,23,3.079562
1.0,42,3.080795
0.0,6,3.080998
0.0,10,3.081511
1.0,38,3.082677
0.0,6,3.082879
1.0,57,3.084529
0.0,36,3.085587
1.0,44,3.086869
1.0,48,3.088248
1.0,58,3.090006
1.0,45,3.091308
1.0,126,3.094861
0.0,33,3.095828
0.0,21,3.096457
0.0,8,3.096714
1.0,49,3.098144
1.0,40,3.099321
1.0,52,3.100823
1.0,38,3.101931
1.0,51,3.103384
1.0,43,3.104633
0.0,37,3.105702
0.0,34,3.106708
1.0,47,3.108072
1.0,47,3.109428
0.0,34,3.110431
0.0,11,3.110778
1.0,42,3.111997
1.0,41,3.113195
0.0,34,3.114191
1.0,41,3.115382
1.0,39,3.11652
0.0,6,3.11672
0.0,38,3.117815
0.0,17,3.118335
1.0,45,3.119651
1.0,44,3.120938
1.0,41,3.122145
0.0,10,3.12246
1.0,41,3.123662
1.0,44,3.124938
1.0,42,3.126165
1.0,40,3.127428
1.0,48,3.128811
0.0,39,3.129943
1.0,41,3.131145
0.0,36,3.132196
1.0,40,3.133362
0.0,34,3.134364
1.0,46,3.135694
1.0,44,3.136968
0.0,4,3.137114
1.0,40,3.138281
1.0,43,3.13953
0.0,13,3.13993
1.0,42,3.141155
1.0,42,3.14238
0.0,13,3.142954
1.0,38,3.144167
1.0,38,3.145293
1.0,43,3.146616
1.0,39,3.147757
1.0,50,3.149189
1.0,40,3.150364
1.0,41,3.151561
0.0,15,3.152016
1.0,41,3.153196
1.0,43,3.154448
1.0,42,3.155669
0.0,13,3.156068
1.0,44,3.157337
1.0,41,3.15854
1.0,48,3.160133
1.0,44,3.161448
1.0,48,3.162831
0.0,34,3.163826
1.0,44,3.165362
0.0,7,3.165593
1.0,38,3.166706
0.0,11,3.167051
1.0,38,3.168168
0.0,6,3.168367
0.0,22,3.169017
0.0,11,3.169351
0.0,11,3.169689
1.0,41,3.170892
1.0,43,3.172142
1.0,39,3.173278
1.0,43,3.174541
1.0,42,3.175875
1.0,40,3.177041
1.0,44,3.178353
0.0,38,3.17945
1.0,43,3.180692
1.0,44,3.181961
1.0,40,3.183269
1.0,43,3.184625
1.0,40,3.185905
1.0,39,3.187048
0.0,29,3.187898
1.0,44,3.189174
1.0,42,3.190459
0.0,14,3.190881
1.0,40,3.19208
1.0,42,3.193333
0.0,52,3.194855
1.0,39,3.195996
1.0,45,3.19737
0.0,26,3.19813
1.0,42,3.199391
1.0,43,3.200632
1.0,41,3.20182
0.0,11,3.202309
1.0,40,3.20347
0.0,21,3.20416
0.0,36,3.205312
1.0,42,3.206599
0.0,29,3.20748
1.0,40,3.208655
1.0,40,3.209824
0.0,30,3.210701
1.0,44,3.212006
0.0,19,3.212572
1.0,40,3.213735
1.0,40,3.214902
1.0,38,3.216002
1.0,40,3.217165
0.0,29,3.218012
0.0,25,3.218752
1.0,39,3.219889
1.0,38,3.220997
1.0,42,3.222223
1.0,44,3.223498
0.0,21,3.224124
0.0,6,3.224326
