# {"t_start": 1642047850.4296699, "env_id": "Office-v0"} 
r,l,t
1.0,18,21.104698
1.0,63,21.125257
1.0,378,21.248733
0.0,1000,21.575828
0.0,10,21.579142
1.0,56,21.59741
1.0,175,21.654309
0.0,688,21.879193
1.0,23,21.8867
1.0,196,21.951158
1.0,65,21.972281
0.0,469,22.125172
1.0,18,22.131089
0.0,30,22.140867
1.0,405,22.273688
0.0,1000,22.601015
1.0,18,22.606936
1.0,44,22.621308
0.0,242,22.700006
0.0,120,22.739107
1.0,19,22.745352
1.0,64,22.766603
1.0,477,22.923742
0.0,1000,23.251142
0.0,3,23.25222
1.0,61,23.272229
1.0,59,23.291374
0.0,1000,23.616624
1.0,22,23.623828
1.0,132,23.666765
1.0,61,23.686668
0.0,375,23.809725
1.0,20,23.816251
1.0,54,23.834075
0.0,280,23.925426
0.0,1000,24.251175
0.0,16,24.256533
1.0,41,24.270123
1.0,55,24.288065
0.0,300,24.386677
1.0,18,24.392554
1.0,66,24.414074
1.0,73,24.438056
0.0,349,24.551923
1.0,18,24.557811
1.0,85,24.585575
1.0,101,24.618392
0.0,256,24.701787
1.0,20,24.708338
1.0,42,24.722065
1.0,286,24.815879
0.0,549,24.995807
1.0,19,25.002075
1.0,42,25.015781
1.0,85,25.043463
0.0,490,25.203213
1.0,20,25.209802
0.0,7,25.212101
1.0,85,25.239749
0.0,702,25.469807
1.0,18,25.47571
1.0,51,25.492329
1.0,65,25.513573
0.0,1000,25.841689
1.0,18,25.847831
1.0,40,25.860872
1.0,441,26.004891
0.0,99,26.03742
1.0,19,26.043642
1.0,36,26.055406
1.0,266,26.143595
0.0,170,26.19968
1.0,24,26.207542
1.0,40,26.220688
1.0,113,26.257749
0.0,127,26.299613
1.0,18,26.305532
1.0,38,26.317962
1.0,182,26.378075
0.0,1000,26.704646
1.0,20,26.71117
1.0,38,26.723486
1.0,44,26.737763
0.0,42,26.752006
1.0,19,26.758208
1.0,44,26.772838
1.0,63,26.79333
0.0,32,26.803719
1.0,25,26.81184
1.0,40,26.824861
1.0,54,26.84308
0.0,1000,27.168115
1.0,24,27.175964
1.0,38,27.188456
0.0,79,27.214196
0.0,76,27.238953
1.0,20,27.245498
1.0,38,27.25818
1.0,103,27.291959
0.0,141,27.338053
1.0,20,27.344778
1.0,38,27.357592
1.0,46,27.372583
0.0,1000,27.698182
1.0,22,27.705394
1.0,43,27.719401
1.0,283,27.812201
0.0,280,27.90395
1.0,20,27.910487
1.0,36,27.922276
1.0,43,27.936261
0.0,439,28.079595
1.0,22,28.086784
1.0,38,28.099186
1.0,48,28.114817
0.0,751,28.36053
1.0,22,28.367702
0.0,35,28.379017
1.0,40,28.391999
0.0,650,28.603943
1.0,18,28.609827
1.0,38,28.622241
1.0,54,28.639835
0.0,188,28.701009
1.0,19,28.707259
1.0,38,28.719671
0.0,27,28.728495
0.0,92,28.75866
1.0,20,28.765437
1.0,38,28.77784
1.0,42,28.791645
0.0,1000,29.118714
1.0,18,29.124658
0.0,17,29.130213
1.0,40,29.143314
0.0,1000,29.471174
0.0,7,29.473513
1.0,44,29.487812
1.0,42,29.501533
0.0,39,29.514271
1.0,19,29.520466
1.0,45,29.535076
1.0,45,29.549686
0.0,1000,29.875688
1.0,19,29.881966
1.0,40,29.894978
1.0,47,29.91023
0.0,100,29.942719
1.0,21,29.949532
1.0,42,29.96316
0.0,30,29.972906
0.0,1000,30.298514
1.0,20,30.305114
1.0,41,30.318424
1.0,45,30.33338
0.0,253,30.416192
1.0,18,30.422082
0.0,29,30.431673
0.0,34,30.442706
0.0,130,30.484818
1.0,18,30.490666
1.0,42,30.504315
1.0,44,30.518865
0.0,134,30.562525
0.0,7,30.564821
1.0,40,30.577933
1.0,40,30.590905
0.0,181,30.649702
1.0,18,30.655553
1.0,40,30.668561
1.0,46,30.683547
0.0,776,30.937012
0.0,7,30.939317
1.0,38,30.95185
1.0,47,30.967122
0.0,1000,31.293251
1.0,18,31.29916
1.0,42,31.312828
1.0,44,31.327214
0.0,1000,31.652511
1.0,21,31.659409
1.0,42,31.673077
1.0,41,31.686457
0.0,61,31.706348
1.0,18,31.712212
1.0,39,31.724928
1.0,41,31.738326
0.0,529,31.911763
1.0,19,31.917977
1.0,41,31.931392
1.0,38,31.943908
0.0,1000,32.269717
1.0,18,32.27561
1.0,44,32.289904
0.0,25,32.298074
0.0,102,32.331355
1.0,20,32.337936
1.0,42,32.351784
1.0,38,32.364145
0.0,386,32.491514
1.0,20,32.498111
1.0,40,32.511422
1.0,41,32.52513
0.0,70,32.547819
1.0,18,32.553675
1.0,40,32.566694
1.0,42,32.580349
0.0,220,32.653015
1.0,20,32.659542
1.0,38,32.671912
1.0,43,32.685956
0.0,782,32.941602
1.0,18,32.947477
1.0,40,32.960523
1.0,42,32.97419
0.0,790,33.231975
1.0,19,33.238225
1.0,40,33.251527
1.0,43,33.2655
0.0,114,33.302791
1.0,22,33.309969
1.0,36,33.32177
1.0,43,33.335952
0.0,184,33.396132
0.0,3,33.397137
1.0,36,33.408886
1.0,44,33.423187
0.0,1000,33.748493
1.0,19,33.754907
1.0,43,33.769125
1.0,41,33.782545
0.0,1000,34.109311
1.0,22,34.116595
1.0,44,34.130951
1.0,44,34.145273
0.0,657,34.359649
1.0,22,34.366901
1.0,40,34.379972
0.0,11,34.383575
0.0,620,34.586147
1.0,20,34.592696
1.0,42,34.606439
1.0,52,34.623321
0.0,199,34.68794
1.0,19,34.694134
1.0,40,34.707154
1.0,41,34.720544
0.0,494,34.882721
1.0,18,34.888637
1.0,44,34.902997
1.0,40,34.916075
0.0,309,35.01709
1.0,19,35.023641
1.0,42,35.037346
1.0,48,35.052991
0.0,171,35.108588
1.0,18,35.114469
1.0,46,35.129477
1.0,44,35.14385
0.0,525,35.31621
0.0,11,35.319844
1.0,40,35.333271
1.0,50,35.349903
0.0,1000,35.676275
1.0,18,35.6822
1.0,44,35.696519
1.0,44,35.710842
0.0,309,35.811787
1.0,24,35.819659
1.0,48,35.835606
1.0,46,35.850919
0.0,444,35.996898
1.0,20,36.003492
1.0,44,36.017903
1.0,43,36.031945
0.0,620,36.234933
1.0,20,36.241498
0.0,9,36.244488
1.0,44,36.259298
0.0,207,36.327213
1.0,20,36.334164
1.0,37,36.346664
1.0,38,36.359132
0.0,295,36.455401
1.0,20,36.461965
1.0,40,36.47509
1.0,40,36.488128
0.0,1000,36.814793
1.0,18,36.820708
1.0,43,36.835512
1.0,43,36.849868
0.0,409,36.983186
1.0,20,36.989736
1.0,36,37.001473
1.0,45,37.016106
0.0,110,37.051821
1.0,20,37.058334
1.0,38,37.070761
1.0,48,37.086392
0.0,117,37.124615
1.0,18,37.130481
1.0,40,37.14357
1.0,43,37.157553
0.0,217,37.228339
1.0,18,37.234247
0.0,11,37.237842
1.0,45,37.252883
0.0,58,37.272105
1.0,21,37.278962
1.0,44,37.293387
0.0,11,37.296987
0.0,43,37.311178
1.0,18,37.31706
1.0,38,37.329901
1.0,38,37.342336
0.0,77,37.367736
1.0,19,37.373952
1.0,42,37.387684
1.0,48,37.4034
0.0,1000,37.730794
1.0,20,37.737377
1.0,47,37.753052
1.0,38,37.765456
0.0,885,38.055637
1.0,18,38.061553
1.0,42,38.075426
1.0,48,38.091095
0.0,1000,38.418658
1.0,20,38.425332
1.0,36,38.437086
1.0,41,38.450672
0.0,278,38.541174
1.0,20,38.547721
1.0,36,38.559502
1.0,45,38.57429
0.0,582,38.764371
1.0,22,38.771832
1.0,51,38.788496
1.0,42,38.802243
0.0,1000,39.128583
1.0,18,39.134501
1.0,38,39.146959
1.0,44,39.16196
0.0,272,39.251724
1.0,24,39.259621
0.0,25,39.267818
1.0,41,39.281202
0.0,143,39.327829
1.0,20,39.33456
1.0,38,39.346968
1.0,40,39.360047
0.0,224,39.433174
1.0,26,39.441848
1.0,36,39.453688
1.0,44,39.468049
0.0,533,39.643007
0.0,3,39.644019
1.0,36,39.655914
1.0,40,39.668994
0.0,1000,39.996051
0.0,7,39.99841
1.0,40,40.011554
1.0,42,40.025364
0.0,553,40.205465
0.0,7,40.20778
1.0,38,40.220241
1.0,48,40.236053
0.0,1000,40.563733
1.0,18,40.569664
1.0,38,40.582176
1.0,48,40.597993
0.0,1000,40.924276
1.0,18,40.930218
0.0,26,40.938739
1.0,42,40.952697
0.0,442,41.097618
1.0,19,41.103851
1.0,36,41.11572
1.0,38,41.128204
0.0,118,41.166912
1.0,20,41.173543
1.0,42,41.187489
1.0,42,41.201315
0.0,155,41.252367
1.0,18,41.258302
1.0,36,41.27013
1.0,44,41.284923
0.0,731,41.524382
1.0,22,41.531586
1.0,44,41.546102
1.0,49,41.562274
0.0,67,41.584318
0.0,3,41.58532
1.0,38,41.597824
1.0,51,41.614614
0.0,201,41.680784
1.0,18,41.686673
1.0,40,41.699788
1.0,46,41.714984
0.0,1000,42.041506
1.0,20,42.048141
1.0,38,42.060803
0.0,23,42.068373
0.0,28,42.077582
0.0,7,42.079911
1.0,42,42.094153
0.0,9,42.097151
0.0,690,42.326002
1.0,19,42.332869
1.0,42,42.347755
1.0,38,42.361016
0.0,55,42.382594
1.0,18,42.388996
1.0,42,42.403891
1.0,38,42.417069
0.0,1000,42.803303
1.0,25,42.813304
1.0,38,42.827229
1.0,40,42.842869
0.0,274,42.954938
1.0,18,42.962189
0.0,9,42.96531
1.0,40,42.980676
0.0,959,43.346387
1.0,18,43.353093
1.0,50,43.371503
1.0,40,43.386582
0.0,73,43.414317
1.0,20,43.422285
1.0,42,43.438313
1.0,46,43.455432
0.0,206,43.534841
1.0,23,43.543439
1.0,36,43.557077
1.0,46,43.574023
0.0,355,43.722379
1.0,20,43.730396
1.0,44,43.746586
1.0,41,43.761972
0.0,85,43.794554
1.0,20,43.802571
1.0,38,43.816769
1.0,43,43.83297
0.0,1000,44.222819
1.0,20,44.230283
0.0,23,44.238995
0.0,11,44.243084
0.0,244,44.335812
1.0,22,44.344089
1.0,40,44.358986
1.0,39,44.373643
0.0,1000,44.7207
1.0,18,44.727363
1.0,46,44.744192
1.0,44,44.760454
0.0,79,44.789766
1.0,20,44.797256
0.0,32,44.809373
1.0,42,44.825055
0.0,233,44.909956
1.0,19,44.917027
0.0,31,44.928778
1.0,44,44.944963
0.0,538,45.149307
1.0,20,45.156832
0.0,11,45.160971
1.0,42,45.176534
0.0,468,45.33329
1.0,18,45.33941
0.0,30,45.350629
1.0,42,45.366131
0.0,33,45.378408
1.0,18,45.385134
0.0,11,45.389171
1.0,48,45.406409
0.0,704,45.671515
1.0,18,45.678148
1.0,40,45.693033
1.0,44,45.709155
0.0,80,45.737327
1.0,18,45.743412
1.0,40,45.758275
1.0,42,45.77372
0.0,500,45.941653
1.0,18,45.947801
1.0,36,45.96157
1.0,42,45.977106
0.0,1000,46.327628
1.0,21,46.33458
1.0,44,46.348947
0.0,9,46.351888
0.0,45,46.366624
1.0,18,46.372511
0.0,23,46.380024
1.0,48,46.395653
0.0,237,46.472815
1.0,20,46.479372
1.0,43,46.493383
1.0,40,46.506423
0.0,1000,46.833053
1.0,18,46.839041
1.0,40,46.852094
1.0,40,46.865191
0.0,1000,47.191376
1.0,18,47.197316
1.0,43,47.211327
1.0,47,47.226599
0.0,1000,47.553175
1.0,22,47.560385
1.0,40,47.573448
1.0,44,47.587737
0.0,125,47.628245
1.0,18,47.634108
0.0,9,47.637048
1.0,42,47.650787
0.0,148,47.698695
1.0,21,47.705524
1.0,42,47.719185
1.0,47,47.73446
0.0,1000,48.060608
0.0,7,48.062985
1.0,38,48.075324
1.0,42,48.088977
0.0,1000,48.414808
0.0,7,48.417148
1.0,38,48.429506
1.0,40,48.442582
0.0,255,48.52553
1.0,20,48.532035
1.0,40,48.545105
1.0,42,48.558792
0.0,955,48.87048
1.0,18,48.876384
1.0,46,48.891354
1.0,46,48.906327
0.0,1000,49.231941
0.0,5,49.23363
1.0,42,49.247341
1.0,47,49.262693
1.0,144,49.30945
0.0,5,49.311144
0.0,23,49.318646
1.0,44,49.333033
0.0,76,49.35773
1.0,24,49.365554
0.0,23,49.373055
1.0,47,49.388364
0.0,691,49.615183
1.0,20,49.621766
1.0,42,49.635463
1.0,43,49.649536
0.0,550,49.828612
1.0,20,49.835193
1.0,38,49.847644
1.0,44,49.862001
0.0,392,49.990136
1.0,18,49.996059
1.0,48,50.011731
1.0,44,50.026068
1.0,84,50.053478
1.0,20,50.060004
1.0,40,50.073069
1.0,38,50.085436
1.0,162,50.138158
1.0,20,50.144758
1.0,40,50.157797
1.0,38,50.170167
1.0,111,50.206333
1.0,18,50.212224
1.0,38,50.224621
1.0,46,50.239601
0.0,162,50.292288
1.0,20,50.298849
0.0,26,50.307406
1.0,46,50.322418
0.0,1000,50.65141
1.0,28,50.660666
1.0,38,50.673314
1.0,46,50.688276
0.0,93,50.718564
1.0,20,50.725084
1.0,40,50.738117
1.0,40,50.751154
1.0,90,50.780496
1.0,21,50.787356
1.0,38,50.799716
1.0,40,50.812737
1.0,169,50.86784
1.0,20,50.874363
1.0,46,50.889322
1.0,42,50.903101
0.0,1000,51.228614
1.0,20,51.235175
1.0,40,51.248368
1.0,44,51.262787
1.0,90,51.292135
1.0,20,51.298663
1.0,40,51.311709
1.0,51,51.328341
0.0,935,51.633195
1.0,22,51.640424
1.0,40,51.653479
1.0,46,51.66855
0.0,54,51.686166
1.0,22,51.693387
1.0,36,51.705144
1.0,50,51.721456
1.0,74,51.745622
1.0,20,51.752155
1.0,40,51.765301
1.0,39,51.778076
1.0,94,51.808793
1.0,25,51.816967
1.0,36,51.828737
1.0,46,51.843846
1.0,62,51.864057
1.0,24,51.871889
1.0,44,51.88627
0.0,7,51.888757
0.0,7,51.891057
1.0,18,51.896961
0.0,28,51.906113
1.0,48,51.921809
0.0,80,51.947892
0.0,3,51.948894
1.0,42,51.962739
1.0,45,51.977474
1.0,69,52.000057
1.0,18,52.005932
1.0,40,52.019001
1.0,48,52.034706
1.0,69,52.057205
1.0,22,52.064427
1.0,42,52.078137
1.0,40,52.091192
1.0,75,52.115722
1.0,18,52.121632
1.0,42,52.135328
1.0,40,52.148432
1.0,63,52.168954
1.0,18,52.174839
1.0,40,52.187985
1.0,40,52.201414
1.0,68,52.223688
1.0,22,52.230851
0.0,14,52.235436
1.0,42,52.24925
1.0,63,52.27036
1.0,22,52.277538
1.0,40,52.290614
1.0,44,52.305004
1.0,64,52.325919
1.0,20,52.332541
1.0,46,52.347615
1.0,45,52.362279
1.0,61,52.382257
1.0,20,52.388777
1.0,39,52.401556
1.0,55,52.419537
1.0,65,52.440788
1.0,20,52.447308
1.0,42,52.461063
1.0,51,52.477693
0.0,63,52.498246
1.0,24,52.50606
1.0,42,52.5199
1.0,42,52.53395
1.0,73,52.55775
1.0,18,52.56367
0.0,34,52.574834
1.0,50,52.59116
1.0,67,52.613146
1.0,18,52.619034
1.0,41,52.632433
1.0,42,52.646188
0.0,92,52.676427
1.0,22,52.683618
1.0,38,52.696106
1.0,44,52.711688
0.0,55,52.730396
1.0,20,52.737014
0.0,7,52.739424
1.0,47,52.755198
1.0,69,52.777805
1.0,18,52.783712
1.0,38,52.796232
1.0,47,52.81204
1.0,65,52.833764
1.0,18,52.840169
1.0,40,52.853353
1.0,42,52.867092
1.0,69,52.889623
1.0,18,52.895614
1.0,43,52.909688
1.0,40,52.922809
1.0,65,52.944035
1.0,32,52.954659
1.0,43,52.968969
1.0,48,52.984695
1.0,78,53.010092
1.0,20,53.016675
1.0,36,53.028431
0.0,34,53.039523
1.0,65,53.060803
1.0,20,53.067348
1.0,46,53.082362
1.0,48,53.09805
1.0,69,53.120719
1.0,22,53.127913
1.0,40,53.141011
1.0,46,53.156007
0.0,23,53.163493
0.0,3,53.16449
1.0,45,53.179194
1.0,46,53.19423
1.0,63,53.214851
1.0,22,53.222029
1.0,44,53.236369
1.0,44,53.250712
0.0,48,53.266447
1.0,18,53.272367
1.0,42,53.286102
1.0,40,53.299143
1.0,74,53.323325
1.0,18,53.329199
1.0,42,53.342972
1.0,44,53.357316
1.0,65,53.378506
1.0,22,53.385678
1.0,38,53.39812
1.0,45,53.413101
1.0,67,53.435004
1.0,22,53.442175
1.0,42,53.455872
1.0,42,53.469943
1.0,64,53.490822
1.0,18,53.496705
1.0,45,53.511428
1.0,38,53.523846
1.0,65,53.545125
1.0,20,53.551728
1.0,40,53.564814
1.0,40,53.577889
1.0,86,53.60598
1.0,18,53.611851
1.0,38,53.624321
1.0,42,53.638002
1.0,66,53.659536
0.0,5,53.661191
1.0,40,53.674226
1.0,38,53.686767
1.0,69,53.709266
1.0,21,53.716134
1.0,36,53.72787
1.0,50,53.744215
0.0,15,53.749107
1.0,20,53.755694
1.0,42,53.769375
1.0,42,53.783102
1.0,71,53.806199
1.0,18,53.812124
1.0,38,53.824519
1.0,44,53.83889
1.0,68,53.861053
1.0,18,53.866933
1.0,42,53.880645
1.0,42,53.894359
1.0,65,53.915536
1.0,20,53.92207
1.0,47,53.937384
1.0,44,53.951712
1.0,79,53.977494
1.0,24,53.985347
1.0,38,53.997744
1.0,41,54.011538
0.0,46,54.02657
0.0,11,54.030169
0.0,15,54.035062
1.0,46,54.050102
1.0,65,54.071333
1.0,20,54.078092
1.0,38,54.090529
1.0,40,54.103552
1.0,65,54.124939
1.0,20,54.131469
1.0,42,54.145165
1.0,46,54.160186
0.0,7,54.162477
1.0,19,54.168682
1.0,40,54.181872
1.0,46,54.196972
0.0,46,54.211973
1.0,20,54.218499
1.0,42,54.232227
1.0,44,54.246605
0.0,34,54.257782
1.0,20,54.264385
1.0,40,54.277424
1.0,43,54.291447
0.0,106,54.325998
0.0,7,54.328301
1.0,48,54.344059
1.0,42,54.357761
0.0,27,54.366562
1.0,18,54.372452
1.0,41,54.385866
0.0,23,54.3934
1.0,73,54.417248
1.0,22,54.424447
0.0,23,54.431952
1.0,40,54.445013
1.0,67,54.467114
0.0,7,54.469406
1.0,42,54.483207
1.0,40,54.496334
1.0,70,54.519248
1.0,20,54.525786
1.0,42,54.539527
1.0,50,54.555835
1.0,77,54.581121
1.0,18,54.587005
1.0,38,54.599418
1.0,44,54.614195
0.0,11,54.617794
1.0,23,54.625268
1.0,39,54.637985
1.0,46,54.653023
1.0,73,54.676841
1.0,20,54.683396
1.0,38,54.695839
1.0,48,54.711645
1.0,72,54.73529
1.0,18,54.741212
1.0,41,54.754607
0.0,25,54.762851
1.0,71,54.786064
1.0,22,54.79324
1.0,41,54.806621
1.0,44,54.82095
1.0,74,54.845274
1.0,18,54.851149
0.0,11,54.854763
1.0,42,54.868516
1.0,90,54.897844
1.0,18,54.903741
1.0,40,54.916868
1.0,40,54.930017
1.0,62,54.950375
1.0,20,54.956952
1.0,40,54.970215
1.0,44,54.984617
1.0,69,55.00715
1.0,19,55.01334
1.0,41,55.026776
1.0,42,55.040478
1.0,76,55.065273
1.0,20,55.071807
1.0,42,55.085516
1.0,45,55.10028
0.0,17,55.105862
1.0,19,55.112072
1.0,38,55.124565
1.0,39,55.137343
1.0,69,55.159854
1.0,19,55.16608
1.0,41,55.179526
1.0,40,55.192719
0.0,55,55.211144
1.0,31,55.221255
1.0,37,55.233353
1.0,40,55.246505
1.0,63,55.267164
1.0,19,55.273359
1.0,40,55.28648
1.0,45,55.30115
1.0,77,55.326371
1.0,18,55.332261
1.0,41,55.34571
1.0,46,55.360708
1.0,72,55.384442
1.0,20,55.390989
1.0,42,55.405058
1.0,40,55.418144
1.0,67,55.440016
1.0,18,55.445893
1.0,38,55.458313
1.0,40,55.471388
1.0,62,55.491655
1.0,18,55.497542
1.0,36,55.509297
1.0,40,55.522684
1.0,67,55.544789
1.0,20,55.551454
1.0,41,55.564811
1.0,46,55.579815
0.0,7,55.582111
1.0,18,55.588027
1.0,36,55.599795
1.0,38,55.612252
0.0,50,55.628648
1.0,20,55.63519
1.0,44,55.649551
1.0,38,55.662007
1.0,67,55.683864
1.0,18,55.689761
0.0,9,55.692725
1.0,49,55.708722
0.0,36,55.720471
1.0,20,55.726996
1.0,40,55.740079
1.0,38,55.752485
1.0,71,55.775749
1.0,20,55.782269
1.0,46,55.79728
1.0,40,55.81069
1.0,69,55.833344
1.0,18,55.839233
0.0,23,55.846738
1.0,45,55.861436
1.0,73,55.885216
1.0,22,55.892483
1.0,38,55.904887
1.0,42,55.918562
1.0,63,55.939185
0.0,14,55.943758
1.0,44,55.958234
1.0,40,55.971368
0.0,38,55.983763
1.0,18,55.989977
1.0,38,56.002799
1.0,44,56.017205
1.0,72,56.041143
1.0,18,56.04704
1.0,38,56.059451
1.0,43,56.07345
0.0,55,56.091359
1.0,21,56.09825
1.0,42,56.111956
1.0,42,56.125744
1.0,73,56.149559
1.0,18,56.155475
1.0,38,56.167873
0.0,30,56.177665
1.0,75,56.202185
1.0,19,56.208376
1.0,48,56.223983
1.0,40,56.23707
0.0,58,56.256236
1.0,18,56.262206
1.0,38,56.27469
1.0,44,56.289709
0.0,24,56.297546
1.0,18,56.303414
1.0,36,56.315194
1.0,44,56.329508
1.0,68,56.351751
1.0,21,56.358575
1.0,38,56.370969
1.0,40,56.384133
1.0,67,56.406129
1.0,19,56.412467
1.0,40,56.425554
1.0,44,56.43988
1.0,68,56.462199
1.0,20,56.46877
1.0,39,56.48158
1.0,42,56.495286
1.0,65,56.516447
1.0,20,56.522963
1.0,40,56.536
1.0,50,56.552258
1.0,67,56.574089
1.0,20,56.580616
1.0,50,56.59686
1.0,46,56.61183
1.0,77,56.63685
1.0,22,56.643998
1.0,44,56.658342
0.0,24,56.666183
1.0,69,56.68865
1.0,18,56.694515
1.0,38,56.70691
1.0,40,56.719992
1.0,70,56.742741
1.0,22,56.749887
1.0,46,56.765098
1.0,40,56.778179
1.0,71,56.801263
1.0,20,56.807778
1.0,38,56.820188
1.0,44,56.834659
1.0,65,56.855868
1.0,23,56.863348
1.0,44,56.877683
1.0,42,56.891366
1.0,75,56.915825
1.0,24,56.923627
1.0,42,56.937301
1.0,38,56.949721
1.0,75,56.97407
1.0,19,56.980258
1.0,43,56.994314
1.0,43,57.00869
0.0,23,57.016164
1.0,24,57.024083
1.0,40,57.037088
1.0,38,57.049481
1.0,85,57.077156
1.0,18,57.083015
0.0,7,57.085308
1.0,43,57.099297
1.0,73,57.123039
0.0,14,57.127613
