# {"t_start": 1643164972.1082237, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,1.138103
0.0,137,1.141432
0.0,166,1.145455
0.0,251,1.151543
0.0,37,1.152468
0.0,59,1.153944
0.0,60,1.155431
0.0,220,1.160835
0.0,39,1.161813
0.0,12,1.162137
0.0,266,1.16862
0.0,55,1.169991
0.0,8,1.170217
0.0,197,1.175006
0.0,44,1.176105
0.0,490,1.187829
0.0,84,1.189895
0.0,377,1.198965
0.0,174,1.203256
0.0,64,1.204826
0.0,50,1.206054
0.0,66,1.207674
0.0,42,1.208704
0.0,31,1.209471
0.0,173,1.213639
0.0,125,1.216651
0.0,46,1.217809
0.0,122,1.220769
0.0,132,1.223982
0.0,165,1.228306
0.0,73,1.230088
0.0,179,1.234369
0.0,36,1.235368
0.0,4,1.235529
0.0,148,1.239389
0.0,174,1.243791
0.0,66,1.245407
0.0,257,1.251587
0.0,124,1.254717
0.0,124,1.257955
0.0,49,1.259169
0.0,28,1.259871
0.0,48,1.261038
0.0,321,1.268852
0.0,89,1.271075
0.0,376,1.280146
0.0,70,1.281872
0.0,403,1.291597
0.0,17,1.292049
0.0,28,1.292755
0.0,113,1.295495
0.0,210,1.300563
0.0,60,1.302042
0.0,25,1.302673
0.0,15,1.303062
0.0,247,1.30895
0.0,41,1.309979
0.0,4,1.310106
0.0,58,1.31152
0.0,101,1.314007
0.0,542,1.327284
0.0,216,1.332533
0.0,140,1.335902
0.0,24,1.336516
0.0,15,1.336897
0.0,145,1.340392
0.0,6,1.340564
0.0,55,1.34193
0.0,49,1.343143
0.0,129,1.346299
0.0,343,1.354623
0.0,5,1.354779
0.0,86,1.356861
0.0,136,1.360143
0.0,33,1.360971
0.0,215,1.366149
0.0,50,1.36738
0.0,258,1.373612
0.0,64,1.375201
0.0,183,1.379638
0.0,23,1.380224
0.0,8,1.380452
0.0,455,1.391371
0.0,172,1.395659
0.0,373,1.4046
0.0,45,1.405717
0.0,74,1.407504
0.0,26,1.40816
0.0,9,1.408409
0.0,131,1.411583
0.0,38,1.412536
0.0,614,1.427204
0.0,621,1.442136
0.0,184,1.446629
0.0,56,1.448026
0.0,111,1.450819
0.0,56,1.452172
0.0,464,1.463323
0.0,69,1.465015
0.0,1000,1.489438
0.0,21,1.489988
0.0,265,1.496495
0.0,49,1.497817
0.0,35,1.498733
0.0,14,1.499106
0.0,30,1.499857
0.0,634,1.515612
0.0,181,1.520157
0.0,20,1.520811
0.0,19,1.521299
0.0,377,1.530332
0.0,64,1.531951
0.0,907,1.553948
0.0,126,1.557387
0.0,677,1.573882
0.0,29,1.57461
0.0,55,1.575954
0.0,272,1.582492
0.0,36,1.583387
0.0,622,1.598294
0.0,43,1.599378
0.0,172,1.603533
0.0,36,1.604436
0.0,78,1.606333
0.0,61,1.607811
0.0,30,1.608548
0.0,220,1.613866
0.0,65,1.615458
0.0,336,1.623618
0.0,723,1.640821
0.0,59,1.642283
0.0,85,1.644375
0.0,218,1.649657
0.0,56,1.65104
0.0,77,1.652915
0.0,514,1.665305
0.0,217,1.670581
0.0,25,1.671225
0.0,169,1.675315
0.0,2,1.675396
0.0,17,1.675843
0.0,139,1.679196
0.0,32,1.680004
0.0,368,1.688873
0.0,160,1.692745
0.0,224,1.69823
0.0,34,1.699096
0.0,594,1.713606
0.0,960,1.737222
0.0,735,1.755451
0.0,235,1.761081
0.0,421,1.771311
0.0,69,1.772996
0.0,46,1.774174
0.0,126,1.777245
0.0,231,1.782808
0.0,28,1.78352
0.0,19,1.784009
0.0,351,1.792424
0.0,576,1.806156
0.0,294,1.813365
0.0,485,1.825005
0.0,317,1.832634
0.0,21,1.833191
0.0,57,1.834613
0.0,78,1.836527
0.0,26,1.837184
0.0,92,1.839447
0.0,34,1.8403
0.0,126,1.84339
0.0,413,1.853381
0.0,130,1.856539
0.0,15,1.856938
0.0,226,1.862426
0.0,64,1.864009
0.0,1000,1.887886
0.0,540,1.900956
0.0,52,1.90225
0.0,14,1.902652
0.0,19,1.903142
0.0,89,1.905282
0.0,13,1.905624
0.0,406,1.915411
0.0,127,1.918507
0.0,16,1.918923
0.0,183,1.923518
0.0,11,1.923823
0.0,61,1.925324
0.0,340,1.933565
0.0,92,1.935838
0.0,36,1.936731
0.0,150,1.940361
0.0,37,1.941297
0.0,22,1.94186
0.0,129,1.944993
0.0,389,1.954367
0.0,70,1.956345
0.0,388,1.96579
0.0,200,1.971077
0.0,16,1.971491
0.0,57,1.972884
0.0,31,1.973706
0.0,177,1.978036
0.0,430,1.9887
0.0,295,1.996053
0.0,61,1.997674
0.0,27,1.998372
0.0,35,1.999247
0.0,183,2.00376
0.0,146,2.007391
0.0,35,2.008272
0.0,114,2.0111
0.0,65,2.0127
0.0,1000,2.037276
0.0,202,2.042151
0.0,148,2.045746
0.0,405,2.055815
0.0,14,2.056196
0.0,59,2.057665
0.0,19,2.058159
0.0,392,2.067618
0.0,50,2.068868
0.0,178,2.073577
0.0,370,2.082481
0.0,73,2.084274
0.0,383,2.09362
0.0,98,2.096005
0.0,18,2.096469
0.0,95,2.098782
0.0,42,2.099815
0.0,117,2.102647
0.0,32,2.103455
0.0,25,2.104083
0.0,440,2.11472
0.0,143,2.118215
0.0,139,2.121606
0.0,2,2.121686
0.0,252,2.127769
0.0,50,2.129014
0.0,319,2.136735
0.0,141,2.140172
0.0,122,2.143169
0.0,334,2.151286
0.0,541,2.164371
0.0,52,2.165663
0.0,197,2.170459
0.0,637,2.185832
0.0,707,2.203003
0.0,561,2.216928
0.0,29,2.217695
0.0,86,2.219836
0.0,48,2.221004
0.0,48,2.2222
0.0,14,2.222574
0.0,481,2.234615
0.0,34,2.235549
0.0,65,2.237136
0.0,184,2.241643
0.0,185,2.24619
0.0,111,2.248872
0.0,278,2.255578
0.0,559,2.269322
0.0,334,2.277347
0.0,229,2.282861
0.0,273,2.289456
0.0,187,2.29401
0.0,15,2.294409
0.0,42,2.295448
0.0,22,2.296009
0.0,60,2.297483
0.0,48,2.298674
0.0,169,2.302808
0.0,335,2.310862
0.0,27,2.311548
0.0,266,2.31792
0.0,8,2.318153
0.0,87,2.32028
0.0,382,2.329536
0.0,69,2.331236
0.0,58,2.332659
0.0,27,2.333351
0.0,138,2.336722
0.0,163,2.340672
0.0,31,2.341452
0.0,12,2.341783
0.0,803,2.360989
0.0,234,2.366691
0.0,937,2.3893
0.0,226,2.39477
0.0,92,2.397015
0.0,12,2.397336
0.0,195,2.402093
0.0,516,2.414523
0.0,33,2.415369
0.0,267,2.421818
0.0,72,2.423571
0.0,112,2.426286
0.0,111,2.428975
0.0,26,2.429641
0.0,51,2.430904
0.0,315,2.43849
0.0,14,2.438866
0.0,553,2.452404
0.0,278,2.459483
0.0,33,2.460325
0.0,85,2.462418
0.0,130,2.465611
0.0,44,2.466707
0.0,45,2.467819
0.0,520,2.480771
0.0,68,2.482458
0.0,27,2.483145
0.0,47,2.484299
0.0,98,2.486712
0.0,32,2.487544
0.0,78,2.489464
0.0,429,2.49983
0.0,130,2.50298
0.0,32,2.503773
0.0,27,2.504448
0.0,197,2.509218
0.0,14,2.509599
0.0,60,2.51107
0.0,136,2.514394
0.0,61,2.515904
0.0,25,2.516541
0.0,358,2.525416
0.0,13,2.525856
0.0,12,2.526182
0.0,12,2.526506
0.0,77,2.528369
0.0,61,2.529875
0.0,453,2.540929
0.0,205,2.545844
0.0,79,2.547776
0.0,2,2.547854
0.0,640,2.56373
0.0,275,2.570475
0.0,17,2.571239
0.0,52,2.57253
0.0,21,2.573065
0.0,134,2.576407
0.0,230,2.582089
0.0,154,2.585912
0.0,897,2.607372
0.0,198,2.612138
0.0,901,2.633598
0.0,37,2.634531
0.0,32,2.635332
0.0,58,2.636759
0.0,38,2.637693
0.0,842,2.65788
0.0,77,2.65978
0.0,27,2.66046
0.0,333,2.668427
0.0,305,2.675819
0.0,42,2.676919
0.0,74,2.678739
0.0,197,2.683802
0.0,9,2.684055
0.0,236,2.689958
0.0,164,2.693974
0.0,101,2.696684
0.0,135,2.700041
0.0,15,2.700539
0.0,201,2.70572
0.0,201,2.710618
0.0,674,2.727314
0.0,127,2.730448
0.0,28,2.731157
0.0,90,2.733337
0.0,92,2.735573
0.0,18,2.736038
0.0,120,2.738958
0.0,44,2.740059
0.0,87,2.74219
0.0,147,2.745784
0.0,59,2.747259
0.0,36,2.748156
0.0,323,2.755961
0.0,424,2.766179
0.0,333,2.77415
0.0,210,2.7792
0.0,60,2.780687
0.0,7,2.780889
0.0,119,2.783803
0.0,95,2.786145
0.0,148,2.78974
0.0,518,2.80231
0.0,38,2.803267
0.0,71,2.80501
0.0,21,2.805553
0.0,762,2.82381
0.0,8,2.824039
0.0,15,2.824442
0.0,412,2.83443
0.0,51,2.835705
0.0,363,2.84448
0.0,64,2.84607
0.0,131,2.849289
0.0,128,2.852431
0.0,22,2.852988
0.0,120,2.855906
0.0,2,2.855984
0.0,236,2.861659
0.0,17,2.862108
0.0,60,2.863574
0.0,183,2.868084
0.0,1000,2.892043
0.0,88,2.894208
0.0,7,2.894414
0.0,81,2.896399
0.0,154,2.900143
0.0,391,2.909669
0.0,49,2.910878
0.0,20,2.911399
0.0,161,2.915306
0.0,31,2.916097
0.0,11,2.916393
0.0,196,2.921165
0.0,542,2.934411
0.0,265,2.940832
0.0,522,2.954064
0.0,9,2.954331
0.0,25,2.954972
0.0,190,2.959625
0.0,100,2.962227
0.0,2,2.962342
0.0,115,2.965184
0.0,166,2.9694
0.0,203,2.974598
0.0,244,2.980617
0.0,11,2.980928
0.0,5,2.981083
0.0,33,2.981927
0.0,30,2.982681
0.0,609,2.997432
0.0,12,2.997783
0.0,63,2.999349
0.0,11,2.99965
0.0,120,3.00259
0.0,180,3.007092
0.0,291,3.014104
0.0,44,3.01521
0.0,467,3.026757
0.0,38,3.02771
0.0,2,3.027788
0.0,34,3.028636
0.0,141,3.032103
0.0,478,3.04405
0.0,491,3.05624
0.0,324,3.064071
0.0,256,3.070234
0.0,171,3.074717
0.0,9,3.074971
0.0,19,3.075454
0.0,646,3.090942
0.0,462,3.102058
0.0,5,3.102221
0.0,592,3.116477
0.0,21,3.11702
0.0,37,3.11795
0.0,72,3.119699
0.0,26,3.120354
0.0,273,3.126959
0.0,635,3.142231
0.0,178,3.14656
0.0,34,3.147406
0.0,65,3.148994
0.0,100,3.151417
0.0,544,3.164497
0.0,24,3.165109
0.0,20,3.165628
0.0,43,3.166688
0.0,23,3.167279
0.0,138,3.170661
0.0,33,3.171496
0.0,156,3.175298
0.0,608,3.190108
0.0,9,3.190412
0.0,34,3.191428
0.0,125,3.194586
0.0,180,3.199026
0.0,77,3.200897
0.0,11,3.201192
0.0,1000,3.22568
0.0,662,3.241737
0.0,436,3.252273
0.0,153,3.256043
0.0,6,3.256226
0.0,251,3.262289
0.0,150,3.265922
0.0,687,3.282345
0.0,760,3.300534
0.0,15,3.30094
0.0,45,3.302124
0.0,42,3.303173
0.0,409,3.313158
0.0,134,3.316467
0.0,6,3.316649
0.0,24,3.317248
0.0,281,3.324132
0.0,19,3.324631
0.0,35,3.325503
0.0,175,3.329741
0.0,204,3.334705
0.0,83,3.336743
0.0,579,3.350768
0.0,36,3.351681
0.0,17,3.35211
0.0,1000,3.376307
0.0,123,3.379341
0.0,41,3.380381
0.0,611,3.395082
0.0,223,3.400493
0.0,263,3.406892
0.0,77,3.408782
0.0,6,3.40896
0.0,342,3.417199
0.0,191,3.421807
0.0,173,3.426286
0.0,24,3.426902
0.0,27,3.42759
0.0,639,3.44333
0.0,117,3.446192
0.0,1000,3.470294
0.0,15,3.470707
0.0,477,3.482509
0.0,485,3.494133
0.0,162,3.49807
0.0,15,3.498474
0.0,261,3.504752
0.0,42,3.50581
0.0,383,3.515129
0.0,32,3.515935
0.0,416,3.526211
0.0,29,3.52695
0.0,82,3.528952
0.0,33,3.529773
0.0,352,3.538401
0.0,611,3.553175
0.0,243,3.559334
0.0,350,3.567777
0.0,207,3.573042
0.0,482,3.584697
0.0,43,3.585771
0.0,73,3.587561
0.0,80,3.589494
0.0,93,3.591816
0.0,664,3.607749
0.0,28,3.608465
0.0,122,3.611418
0.0,141,3.614798
0.0,197,3.61958
0.0,1000,3.643512
0.0,341,3.651715
0.0,96,3.654025
0.0,27,3.654715
0.0,6,3.654891
0.0,48,3.656076
0.0,127,3.659219
0.0,357,3.668001
0.0,336,3.676083
0.0,29,3.676825
0.0,55,3.678513
0.0,89,3.680764
0.0,12,3.681085
0.0,250,3.687123
0.0,150,3.690776
0.0,177,3.695148
0.0,235,3.701236
0.0,122,3.704259
0.0,115,3.707108
0.0,88,3.70925
0.0,107,3.711827
0.0,73,3.713647
0.0,46,3.714785
0.0,63,3.716322
0.0,282,3.723204
0.0,764,3.741583
0.0,373,3.750525
0.0,29,3.751274
0.0,122,3.754267
0.0,22,3.754823
0.0,4,3.754947
0.0,208,3.75999
0.0,189,3.764823
0.0,157,3.768639
0.0,393,3.778086
0.0,9,3.778341
0.0,25,3.778965
0.0,81,3.780949
0.0,10,3.781228
0.0,376,3.790251
0.0,295,3.797377
0.0,32,3.798199
0.0,6,3.798374
0.0,279,3.805079
0.0,19,3.80559
0.0,202,3.810467
0.0,32,3.811283
0.0,6,3.811459
0.0,1000,3.835387
0.0,42,3.836442
0.0,209,3.841466
0.0,648,3.857184
0.0,164,3.86121
0.0,144,3.864725
0.0,50,3.865951
0.0,12,3.866275
0.0,122,3.869234
0.0,467,3.880391
0.0,51,3.881665
0.0,114,3.88444
0.0,160,3.88834
0.0,336,3.896389
0.0,152,3.900106
0.0,75,3.90195
0.0,92,3.904213
0.0,498,3.916434
0.0,172,3.920569
0.0,78,3.922777
0.0,434,3.933384
0.0,264,3.939909
0.0,64,3.941518
0.0,377,3.950963
0.0,92,3.953222
0.0,116,3.956051
0.0,27,3.956741
0.0,69,3.958435
0.0,26,3.959104
0.0,19,3.959595
0.0,50,3.960829
0.0,150,3.964575
0.0,556,3.977907
0.0,260,3.984148
0.0,672,4.00024
0.0,42,4.001382
0.0,281,4.008197
0.0,61,4.009716
0.0,113,4.012462
0.0,170,4.016564
0.0,27,4.017252
0.0,53,4.018556
0.0,287,4.025763
0.0,734,4.043481
0.0,109,4.046157
0.0,38,4.047103
0.0,408,4.057158
0.0,66,4.058787
0.0,107,4.061383
0.0,111,4.064065
0.0,59,4.065513
0.0,141,4.06891
0.0,45,4.070056
0.0,113,4.073037
0.0,38,4.073987
0.0,276,4.080644
0.0,49,4.081873
0.0,190,4.086502
0.0,27,4.087187
0.0,54,4.088548
0.0,39,4.089518
0.0,35,4.090394
0.0,66,4.092017
0.0,345,4.10029
0.0,133,4.10354
0.0,235,4.109232
0.0,165,4.11326
0.0,187,4.117792
0.0,790,4.136664
0.0,206,4.14164
0.0,197,4.146406
0.0,51,4.147676
0.0,39,4.148634
0.0,42,4.149665
0.0,102,4.152214
0.0,42,4.153261
0.0,26,4.153931
0.0,17,4.154373
0.0,480,4.166522
0.0,369,4.17549
0.0,37,4.176525
0.0,21,4.17706
0.0,93,4.179338
0.0,240,4.185257
0.0,238,4.191427
0.0,137,4.194813
0.0,348,4.203186
0.0,60,4.204671
0.0,11,4.204967
0.0,282,4.211766
0.0,193,4.216498
0.0,33,4.217329
0.0,16,4.21775
0.0,191,4.222341
0.0,27,4.223074
0.0,15,4.22347
0.0,29,4.224205
0.0,159,4.228119
0.0,204,4.233081
0.0,392,4.242741
0.0,20,4.243258
0.0,181,4.247636
0.0,54,4.248957
0.0,99,4.251383
0.0,67,4.2533
0.0,340,4.261588
0.0,37,4.262511
0.0,219,4.267848
0.0,25,4.268493
0.0,190,4.273124
0.0,381,4.282257
0.0,443,4.292935
0.0,266,4.299379
0.0,98,4.301824
0.0,27,4.302513
0.0,190,4.30712
0.0,174,4.311347
0.0,44,4.312438
0.0,20,4.312956
0.0,79,4.314898
0.0,303,4.322239
0.0,419,4.332404
0.0,114,4.335189
0.0,90,4.337392
0.0,16,4.337816
0.0,342,4.346114
0.0,153,4.349817
0.0,346,4.358104
0.0,25,4.358745
0.0,420,4.368867
0.0,127,4.371943
0.0,843,4.392113
0.0,47,4.393274
0.0,164,4.397228
0.0,397,4.407018
0.0,84,4.409068
0.0,118,4.412235
0.0,364,4.421135
0.0,40,4.422134
0.0,333,4.430324
0.0,206,4.435634
0.0,302,4.44289
0.0,176,4.447165
0.0,71,4.448918
0.0,29,4.449663
0.0,134,4.452998
0.0,188,4.457612
0.0,43,4.458679
0.0,35,4.459548
0.0,473,4.470872
0.0,339,4.479013
0.0,272,4.485562
0.0,2,4.485645
0.0,47,4.486805
0.0,144,4.490359
0.0,172,4.494545
0.0,30,4.495278
0.0,501,4.507296
0.0,559,4.520887
0.0,407,4.530905
0.0,394,4.540623
0.0,63,4.542174
0.0,180,4.546532
0.0,267,4.553001
0.0,64,4.554572
0.0,250,4.561003
0.0,6,4.561188
0.0,609,4.57611
0.0,21,4.576661
0.0,119,4.579551
0.0,24,4.580166
0.0,9,4.580413
0.0,28,4.581114
0.0,23,4.581745
0.0,224,4.587139
0.0,32,4.587951
0.0,747,4.605929
0.0,299,4.613151
0.0,161,4.617074
0.0,325,4.624907
0.0,113,4.627687
0.0,25,4.628329
0.0,24,4.628942
0.0,606,4.643721
0.0,161,4.647601
0.0,124,4.650568
0.0,730,4.668422
0.0,438,4.679337
0.0,12,4.679671
0.0,87,4.681925
0.0,182,4.686438
0.0,35,4.687326
0.0,568,4.700938
0.0,57,4.702344
0.0,26,4.703006
0.0,548,4.716194
0.0,257,4.722469
0.0,40,4.723483
0.0,55,4.724842
0.0,445,4.735587
0.0,57,4.737
0.0,21,4.737539
0.0,32,4.738354
0.0,180,4.742718
0.0,120,4.745712
0.0,32,4.746539
0.0,260,4.752842
0.0,54,4.754184
0.0,55,4.755599
0.0,291,4.762657
0.0,927,4.784773
0.0,216,4.790011
0.0,480,4.801548
0.0,36,4.802447
0.0,51,4.803712
0.0,308,4.811124
0.0,34,4.811994
0.0,681,4.828275
0.0,110,4.830989
0.0,207,4.835986
0.0,174,4.840196
0.0,418,4.850179
0.0,180,4.854626
0.0,30,4.855388
0.0,414,4.865298
0.0,491,4.877197
0.0,34,4.878103
0.0,161,4.882017
0.0,302,4.889459
0.0,84,4.891528
0.0,46,4.892683
0.0,66,4.894288
0.0,281,4.901411
0.0,26,4.902083
0.0,678,4.918632
0.0,58,4.920152
0.0,36,4.921038
0.0,106,4.923764
0.0,441,4.934475
0.0,344,4.942849
0.0,652,4.958617
0.0,43,4.95968
0.0,45,4.960789
0.0,50,4.961999
0.0,152,4.965705
0.0,114,4.968479
0.0,144,4.97197
0.0,115,4.974738
0.0,451,4.98561
0.0,43,4.986687
0.0,45,4.987792
0.0,82,4.98982
0.0,406,4.999587
0.0,17,5.000035
0.0,27,5.00071
0.0,175,5.004982
0.0,60,5.006466
0.0,98,5.008908
0.0,134,5.012182
0.0,270,5.018679
0.0,108,5.021637
0.0,83,5.023675
0.0,311,5.031143
0.0,129,5.034261
0.0,379,5.043597
0.0,408,5.053465
0.0,39,5.054456
0.0,76,5.05674
0.0,30,5.057584
0.0,255,5.063842
0.0,198,5.06867
0.0,35,5.069552
0.0,105,5.072439
0.0,67,5.074095
0.0,255,5.080309
0.0,377,5.089534
0.0,124,5.092615
0.0,593,5.107135
0.0,143,5.11065
0.0,53,5.111973
0.0,532,5.124852
0.0,221,5.130308
0.0,67,5.132163
0.0,88,5.134391
0.0,239,5.140226
0.0,56,5.141629
0.0,102,5.144455
0.0,333,5.152671
0.0,45,5.153811
0.0,10,5.15409
0.0,159,5.157955
0.0,107,5.160709
0.0,605,5.175613
0.0,425,5.186335
0.0,49,5.187565
0.0,680,5.20405
0.0,405,5.214012
0.0,165,5.218054
0.0,369,5.226976
0.0,176,5.2313
0.0,65,5.232905
0.0,231,5.238481
0.0,24,5.2391
0.0,187,5.243649
0.0,983,5.267734
0.0,480,5.280121
0.0,38,5.28108
0.0,85,5.28317
0.0,45,5.284347
0.0,2,5.284427
0.0,72,5.286208
0.0,239,5.292009
0.0,46,5.293164
0.0,38,5.294128
0.0,344,5.302452
0.0,321,5.31026
0.0,86,5.312404
0.0,225,5.317902
0.0,98,5.320362
0.0,972,5.343936
0.0,195,5.348717
0.0,99,5.351154
0.0,443,5.362001
0.0,580,5.376043
0.0,67,5.377684
0.0,29,5.378624
0.0,25,5.379259
0.0,423,5.389812
0.0,822,5.410097
0.0,46,5.411466
0.0,97,5.413965
0.0,58,5.415384
0.0,9,5.415635
0.0,720,5.432926
0.0,59,5.434382
0.0,256,5.440609
0.0,45,5.441731
0.0,104,5.44426
0.0,141,5.447735
0.0,121,5.450682
0.0,406,5.460416
0.0,2,5.4605
0.0,34,5.461358
0.0,49,5.46258
0.0,4,5.462705
0.0,145,5.466212
0.0,17,5.466662
0.0,47,5.467814
0.0,333,5.47587
0.0,48,5.477069
0.0,26,5.477736
0.0,119,5.480638
0.0,195,5.485384
0.0,20,5.485908
0.0,9,5.486163
0.0,216,5.491385
0.0,239,5.49715
0.0,38,5.498105
0.0,70,5.499827
0.0,32,5.500635
0.0,48,5.501825
0.0,63,5.503387
0.0,342,5.511697
0.0,75,5.513555
0.0,9,5.513813
0.0,69,5.515494
0.0,372,5.52469
0.0,46,5.525833
