# {"t_start": 1642057808.5234432, "env_id": "Office-v0"} 
r,l,t
1.0,441,8.236516
0.0,325,8.244863
0.0,9,8.245133
1.0,104,8.248033
0.0,481,8.260538
0.0,433,8.271568
1.0,27,8.272291
1.0,146,8.275987
1.0,258,8.282515
0.0,1000,8.30761
1.0,22,8.308227
1.0,85,8.310399
1.0,537,8.323905
0.0,22,8.324508
1.0,63,8.326122
1.0,96,8.328659
1.0,389,8.338537
0.0,136,8.341993
1.0,18,8.342497
1.0,99,8.345078
0.0,47,8.346274
0.0,257,8.352847
1.0,44,8.353999
1.0,119,8.357015
1.0,587,8.371821
0.0,64,8.373498
1.0,18,8.373994
1.0,61,8.37558
0.0,127,8.378812
0.0,52,8.380165
1.0,20,8.38071
0.0,54,8.382097
0.0,49,8.383371
0.0,28,8.384111
1.0,55,8.385526
1.0,92,8.38789
0.0,125,8.391178
0.0,736,8.410134
1.0,19,8.410669
0.0,69,8.412436
1.0,157,8.416372
0.0,531,8.429744
1.0,25,8.430429
0.0,37,8.431432
0.0,192,8.436321
0.0,43,8.437459
1.0,228,8.443245
1.0,138,8.446781
0.0,195,8.451714
0.0,345,8.460698
1.0,22,8.461295
1.0,94,8.463702
0.0,40,8.464877
0.0,562,8.479461
1.0,28,8.48026
1.0,75,8.482321
0.0,82,8.484433
0.0,850,8.506243
1.0,19,8.506777
0.0,74,8.508708
1.0,374,8.51825
0.0,63,8.5199
1.0,20,8.520452
1.0,139,8.523981
1.0,489,8.536335
0.0,342,8.545075
1.0,18,8.545578
1.0,154,8.549472
0.0,48,8.550709
0.0,950,8.575059
1.0,47,8.576322
1.0,178,8.580803
1.0,301,8.588413
0.0,581,8.603152
1.0,24,8.603807
1.0,85,8.60597
0.0,93,8.608344
0.0,346,8.617526
1.0,18,8.618033
1.0,75,8.619959
0.0,553,8.63409
0.0,555,8.648196
1.0,61,8.649786
1.0,101,8.652366
1.0,169,8.656671
0.0,28,8.657412
1.0,24,8.658049
1.0,72,8.659898
1.0,397,8.670297
0.0,107,8.673027
0.0,688,8.690857
1.0,156,8.694858
0.0,7,8.695076
0.0,120,8.698127
1.0,28,8.698881
1.0,103,8.701531
0.0,353,8.710827
0.0,196,8.715949
0.0,20,8.716488
1.0,128,8.719741
0.0,145,8.723712
0.0,624,8.739686
1.0,22,8.740294
1.0,54,8.741697
1.0,219,8.747419
0.0,31,8.748233
1.0,23,8.748851
1.0,57,8.750327
0.0,140,8.75393
0.0,44,8.755066
1.0,84,8.757208
1.0,50,8.758507
0.0,554,8.77307
0.0,178,8.777651
1.0,19,8.778176
1.0,118,8.781191
0.0,207,8.786529
0.0,76,8.788487
1.0,24,8.789124
1.0,177,8.793611
1.0,299,8.801182
0.0,139,8.804716
1.0,22,8.805312
1.0,73,8.807198
1.0,384,8.816875
0.0,44,8.818005
1.0,22,8.818601
0.0,76,8.820559
1.0,123,8.823705
0.0,205,8.828955
1.0,18,8.829455
1.0,88,8.831718
0.0,285,8.838984
0.0,295,8.846506
1.0,28,8.847254
1.0,53,8.848643
0.0,71,8.850476
0.0,1000,8.875401
1.0,26,8.876108
1.0,127,8.879338
0.0,111,8.882188
0.0,195,8.887151
1.0,25,8.887819
1.0,51,8.889142
0.0,1000,8.914488
0.0,115,8.917466
1.0,18,8.917969
0.0,9,8.918232
1.0,294,8.925699
0.0,722,8.94418
1.0,18,8.944687
1.0,116,8.947638
1.0,609,8.963013
0.0,41,8.964096
1.0,21,8.964665
1.0,68,8.966401
0.0,85,8.968833
0.0,558,8.983196
1.0,18,8.983706
1.0,56,8.985202
0.0,68,8.986959
0.0,1000,9.012361
1.0,20,9.012925
1.0,55,9.014363
1.0,283,9.021937
0.0,243,9.028289
1.0,24,9.028948
1.0,151,9.032914
1.0,168,9.037272
0.0,323,9.045473
1.0,19,9.046015
1.0,92,9.048393
0.0,442,9.059825
0.0,1000,9.085097
0.0,25,9.085778
1.0,138,9.089296
1.0,725,9.107641
0.0,435,9.11872
1.0,18,9.119231
1.0,112,9.122189
0.0,269,9.128991
0.0,226,9.134716
1.0,18,9.135218
1.0,87,9.13746
0.0,67,9.139184
0.0,36,9.140137
1.0,45,9.141308
1.0,259,9.147911
1.0,701,9.165744
0.0,1000,9.191221
0.0,5,9.191394
1.0,68,9.193137
0.0,294,9.20065
0.0,62,9.202247
1.0,18,9.202784
1.0,100,9.205652
1.0,399,9.215797
0.0,21,9.216365
1.0,18,9.216864
1.0,59,9.218398
0.0,592,9.233601
0.0,33,9.234645
1.0,20,9.235334
1.0,99,9.238024
0.0,1000,9.26361
0.0,401,9.274068
1.0,24,9.274801
1.0,63,9.276512
1.0,872,9.298623
0.0,175,9.303065
1.0,25,9.303735
1.0,70,9.305542
1.0,746,9.324546
0.0,270,9.331552
0.0,14,9.331947
1.0,125,9.335148
0.0,40,9.336201
0.0,136,9.339684
1.0,18,9.340182
1.0,80,9.342238
1.0,261,9.348899
0.0,55,9.350327
1.0,18,9.350829
1.0,52,9.352179
1.0,172,9.356556
0.0,291,9.363918
1.0,20,9.364475
0.0,23,9.365096
0.0,7,9.365308
0.0,428,9.376149
1.0,22,9.376756
1.0,85,9.378956
1.0,280,9.386087
0.0,126,9.389365
1.0,21,9.389935
1.0,117,9.392913
1.0,72,9.394853
0.0,295,9.402384
1.0,18,9.402892
1.0,51,9.404202
1.0,473,9.416137
0.0,258,9.422703
1.0,18,9.423209
1.0,59,9.424778
0.0,52,9.426125
0.0,289,9.433548
1.0,18,9.43405
1.0,87,9.436288
1.0,288,9.443577
0.0,302,9.451273
1.0,34,9.452187
1.0,53,9.453558
0.0,54,9.454958
0.0,123,9.4581
1.0,18,9.458601
0.0,46,9.459794
0.0,408,9.470139
0.0,335,9.478684
1.0,18,9.479177
1.0,109,9.48222
1.0,106,9.484936
0.0,906,9.508302
1.0,61,9.509962
1.0,56,9.511449
1.0,253,9.518252
0.0,565,9.532854
1.0,18,9.533367
1.0,53,9.53474
0.0,22,9.535336
0.0,44,9.536489
1.0,18,9.536985
1.0,122,9.540172
0.0,329,9.548577
0.0,241,9.554736
1.0,20,9.555292
0.0,20,9.555829
0.0,23,9.556444
0.0,128,9.560039
1.0,24,9.560686
1.0,62,9.562292
0.0,49,9.563562
0.0,1000,9.589035
1.0,26,9.589816
1.0,52,9.591172
0.0,178,9.595716
0.0,384,9.605756
1.0,18,9.606261
0.0,41,9.607327
1.0,169,9.611685
0.0,679,9.628869
1.0,22,9.629478
1.0,70,9.631296
1.0,537,9.644994
0.0,414,9.655628
1.0,18,9.656131
0.0,28,9.656878
1.0,332,9.665286
0.0,198,9.670356
1.0,21,9.670965
1.0,59,9.672483
0.0,731,9.691275
0.0,384,9.701004
1.0,75,9.70294
1.0,82,9.705351
1.0,769,9.724771
0.0,639,9.741307
1.0,22,9.741919
0.0,44,9.743064
1.0,579,9.757915
0.0,445,9.769735
1.0,31,9.770577
0.0,21,9.771143
1.0,133,9.774548
0.0,1000,9.799886
1.0,22,9.800491
1.0,140,9.804225
0.0,40,9.805281
0.0,338,9.813888
1.0,18,9.81439
1.0,63,9.816017
0.0,668,9.83291
0.0,129,9.836231
1.0,18,9.83673
1.0,50,9.83803
1.0,299,9.845724
0.0,120,9.848826
1.0,18,9.849326
1.0,142,9.852958
1.0,178,9.857514
0.0,679,9.874686
0.0,14,9.875084
1.0,109,9.877882
0.0,121,9.881
0.0,433,9.891992
1.0,18,9.892495
0.0,30,9.893289
1.0,556,9.907299
0.0,112,9.910172
1.0,22,9.910766
1.0,54,9.912182
1.0,248,9.918573
0.0,135,9.92201
1.0,18,9.92251
1.0,92,9.924855
0.0,7,9.925064
0.0,400,9.935189
1.0,18,9.935697
1.0,79,9.937733
1.0,506,9.95049
0.0,381,9.960433
1.0,18,9.960943
1.0,93,9.963348
1.0,729,9.981752
0.0,1000,10.007475
1.0,18,10.008005
1.0,78,10.010078
0.0,170,10.014431
0.0,375,10.024125
0.0,5,10.024294
0.0,13,10.024665
1.0,404,10.035321
0.0,168,10.039669
1.0,28,10.040422
1.0,134,10.04384
1.0,192,10.048749
0.0,237,10.05481
1.0,21,10.055382
1.0,44,10.05653
0.0,507,10.069728
0.0,102,10.072342
1.0,18,10.072849
1.0,92,10.075432
1.0,343,10.084194
0.0,640,10.100348
1.0,27,10.101085
1.0,66,10.102805
0.0,29,10.103576
0.0,326,10.111934
1.0,21,10.112513
1.0,92,10.11488
1.0,399,10.125108
0.0,751,10.144317
1.0,20,10.144879
0.0,8,10.145114
0.0,198,10.150135
0.0,40,10.151242
1.0,20,10.151785
1.0,46,10.152987
0.0,461,10.164765
0.0,1000,10.190786
0.0,7,10.191033
1.0,71,10.19298
0.0,218,10.198591
0.0,864,10.22073
1.0,18,10.221251
1.0,50,10.222561
0.0,199,10.22768
0.0,90,10.230016
1.0,22,10.230615
1.0,92,10.23298
0.0,3,10.233088
0.0,91,10.23545
1.0,22,10.236043
1.0,42,10.23715
1.0,141,10.240731
0.0,444,10.252146
1.0,19,10.252678
1.0,69,10.254689
0.0,69,10.256519
0.0,1000,10.282251
1.0,18,10.282817
0.0,6,10.283002
1.0,122,10.286325
0.0,164,10.290727
1.0,21,10.29132
0.0,29,10.292195
0.0,40,10.2933
0.0,367,10.302776
1.0,20,10.303328
1.0,44,10.30448
0.0,25,10.305146
0.0,123,10.308298
1.0,19,10.30882
0.0,42,10.309918
0.0,169,10.314271
0.0,463,10.326802
1.0,18,10.327312
1.0,116,10.330277
1.0,100,10.332915
0.0,41,10.333995
1.0,55,10.335428
1.0,84,10.337594
0.0,29,10.338379
0.0,50,10.339683
0.0,5,10.339842
0.0,30,10.34064
0.0,136,10.344156
0.0,44,10.345306
1.0,18,10.345803
1.0,110,10.348639
0.0,51,10.349985
0.0,603,10.365335
1.0,18,10.365844
1.0,75,10.367792
0.0,1000,10.393234
0.0,366,10.402595
1.0,25,10.40327
0.0,11,10.403579
0.0,221,10.409246
0.0,461,10.420931
1.0,20,10.421486
1.0,48,10.422738
1.0,256,10.429258
0.0,625,10.445191
1.0,23,10.44582
1.0,112,10.448676
0.0,91,10.451006
0.0,106,10.453718
1.0,22,10.454312
1.0,54,10.455707
0.0,388,10.46559
0.0,243,10.471732
1.0,24,10.472381
1.0,119,10.47543
0.0,448,10.486861
0.0,314,10.495101
1.0,20,10.495648
1.0,99,10.498161
1.0,248,10.504546
0.0,148,10.508405
1.0,25,10.509086
0.0,25,10.509742
0.0,100,10.512513
0.0,190,10.517445
1.0,18,10.51795
1.0,99,10.520575
1.0,77,10.522576
0.0,70,10.524674
0.0,7,10.524885
1.0,92,10.527317
1.0,252,10.533875
0.0,232,10.539977
1.0,101,10.542665
1.0,46,10.543857
1.0,243,10.550396
0.0,159,10.554514
1.0,20,10.555063
1.0,133,10.55878
0.0,35,10.559691
0.0,68,10.561451
1.0,22,10.562033
1.0,48,10.563306
0.0,267,10.570146
0.0,142,10.573826
1.0,37,10.575072
1.0,118,10.578104
0.0,21,10.578678
0.0,1000,10.603909
1.0,33,10.604787
1.0,76,10.606774
1.0,327,10.615105
0.0,158,10.619167
1.0,20,10.619716
1.0,42,10.620807
1.0,225,10.626539
0.0,506,10.639674
1.0,22,10.640282
1.0,73,10.642161
0.0,129,10.645469
0.0,256,10.652391
0.0,9,10.652658
1.0,90,10.654959
0.0,97,10.657419
0.0,1000,10.682597
1.0,20,10.683162
1.0,59,10.684686
1.0,88,10.686954
0.0,189,10.692032
1.0,22,10.692634
1.0,58,10.69414
0.0,294,10.701632
0.0,1000,10.727037
1.0,18,10.727551
1.0,44,10.728708
1.0,901,10.751685
0.0,791,10.772129
1.0,21,10.772709
0.0,45,10.773871
1.0,144,10.777658
0.0,1000,10.803891
0.0,17,10.804439
1.0,41,10.805569
1.0,209,10.810983
0.0,146,10.814782
1.0,21,10.815347
1.0,85,10.817533
1.0,474,10.829698
0.0,244,10.836041
1.0,22,10.83663
1.0,37,10.837603
1.0,516,10.850656
0.0,860,10.872462
1.0,21,10.873044
1.0,95,10.875533
1.0,379,10.885134
0.0,61,10.886753
1.0,18,10.887243
1.0,50,10.888623
1.0,143,10.892264
0.0,34,10.893164
1.0,19,10.893678
0.0,34,10.894567
1.0,182,10.89931
0.0,33,10.900186
1.0,22,10.900779
1.0,47,10.902001
1.0,511,10.914883
0.0,88,10.917157
1.0,22,10.917749
1.0,76,10.919735
0.0,61,10.921297
0.0,174,10.925752
1.0,18,10.926256
1.0,61,10.927854
1.0,91,10.930206
0.0,469,10.942205
1.0,20,10.942766
1.0,49,10.944053
1.0,155,10.948008
0.0,62,10.949598
1.0,18,10.950099
1.0,38,10.951116
0.0,402,10.961319
0.0,118,10.964356
1.0,18,10.964857
1.0,48,10.966106
1.0,524,10.979382
0.0,523,10.992966
1.0,18,10.993479
1.0,92,10.995809
1.0,284,11.003022
0.0,733,11.02145
1.0,21,11.022027
1.0,82,11.024184
1.0,568,11.039005
0.0,284,11.046546
1.0,20,11.047099
1.0,59,11.048625
0.0,76,11.050673
0.0,322,11.059272
1.0,18,11.059776
1.0,88,11.062187
0.0,193,11.067265
0.0,359,11.076744
1.0,24,11.077404
1.0,38,11.078415
0.0,72,11.080298
0.0,234,11.086275
1.0,20,11.086866
1.0,45,11.088045
0.0,80,11.090142
0.0,1000,11.115234
1.0,26,11.115937
1.0,95,11.118387
1.0,602,11.133583
0.0,276,11.14055
1.0,78,11.142543
1.0,45,11.143719
0.0,70,11.145508
0.0,1000,11.170702
1.0,20,11.171251
1.0,40,11.172301
1.0,476,11.184315
0.0,1000,11.209995
1.0,20,11.21055
1.0,116,11.213496
0.0,660,11.230223
0.0,56,11.231686
1.0,161,11.235795
1.0,102,11.238448
1.0,111,11.241283
0.0,1000,11.266536
1.0,20,11.267093
1.0,47,11.268328
0.0,102,11.270936
0.0,1000,11.296807
1.0,18,11.297358
1.0,118,11.300467
0.0,86,11.302703
0.0,42,11.303799
1.0,39,11.304806
1.0,58,11.306294
1.0,208,11.311634
0.0,716,11.330332
1.0,20,11.330925
0.0,15,11.331342
1.0,568,11.345843
0.0,163,11.350003
1.0,24,11.350653
1.0,41,11.351792
0.0,129,11.355086
0.0,320,11.363243
1.0,19,11.36376
1.0,43,11.364889
1.0,177,11.369388
0.0,139,11.372983
1.0,18,11.373485
1.0,120,11.376537
0.0,5,11.3767
0.0,203,11.381895
1.0,18,11.38241
1.0,69,11.384185
1.0,214,11.389714
0.0,1000,11.415336
1.0,18,11.415851
1.0,42,11.416957
1.0,154,11.420875
0.0,1000,11.446114
1.0,24,11.446778
1.0,40,11.447839
0.0,225,11.453549
0.0,550,11.467484
1.0,18,11.467995
0.0,11,11.468309
0.0,94,11.47071
0.0,100,11.47328
1.0,18,11.473778
1.0,83,11.475901
1.0,104,11.478588
0.0,671,11.495563
0.0,12,11.495914
0.0,11,11.496229
1.0,311,11.504238
0.0,75,11.506188
1.0,22,11.506784
1.0,46,11.507994
0.0,75,11.509928
0.0,131,11.51328
1.0,20,11.513829
1.0,73,11.515731
0.0,457,11.527364
0.0,435,11.538471
1.0,21,11.539043
0.0,9,11.539305
1.0,265,11.546354
0.0,259,11.553054
1.0,18,11.553552
0.0,12,11.553886
0.0,429,11.565278
0.0,568,11.580199
1.0,18,11.580708
1.0,40,11.581744
1.0,625,11.597868
0.0,283,11.605116
1.0,24,11.605757
1.0,38,11.606766
1.0,144,11.610481
0.0,671,11.627601
1.0,20,11.628149
1.0,38,11.629149
1.0,83,11.631282
0.0,23,11.631898
1.0,22,11.632489
1.0,40,11.633536
0.0,144,11.637207
0.0,406,11.647531
1.0,20,11.648082
1.0,106,11.650789
0.0,44,11.651935
0.0,342,11.660645
1.0,18,11.661151
1.0,38,11.662155
0.0,155,11.666126
0.0,127,11.669388
1.0,19,11.669912
0.0,36,11.670859
1.0,224,11.676572
0.0,319,11.684724
1.0,20,11.68528
1.0,42,11.686381
0.0,110,11.6895
0.0,926,11.713072
1.0,18,11.713587
1.0,44,11.714746
1.0,350,11.723684
0.0,1000,11.748913
1.0,23,11.749537
1.0,42,11.750646
1.0,358,11.759716
0.0,418,11.770334
1.0,18,11.770838
1.0,93,11.773206
0.0,211,11.778611
0.0,97,11.781101
1.0,22,11.781697
1.0,38,11.782713
1.0,277,11.789715
0.0,764,11.809419
1.0,20,11.81001
1.0,40,11.811256
1.0,500,11.824076
0.0,332,11.832873
1.0,18,11.833383
1.0,53,11.834878
1.0,210,11.840297
0.0,567,11.854764
1.0,22,11.855362
1.0,50,11.856678
1.0,127,11.859923
0.0,858,11.881589
1.0,18,11.882104
1.0,131,11.885427
1.0,147,11.889189
0.0,66,11.890898
1.0,21,11.891471
1.0,43,11.892583
0.0,208,11.897864
0.0,225,11.903597
1.0,22,11.904196
1.0,52,11.905534
0.0,9,11.905794
0.0,139,11.909342
1.0,22,11.909928
1.0,48,11.911178
0.0,168,11.915464
0.0,149,11.919333
1.0,20,11.919883
1.0,40,11.920933
1.0,72,11.922779
0.0,435,11.933765
1.0,52,11.935236
1.0,36,11.936185
1.0,73,11.938069
0.0,98,11.940589
1.0,24,11.941231
1.0,43,11.942365
0.0,409,11.952775
0.0,145,11.956552
1.0,23,11.957176
1.0,36,11.958132
0.0,46,11.959343
0.0,468,11.97123
1.0,20,11.97179
1.0,73,11.973682
0.0,129,11.976943
0.0,768,11.99683
1.0,18,11.997344
1.0,40,11.99844
1.0,642,12.014637
0.0,585,12.029475
1.0,18,12.02998
0.0,28,12.030732
0.0,50,12.032159
0.0,585,12.047165
0.0,3,12.047283
1.0,42,12.048381
1.0,141,12.051961
0.0,571,12.067029
1.0,26,12.067834
1.0,38,12.068849
0.0,375,12.078689
0.0,534,12.092864
1.0,20,12.093413
1.0,40,12.094528
1.0,72,12.096381
0.0,15,12.096796
1.0,18,12.097292
1.0,38,12.098294
0.0,321,12.106505
0.0,41,12.107669
1.0,20,12.108213
1.0,42,12.109299
0.0,120,12.112352
0.0,642,12.128592
1.0,21,12.129164
1.0,40,12.130221
0.0,123,12.133339
0.0,396,12.143299
1.0,18,12.143802
1.0,40,12.144861
0.0,7,12.145085
0.0,108,12.14787
1.0,39,12.148897
1.0,72,12.150748
1.0,713,12.168848
0.0,231,12.174737
1.0,21,12.175308
1.0,46,12.176499
1.0,141,12.180105
0.0,1000,12.205686
1.0,19,12.206221
1.0,49,12.2075
1.0,112,12.210339
0.0,466,12.22217
1.0,20,12.222728
1.0,38,12.223734
0.0,27,12.224442
0.0,1000,12.249678
1.0,18,12.250193
1.0,46,12.251392
0.0,60,12.252936
0.0,245,12.259247
1.0,20,12.259799
1.0,41,12.260866
0.0,179,12.265389
0.0,394,12.27537
1.0,19,12.275898
1.0,75,12.277825
0.0,23,12.278444
0.0,30,12.279241
1.0,18,12.279737
1.0,41,12.28081
0.0,32,12.281647
0.0,477,12.29368
1.0,18,12.294177
1.0,38,12.29518
1.0,91,12.297528
0.0,307,12.305351
1.0,22,12.305949
1.0,42,12.30704
0.0,49,12.3083
0.0,1000,12.334286
0.0,10,12.33459
0.0,31,12.335413
1.0,723,12.354002
0.0,844,12.375484
1.0,26,12.376179
1.0,42,12.377275
1.0,107,12.379988
0.0,1000,12.405174
1.0,18,12.405684
1.0,38,12.406678
1.0,187,12.411497
0.0,209,12.416814
1.0,33,12.41769
1.0,50,12.418995
0.0,77,12.420961
0.0,141,12.424553
1.0,22,12.425151
1.0,75,12.427066
1.0,189,12.431852
0.0,123,12.434945
1.0,20,12.435484
1.0,36,12.43643
0.0,19,12.436952
0.0,268,12.443702
1.0,18,12.444203
1.0,46,12.445393
0.0,21,12.445951
0.0,425,12.456677
1.0,18,12.457183
1.0,40,12.458239
1.0,217,12.463755
0.0,492,12.476192
1.0,18,12.476698
1.0,40,12.477754
0.0,7,12.477964
0.0,193,12.482888
1.0,20,12.483441
1.0,40,12.484485
0.0,184,12.489175
0.0,962,12.513344
1.0,18,12.513847
1.0,39,12.514874
0.0,202,12.520034
0.0,565,12.534634
1.0,18,12.535141
1.0,36,12.536083
1.0,170,12.540395
0.0,234,12.54632
1.0,18,12.546827
1.0,36,12.547786
1.0,86,12.549994
0.0,63,12.55163
1.0,24,12.552276
0.0,28,12.553018
1.0,101,12.555593
0.0,322,12.564092
0.0,22,12.564683
1.0,40,12.565726
0.0,268,12.572778
0.0,51,12.574109
1.0,22,12.574922
1.0,42,12.576066
0.0,146,12.579785
0.0,521,12.593418
1.0,20,12.593973
1.0,41,12.595059
1.0,131,12.598522
0.0,152,12.602425
1.0,24,12.603208
1.0,40,12.604263
0.0,9,12.604546
0.0,189,12.609503
1.0,22,12.610101
1.0,36,12.611055
1.0,517,12.624265
0.0,53,12.625655
0.0,5,12.625812
1.0,44,12.626966
0.0,671,12.644174
0.0,1000,12.669256
1.0,18,12.669769
1.0,42,12.670874
1.0,423,12.681627
0.0,704,12.699989
1.0,23,12.700622
1.0,38,12.701622
0.0,86,12.703833
0.0,203,12.709312
1.0,29,12.710087
1.0,36,12.711089
0.0,122,12.714351
0.0,53,12.715724
1.0,20,12.716265
0.0,26,12.716957
1.0,103,12.71957
0.0,390,12.729369
1.0,18,12.729872
1.0,38,12.730886
1.0,108,12.733657
0.0,141,12.737264
0.0,73,12.739133
1.0,55,12.740531
1.0,381,12.750379
0.0,33,12.751252
1.0,22,12.751838
1.0,44,12.752982
0.0,233,12.758895
0.0,331,12.767247
1.0,18,12.767753
1.0,43,12.768887
1.0,260,12.775513
0.0,16,12.775958
1.0,19,12.776549
1.0,69,12.778319
1.0,257,12.784818
0.0,1000,12.810023
1.0,18,12.810541
0.0,34,12.811439
1.0,365,12.820805
0.0,1000,12.847118
1.0,20,12.847677
1.0,38,12.848682
1.0,197,12.853669
0.0,1000,12.879662
1.0,20,12.880228
1.0,261,12.886872
0.0,3,12.886987
0.0,486,12.899434
1.0,18,12.899944
0.0,31,12.90079
0.0,141,12.904527
0.0,98,12.907063
1.0,18,12.907567
1.0,60,12.909131
0.0,11,12.90944
0.0,383,12.919103
1.0,37,12.920084
1.0,40,12.921129
1.0,184,12.925837
0.0,337,12.934392
1.0,18,12.934894
1.0,69,12.936691
1.0,71,12.938604
1.0,417,12.949263
1.0,18,12.949775
1.0,36,12.950744
0.0,409,12.961169
0.0,387,12.971056
1.0,18,12.971562
1.0,39,12.972592
1.0,349,12.981529
0.0,443,12.992923
1.0,18,12.993435
1.0,36,12.994396
0.0,26,12.995084
0.0,911,13.017972
1.0,20,13.018538
1.0,42,13.019643
1.0,102,13.022243
0.0,384,13.032162
1.0,20,13.032715
1.0,48,13.033954
0.0,66,13.035646
0.0,1000,13.061245
1.0,18,13.061757
1.0,42,13.062914
1.0,169,13.067209
0.0,1000,13.092791
1.0,18,13.093307
0.0,23,13.09392
1.0,464,13.106142
0.0,318,13.114424
1.0,18,13.114926
0.0,21,13.115497
1.0,624,13.131763
0.0,177,13.136316
1.0,18,13.136814
1.0,43,13.137936
1.0,191,13.142838
0.0,214,13.148321
1.0,22,13.148917
1.0,38,13.149922
1.0,74,13.151838
0.0,71,13.153666
1.0,18,13.154161
1.0,36,13.155122
1.0,105,13.157789
0.0,141,13.161413
1.0,20,13.161963
0.0,23,13.162587
1.0,214,13.168123
0.0,38,13.169124
1.0,18,13.169617
1.0,40,13.170659
1.0,243,13.17679
0.0,1000,13.202201
1.0,41,13.20331
1.0,36,13.204258
1.0,145,13.208526
0.0,366,13.217945
1.0,31,13.218774
0.0,9,13.219038
1.0,106,13.221728
0.0,496,13.234219
1.0,20,13.234777
1.0,36,13.235735
1.0,332,13.244235
0.0,91,13.246547
1.0,22,13.247134
1.0,46,13.248365
1.0,142,13.251959
0.0,271,13.258837
1.0,19,13.259367
1.0,36,13.260322
1.0,362,13.269439
0.0,481,13.28158
1.0,18,13.282084
1.0,44,13.283224
1.0,186,13.287912
0.0,470,13.299869
0.0,5,13.300037
1.0,40,13.301091
0.0,27,13.301801
0.0,33,13.302667
1.0,22,13.303262
1.0,38,13.304267
1.0,269,13.311086
0.0,530,13.324675
0.0,20,13.325227
1.0,304,13.332994
0.0,153,13.33691
0.0,1000,13.362733
1.0,71,13.364701
1.0,36,13.365669
0.0,587,13.380799
0.0,744,13.400186
1.0,22,13.400798
1.0,66,13.402489
1.0,269,13.409324
0.0,35,13.410252
1.0,23,13.410869
1.0,39,13.411896
1.0,266,13.418669
0.0,25,13.419335
1.0,21,13.419896
1.0,38,13.420928
0.0,118,13.42393
0.0,65,13.425591
1.0,20,13.426133
1.0,40,13.427176
1.0,45,13.428359
0.0,174,13.432823
0.0,12,13.433168
1.0,38,13.434175
1.0,52,13.435532
0.0,664,13.452384
1.0,20,13.452942
1.0,36,13.453892
1.0,142,13.457541
0.0,115,13.460493
1.0,18,13.460994
1.0,44,13.462137
1.0,293,13.469647
0.0,69,13.471433
1.0,22,13.472026
1.0,38,13.473032
0.0,12,13.47337
0.0,592,13.48821
1.0,20,13.488768
1.0,41,13.489844
1.0,67,13.491582
0.0,160,13.495697
0.0,7,13.495913
1.0,38,13.496916
1.0,209,13.502234
0.0,313,13.510334
1.0,20,13.510881
1.0,38,13.511889
0.0,81,13.513986
1.0,711,13.531999
1.0,22,13.532605
1.0,36,13.533672
0.0,23,13.534281
0.0,21,13.534847
1.0,25,13.535505
1.0,41,13.536577
0.0,14,13.536957
0.0,538,13.550693
1.0,18,13.551201
0.0,7,13.551408
1.0,145,13.555097
0.0,50,13.556395
1.0,51,13.557706
1.0,36,13.558834
1.0,92,13.561324
0.0,310,13.569136
1.0,18,13.569638
1.0,44,13.570789
0.0,341,13.579669
0.0,232,13.585635
1.0,73,13.587518
1.0,40,13.588577
1.0,333,13.597026
0.0,1000,13.623336
1.0,20,13.623897
1.0,79,13.625936
1.0,61,13.627558
0.0,414,13.638805
1.0,18,13.639316
1.0,43,13.640442
0.0,33,13.641312
0.0,654,13.657998
1.0,23,13.658639
1.0,38,13.659658
0.0,297,13.66724
0.0,40,13.668297
0.0,7,13.668502
0.0,9,13.668764
1.0,156,13.672772
0.0,200,13.677876
0.0,3,13.677987
1.0,38,13.678998
0.0,15,13.679415
0.0,1000,13.705294
1.0,18,13.705816
1.0,60,13.7074
1.0,423,13.718168
0.0,24,13.71882
1.0,20,13.719365
1.0,42,13.720474
1.0,239,13.726533
0.0,1000,13.752011
0.0,3,13.752131
1.0,42,13.753224
0.0,36,13.754166
0.0,75,13.756116
1.0,18,13.756613
1.0,41,13.757688
1.0,137,13.761185
0.0,988,13.786206
1.0,18,13.78672
1.0,39,13.78775
1.0,102,13.790377
0.0,1000,13.816236
1.0,18,13.816754
1.0,215,13.822221
1.0,84,13.824445
0.0,34,13.825315
1.0,18,13.825807
1.0,38,13.826809
1.0,432,13.837856
0.0,421,13.848628
1.0,19,13.84916
0.0,27,13.849876
0.0,47,13.851101
0.0,48,13.852359
1.0,24,13.852999
1.0,42,13.854092
1.0,131,13.857425
0.0,10,13.857713
1.0,18,13.858208
1.0,44,13.859585
0.0,96,13.862088
0.0,547,13.875987
1.0,18,13.876501
1.0,46,13.877697
0.0,150,13.881518
0.0,16,13.881966
1.0,24,13.882718
1.0,49,13.884133
1.0,385,13.89426
0.0,1000,13.91972
1.0,18,13.920233
1.0,40,13.921359
1.0,233,13.927312
1.0,382,13.937039
1.0,19,13.937567
1.0,52,13.938953
0.0,3,13.939063
0.0,1000,13.964228
1.0,18,13.964743
0.0,35,13.965658
1.0,78,13.967656
0.0,465,13.979447
1.0,18,13.979954
1.0,43,13.981074
0.0,453,13.992496
0.0,99,13.995055
1.0,20,13.995597
1.0,42,13.996774
1.0,54,13.998174
0.0,12,13.998515
0.0,5,13.998676
1.0,44,13.999832
1.0,53,14.001209
1.0,769,14.020772
1.0,22,14.021379
1.0,36,14.022345
0.0,37,14.023307
0.0,75,14.025219
1.0,18,14.025719
1.0,47,14.026945
1.0,112,14.029913
