# {"t_start": 1641718015.1137164, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.347529
1.0,31,7.356689
1.0,29,7.365294
1.0,13,7.369214
1.0,28,7.377523
1.0,26,7.385272
1.0,27,7.3933
1.0,12,7.396863
1.0,23,7.403697
1.0,23,7.410522
1.0,26,7.418244
1.0,15,7.422805
1.0,28,7.431102
1.0,27,7.439413
0.0,6,7.441212
1.0,13,7.445362
1.0,23,7.4523
0.0,19,7.457937
1.0,35,7.468777
1.0,11,7.472162
1.0,25,7.479562
1.0,28,7.487851
1.0,31,7.497097
1.0,11,7.500373
1.0,25,7.507797
1.0,25,7.515213
1.0,29,7.523808
1.0,11,7.527083
0.0,19,7.532722
1.0,27,7.540753
1.0,25,7.548165
1.0,13,7.552031
1.0,23,7.558861
1.0,23,7.565781
1.0,27,7.573943
1.0,15,7.578432
0.0,17,7.583495
0.0,23,7.590282
1.0,29,7.59894
1.0,12,7.602496
1.0,25,7.609946
1.0,29,7.618494
1.0,29,7.62709
1.0,16,7.631816
1.0,25,7.639198
1.0,25,7.646598
1.0,29,7.655227
1.0,12,7.65879
0.0,12,7.662364
1.0,26,7.670055
1.0,29,7.678638
1.0,11,7.681899
0.0,13,7.685801
1.0,23,7.692608
1.0,28,7.700899
1.0,11,7.704175
1.0,25,7.711558
0.0,14,7.715725
1.0,28,7.724166
1.0,11,7.72744
1.0,28,7.735997
1.0,25,7.743692
1.0,27,7.751872
1.0,14,7.756013
0.0,21,7.762378
0.0,4,7.763586
0.0,10,7.766838
0.0,4,7.768044
1.0,25,7.77553
1.0,23,7.782332
1.0,29,7.791005
0.0,9,7.793682
1.0,23,7.800537
1.0,29,7.809114
1.0,29,7.817696
1.0,11,7.820967
1.0,27,7.828997
1.0,24,7.83615
1.0,29,7.844737
1.0,14,7.848858
1.0,27,7.856831
1.0,23,7.863619
0.0,10,7.866582
1.0,11,7.869857
1.0,26,7.87758
1.0,29,7.886097
0.0,19,7.891772
1.0,11,7.895043
1.0,24,7.902155
1.0,25,7.90955
0.0,11,7.912868
1.0,12,7.916432
1.0,24,7.923599
1.0,34,7.933627
1.0,25,7.941049
1.0,11,7.944317
1.0,25,7.951751
0.0,23,7.958564
1.0,32,7.968071
1.0,14,7.972226
1.0,23,7.979067
1.0,27,7.987074
1.0,29,7.995683
1.0,11,7.998956
1.0,24,8.006052
1.0,25,8.013451
0.0,21,8.01968
0.0,6,8.021479
0.0,6,8.02327
1.0,29,8.03208
1.0,26,8.039877
1.0,13,8.043968
1.0,26,8.051664
0.0,16,8.056477
1.0,29,8.065567
1.0,13,8.06945
0.0,8,8.071835
1.0,31,8.081135
1.0,25,8.088601
1.0,11,8.091941
0.0,4,8.093146
1.0,23,8.099974
1.0,27,8.108036
1.0,11,8.111306
1.0,33,8.121082
0.0,12,8.124661
0.0,4,8.125862
1.0,17,8.130894
1.0,23,8.137716
1.0,23,8.144586
0.0,12,8.148154
1.0,11,8.151415
1.0,25,8.158828
1.0,25,8.166206
1.0,31,8.17561
1.0,12,8.179468
0.0,21,8.185818
0.0,16,8.190638
0.0,11,8.193902
1.0,11,8.197164
1.0,27,8.205155
1.0,24,8.212276
1.0,26,8.220035
1.0,11,8.223316
1.0,24,8.230408
0.0,8,8.232806
1.0,25,8.240294
1.0,13,8.244146
1.0,25,8.2516
0.0,8,8.254005
1.0,25,8.261446
1.0,11,8.264716
1.0,29,8.2733
0.0,4,8.274498
1.0,29,8.283091
1.0,11,8.286556
0.0,12,8.290244
1.0,27,8.298329
1.0,27,8.30633
0.0,8,8.308703
1.0,27,8.316688
1.0,31,8.325832
1.0,33,8.335851
1.0,13,8.339904
1.0,23,8.346875
1.0,27,8.354903
0.0,10,8.357977
1.0,11,8.361326
1.0,31,8.370842
1.0,25,8.378252
1.0,29,8.386877
1.0,12,8.390512
0.0,18,8.395822
1.0,28,8.404159
1.0,29,8.412761
1.0,14,8.416919
1.0,30,8.425812
1.0,23,8.432642
1.0,25,8.44007
1.0,11,8.443499
1.0,23,8.450412
1.0,28,8.45867
1.0,28,8.466979
1.0,11,8.470253
1.0,29,8.478841
1.0,29,8.487403
0.0,9,8.490085
1.0,13,8.493944
1.0,26,8.501655
1.0,27,8.509626
1.0,27,8.517713
1.0,13,8.521579
1.0,25,8.52899
1.0,27,8.53699
1.0,29,8.545595
1.0,14,8.549741
1.0,29,8.558399
0.0,4,8.559606
0.0,20,8.565533
1.0,11,8.568805
1.0,29,8.577389
0.0,21,8.583607
1.0,26,8.5915
0.0,6,8.593316
1.0,29,8.60189
1.0,27,8.60987
0.0,2,8.610476
1.0,11,8.613752
1.0,31,8.622925
1.0,25,8.630636
1.0,31,8.640129
1.0,13,8.643983
1.0,23,8.650846
1.0,27,8.658945
1.0,29,8.667658
1.0,11,8.670931
1.0,23,8.677933
1.0,30,8.686933
1.0,27,8.694922
0.0,4,8.696136
1.0,23,8.703124
0.0,19,8.708822
0.0,245,8.78135
1.0,11,8.784635
1.0,25,8.792159
1.0,23,8.798999
1.0,25,8.806431
1.0,13,8.810321
1.0,23,8.817143
1.0,23,8.824005
1.0,30,8.832916
1.0,11,8.836185
0.0,6,8.837983
1.0,27,8.845988
1.0,29,8.854592
1.0,11,8.857911
1.0,25,8.865323
1.0,24,8.87243
1.0,25,8.879861
1.0,12,8.883436
1.0,25,8.890834
1.0,27,8.89891
1.0,29,8.907512
1.0,13,8.911392
1.0,23,8.918228
1.0,23,8.925242
1.0,30,8.934223
1.0,12,8.938136
1.0,23,8.94502
1.0,25,8.952595
1.0,26,8.9607
1.0,13,8.964658
1.0,23,8.971545
1.0,23,8.978379
1.0,28,8.986705
0.0,6,8.988513
1.0,24,8.99563
0.0,7,8.997725
1.0,25,9.005173
1.0,14,9.009382
1.0,23,9.016223
1.0,26,9.024006
1.0,31,9.033309
1.0,11,9.036602
1.0,26,9.044312
1.0,27,9.052396
1.0,25,9.059884
1.0,11,9.063167
1.0,24,9.070331
0.0,14,9.074508
1.0,31,9.084003
1.0,11,9.087287
1.0,28,9.095631
1.0,28,9.104154
1.0,33,9.113958
0.0,5,9.115465
1.0,25,9.122956
1.0,24,9.13009
1.0,31,9.139293
1.0,11,9.142581
1.0,25,9.150001
0.0,4,9.151213
1.0,27,9.1593
1.0,11,9.162595
0.0,17,9.167645
1.0,25,9.175118
1.0,30,9.184048
1.0,11,9.187333
1.0,31,9.196593
1.0,25,9.204028
1.0,25,9.211452
1.0,11,9.214733
1.0,25,9.222168
1.0,27,9.230356
1.0,27,9.2388
1.0,14,9.24297
1.0,25,9.250418
1.0,25,9.258206
1.0,31,9.267511
1.0,12,9.27117
1.0,23,9.278065
1.0,28,9.286386
1.0,29,9.295053
1.0,11,9.29833
1.0,25,9.305773
0.0,15,9.310282
1.0,26,9.318038
0.0,6,9.319838
1.0,24,9.326969
1.0,28,9.335308
1.0,29,9.343956
1.0,11,9.347289
1.0,25,9.354689
1.0,23,9.36153
0.0,4,9.362736
1.0,13,9.366605
1.0,27,9.374642
0.0,12,9.378232
1.0,27,9.38631
1.0,11,9.389614
0.0,16,9.394385
1.0,27,9.402438
1.0,26,9.410162
1.0,11,9.413434
1.0,23,9.42026
1.0,26,9.428121
1.0,41,9.440305
1.0,13,9.444175
1.0,23,9.45118
1.0,23,9.458029
1.0,28,9.466408
1.0,11,9.469687
1.0,23,9.476517
0.0,6,9.478319
1.0,33,9.488131
1.0,11,9.491409
1.0,25,9.498869
0.0,4,9.500082
1.0,35,9.510457
1.0,11,9.513753
1.0,23,9.520601
0.0,14,9.525002
1.0,27,9.533062
1.0,11,9.536659
1.0,25,9.544129
0.0,8,9.546515
0.0,21,9.552912
1.0,11,9.556195
0.0,19,9.562215
1.0,27,9.570231
1.0,27,9.578292
1.0,11,9.58163
1.0,25,9.589055
1.0,23,9.595953
1.0,27,9.604245
0.0,7,9.606326
1.0,23,9.613201
1.0,23,9.620021
0.0,16,9.624753
1.0,13,9.628604
1.0,29,9.637192
1.0,24,9.644305
1.0,25,9.651759
0.0,9,9.65445
1.0,23,9.661259
1.0,25,9.668664
1.0,25,9.676078
1.0,12,9.679639
1.0,28,9.687982
1.0,23,9.694805
1.0,27,9.702827
1.0,12,9.706392
0.0,18,9.711724
1.0,24,9.718901
1.0,48,9.733321
0.0,10,9.736299
1.0,23,9.743128
1.0,25,9.750551
0.0,8,9.752937
1.0,16,9.757669
1.0,23,9.764549
1.0,23,9.771374
0.0,15,9.775825
1.0,11,9.779096
0.0,12,9.78266
1.0,26,9.790426
0.0,10,9.79341
1.0,14,9.797579
1.0,25,9.805025
1.0,30,9.813896
0.0,16,9.818632
1.0,16,9.823507
1.0,27,9.831524
1.0,25,9.839351
0.0,9,9.842072
1.0,11,9.845382
0.0,21,9.851744
0.0,19,9.857641
1.0,30,9.86684
0.0,2,9.867448
1.0,26,9.87516
1.0,26,9.882885
1.0,27,9.890887
1.0,11,9.894152
1.0,25,9.901572
0.0,8,9.903956
1.0,27,9.911943
1.0,11,9.915273
1.0,27,9.923276
1.0,27,9.931263
1.0,26,9.938969
1.0,11,9.942241
0.0,4,9.94344
1.0,27,9.951451
1.0,26,9.959156
1.0,11,9.962438
0.0,17,9.967486
1.0,26,9.975178
0.0,11,9.978453
1.0,12,9.982011
1.0,23,9.988894
1.0,29,9.997475
1.0,27,10.00549
1.0,11,10.008762
1.0,23,10.015578
1.0,25,10.022971
1.0,28,10.031312
1.0,11,10.034587
0.0,6,10.036376
1.0,27,10.04436
0.0,17,10.049404
1.0,15,10.053886
1.0,27,10.061911
0.0,9,10.064651
1.0,33,10.074414
1.0,11,10.077747
1.0,23,10.084553
0.0,20,10.090575
1.0,28,10.09896
1.0,13,10.102859
1.0,25,10.110275
1.0,25,10.117671
0.0,23,10.124679
1.0,11,10.127951
1.0,25,10.13564
1.0,29,10.144301
0.0,11,10.147589
1.0,11,10.150908
1.0,26,10.158769
0.0,22,10.165295
1.0,25,10.17305
0.0,9,10.17575
1.0,25,10.183379
1.0,25,10.190799
1.0,25,10.198759
1.0,13,10.202721
1.0,33,10.212783
1.0,24,10.220131
1.0,25,10.22776
0.0,4,10.229003
1.0,23,10.23607
1.0,29,10.244985
1.0,25,10.252674
1.0,13,10.256729
1.0,23,10.263808
1.0,28,10.272432
0.0,23,10.279462
1.0,11,10.282856
1.0,28,10.291615
1.0,23,10.298723
1.0,30,10.307945
0.0,4,10.309229
1.0,23,10.31642
0.0,6,10.318287
1.0,25,10.32598
1.0,11,10.329419
1.0,26,10.337437
1.0,31,10.34695
1.0,25,10.354651
1.0,13,10.358664
1.0,26,10.366771
1.0,25,10.374484
1.0,27,10.382815
1.0,13,10.386813
0.0,19,10.392726
1.0,27,10.401036
1.0,31,10.410643
1.0,13,10.414669
1.0,27,10.422959
1.0,23,10.430222
1.0,31,10.439962
1.0,14,10.444562
1.0,28,10.453191
1.0,30,10.46277
1.0,26,10.470816
1.0,11,10.474223
1.0,25,10.48195
1.0,29,10.490889
1.0,26,10.498905
1.0,12,10.50263
0.0,6,10.504491
1.0,23,10.511566
0.0,9,10.514336
1.0,14,10.518764
1.0,28,10.527394
1.0,23,10.534489
0.0,20,10.540627
1.0,11,10.544031
1.0,25,10.551747
1.0,23,10.558871
0.0,4,10.560124
1.0,12,10.563834
1.0,23,10.570931
0.0,8,10.573417
1.0,30,10.582606
1.0,15,10.587217
1.0,28,10.595895
1.0,23,10.60296
1.0,27,10.611266
1.0,11,10.614659
1.0,29,10.6236
1.0,25,10.631315
1.0,29,10.640229
1.0,11,10.643616
1.0,27,10.652613
1.0,23,10.659665
0.0,23,10.666773
1.0,11,10.670205
0.0,26,10.678269
1.0,23,10.685327
1.0,25,10.693043
1.0,11,10.696437
1.0,23,10.703475
0.0,6,10.705363
1.0,25,10.713117
1.0,11,10.716512
0.0,17,10.721842
1.0,23,10.72892
0.0,6,10.730774
1.0,11,10.73415
1.0,24,10.741756
1.0,23,10.748884
1.0,29,10.758058
1.0,13,10.762087
1.0,25,10.770012
0.0,10,10.773236
1.0,28,10.781874
1.0,11,10.785158
1.0,29,10.793842
0.0,14,10.798001
0.0,17,10.803038
1.0,14,10.807225
0.0,19,10.812861
1.0,23,10.819721
0.0,11,10.823037
1.0,11,10.826303
1.0,28,10.834578
1.0,26,10.842311
1.0,27,10.850337
1.0,12,10.853891
1.0,26,10.861659
1.0,25,10.869055
0.0,13,10.872912
1.0,11,10.876182
1.0,23,10.882994
1.0,23,10.889799
1.0,27,10.897857
1.0,13,10.90173
1.0,24,10.908857
0.0,20,10.914781
1.0,29,10.923569
0.0,10,10.926547
1.0,28,10.934884
0.0,16,10.939774
1.0,25,10.94721
1.0,11,10.950482
1.0,23,10.957309
0.0,8,10.959697
0.0,21,10.965919
1.0,11,10.969193
1.0,26,10.976943
0.0,17,10.98198
1.0,26,10.989717
1.0,11,10.992994
1.0,29,11.001577
0.0,16,11.006314
1.0,27,11.01437
1.0,11,11.017729
1.0,25,11.025135
1.0,30,11.03399
1.0,28,11.042517
1.0,14,11.046734
1.0,29,11.055727
0.0,14,11.059895
1.0,29,11.068622
1.0,11,11.071961
1.0,26,11.079666
1.0,25,11.087209
1.0,25,11.095038
1.0,11,11.098484
0.0,19,11.104137
0.0,14,11.108301
1.0,32,11.117894
1.0,14,11.122125
0.0,12,11.125708
1.0,23,11.132534
1.0,28,11.140859
1.0,13,11.14472
1.0,32,11.154194
1.0,26,11.161939
1.0,25,11.169377
1.0,11,11.172656
0.0,16,11.177405
1.0,29,11.186039
0.0,6,11.18785
1.0,11,11.191124
1.0,23,11.198026
1.0,25,11.205474
0.0,8,11.207858
1.0,11,11.211134
1.0,23,11.217979
0.0,8,11.220378
1.0,29,11.228984
1.0,11,11.232257
1.0,27,11.24033
1.0,23,11.247154
0.0,22,11.253701
1.0,11,11.25698
1.0,25,11.264411
1.0,26,11.27211
1.0,25,11.279647
1.0,12,11.283229
1.0,23,11.290116
1.0,27,11.29811
1.0,29,11.306731
1.0,14,11.310923
1.0,23,11.317746
1.0,27,11.325759
1.0,27,11.333784
1.0,11,11.337052
1.0,25,11.344752
1.0,25,11.352616
0.0,26,11.360339
0.0,9,11.363018
1.0,29,11.372102
0.0,8,11.374586
1.0,35,11.385067
0.0,7,11.387201
1.0,26,11.394961
1.0,27,11.402953
0.0,21,11.409181
1.0,11,11.412447
1.0,25,11.419858
1.0,25,11.427434
1.0,31,11.436672
1.0,12,11.440242
1.0,23,11.44704
1.0,23,11.453869
1.0,30,11.462806
1.0,14,11.466976
1.0,27,11.47498
1.0,23,11.481792
1.0,27,11.489791
0.0,4,11.490992
0.0,21,11.497389
0.0,6,11.499236
1.0,25,11.506669
0.0,6,11.508462
0.0,14,11.512627
1.0,25,11.52006
0.0,21,11.52629
1.0,11,11.529562
1.0,23,11.536398
1.0,26,11.544145
0.0,10,11.547117
1.0,12,11.550668
1.0,23,11.557501
0.0,12,11.561137
1.0,38,11.572496
0.0,8,11.574933
1.0,26,11.582701
1.0,25,11.590178
1.0,31,11.599431
0.0,13,11.603287
1.0,23,11.610109
1.0,27,11.618157
1.0,25,11.625648
0.0,4,11.626858
1.0,26,11.634669
1.0,26,11.642677
1.0,27,11.651202
0.0,4,11.652396
1.0,24,11.659495
0.0,21,11.665787
1.0,27,11.674157
1.0,11,11.677429
0.0,18,11.6828
1.0,24,11.689964
1.0,27,11.697966
1.0,15,11.702549
1.0,23,11.709377
0.0,21,11.715601
1.0,33,11.725447
0.0,7,11.727599
1.0,31,11.736794
1.0,23,11.743618
1.0,27,11.751612
1.0,13,11.755481
1.0,24,11.762582
1.0,23,11.76949
1.0,28,11.777791
1.0,14,11.781943
1.0,25,11.789431
1.0,23,11.796248
1.0,27,11.804317
1.0,11,11.807588
1.0,23,11.814427
1.0,23,11.821248
0.0,17,11.82628
1.0,13,11.830123
1.0,25,11.837652
0.0,8,11.840091
1.0,25,11.847491
1.0,11,11.850758
1.0,27,11.858748
1.0,26,11.866434
1.0,27,11.874433
1.0,12,11.878036
1.0,31,11.887202
1.0,28,11.895489
1.0,27,11.903482
1.0,11,11.906748
1.0,29,11.915353
0.0,21,11.921588
1.0,27,11.929579
1.0,11,11.932845
1.0,25,11.940462
0.0,19,11.946101
1.0,27,11.954516
1.0,12,11.958091
1.0,29,11.966807
1.0,34,11.977163
1.0,25,11.984575
1.0,12,11.988139
1.0,24,11.9953
1.0,27,12.003285
0.0,11,12.006561
1.0,13,12.010425
1.0,30,12.019287
1.0,25,12.026705
1.0,27,12.034775
1.0,13,12.038638
0.0,16,12.043536
1.0,29,12.05213
1.0,26,12.059852
1.0,11,12.063129
1.0,23,12.069987
1.0,26,12.077753
1.0,28,12.086101
1.0,13,12.089953
1.0,23,12.096981
0.0,14,12.101136
1.0,28,12.109508
1.0,13,12.113364
1.0,23,12.120171
1.0,29,12.128761
0.0,4,12.129962
0.0,7,12.132045
1.0,23,12.138901
0.0,19,12.144591
1.0,29,12.153287
1.0,12,12.156862
1.0,29,12.165418
1.0,25,12.172802
1.0,25,12.180296
1.0,11,12.183578
1.0,26,12.191258
1.0,25,12.198678
1.0,28,12.206983
1.0,11,12.210263
1.0,27,12.21832
1.0,24,12.225434
1.0,27,12.233453
1.0,12,12.237225
1.0,24,12.244344
1.0,27,12.252731
0.0,21,12.259078
1.0,12,12.262745
1.0,23,12.269897
1.0,27,12.277895
1.0,31,12.287086
1.0,11,12.290421
1.0,29,12.299073
0.0,17,12.304126
1.0,26,12.311834
1.0,11,12.315107
0.0,18,12.320449
1.0,25,12.327845
1.0,27,12.335944
1.0,15,12.340398
1.0,25,12.34783
1.0,24,12.354947
1.0,29,12.363559
1.0,12,12.367113
0.0,8,12.369533
0.0,12,12.373108
1.0,33,12.382888
1.0,11,12.386159
1.0,26,12.393913
1.0,25,12.401338
0.0,11,12.404616
1.0,11,12.407941
1.0,25,12.415325
1.0,28,12.423597
1.0,28,12.431898
1.0,11,12.43521
1.0,25,12.442644
1.0,23,12.449521
1.0,29,12.458107
1.0,12,12.461662
1.0,25,12.469069
0.0,12,12.472658
1.0,30,12.481602
1.0,11,12.484884
1.0,25,12.492279
1.0,27,12.500293
1.0,27,12.508322
1.0,11,12.511594
1.0,29,12.520275
1.0,23,12.5271
0.0,17,12.53214
1.0,14,12.536524
1.0,24,12.543738
1.0,27,12.552043
1.0,30,12.561084
1.0,13,12.565013
0.0,19,12.570931
1.0,24,12.578048
1.0,30,12.586937
1.0,11,12.590214
1.0,25,12.597691
0.0,17,12.602751
1.0,28,12.611043
0.0,9,12.613719
0.0,18,12.619054
1.0,23,12.625864
1.0,27,12.63396
1.0,11,12.637241
1.0,23,12.644082
0.0,15,12.64857
0.0,21,12.6548
1.0,13,12.658658
1.0,25,12.666094
0.0,8,12.668481
1.0,27,12.676543
1.0,11,12.67983
1.0,24,12.68698
1.0,26,12.694722
1.0,35,12.705091
1.0,11,12.708427
1.0,25,12.715872
0.0,14,12.720099
1.0,28,12.728395
1.0,13,12.732257
1.0,25,12.739696
1.0,26,12.747442
1.0,27,12.755474
1.0,13,12.75934
1.0,27,12.767348
1.0,25,12.774741
1.0,32,12.784256
1.0,15,12.788816
1.0,29,12.797424
1.0,26,12.805146
1.0,29,12.813742
1.0,15,12.818197
1.0,29,12.826828
1.0,27,12.835121
1.0,27,12.843419
0.0,6,12.845333
1.0,34,12.855378
1.0,23,12.862336
1.0,38,12.873839
1.0,11,12.877108
0.0,12,12.880673
1.0,25,12.888084
1.0,28,12.896446
1.0,13,12.90031
