# {"t_start": 1641374770.1090243, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,5.092848
1.0,43,5.103904
1.0,49,5.11558
1.0,42,5.125675
0.0,23,5.131135
1.0,44,5.141628
1.0,40,5.151179
1.0,45,5.162
1.0,44,5.172457
0.0,4,5.173408
1.0,41,5.183116
0.0,4,5.184076
0.0,15,5.187624
0.0,6,5.189045
1.0,41,5.198939
1.0,40,5.208507
0.0,9,5.210654
1.0,41,5.220413
0.0,6,5.221867
0.0,25,5.227836
0.0,6,5.229277
1.0,48,5.240784
1.0,40,5.250399
0.0,6,5.251847
0.0,9,5.253981
0.0,9,5.256135
1.0,38,5.265255
1.0,38,5.274424
1.0,40,5.28403
0.0,27,5.290452
1.0,43,5.300681
1.0,44,5.311224
0.0,9,5.313654
0.0,11,5.316291
0.0,21,5.321344
0.0,21,5.326674
0.0,10,5.329031
1.0,45,5.34032
1.0,40,5.350945
1.0,44,5.361483
0.0,10,5.363856
1.0,41,5.373816
0.0,8,5.375733
1.0,43,5.386007
1.0,40,5.395638
1.0,42,5.405649
0.0,34,5.413773
1.0,43,5.424033
0.0,6,5.425425
1.0,42,5.435542
0.0,28,5.442247
0.0,29,5.449143
1.0,38,5.458219
1.0,38,5.46737
0.0,12,5.470217
1.0,41,5.479964
0.0,21,5.484934
1.0,47,5.496099
1.0,44,5.506703
1.0,44,5.517197
1.0,40,5.526718
1.0,51,5.538846
0.0,10,5.54138
1.0,43,5.551633
1.0,41,5.561893
1.0,44,5.572697
1.0,38,5.582689
0.0,11,5.58571
1.0,41,5.595851
1.0,40,5.605434
1.0,41,5.615278
1.0,45,5.626015
1.0,44,5.636482
1.0,42,5.646518
1.0,53,5.659212
0.0,4,5.660171
0.0,40,5.669675
0.0,6,5.671109
0.0,13,5.674189
0.0,4,5.67515
1.0,43,5.68537
1.0,40,5.695276
1.0,42,5.705282
0.0,32,5.712919
1.0,40,5.722571
1.0,42,5.732678
1.0,39,5.741945
0.0,33,5.749819
0.0,8,5.751729
1.0,40,5.761311
1.0,42,5.771485
0.0,6,5.772944
1.0,39,5.782232
1.0,38,5.791336
1.0,42,5.801618
1.0,43,5.812025
1.0,52,5.825321
1.0,40,5.834964
0.0,34,5.843492
1.0,43,5.853769
0.0,30,5.860926
1.0,40,5.870448
0.0,13,5.873622
1.0,40,5.883291
1.0,40,5.892826
1.0,44,5.903327
1.0,40,5.912885
0.0,32,5.920598
1.0,39,5.929926
1.0,40,5.939508
0.0,12,5.942373
1.0,43,5.952534
1.0,41,5.96241
1.0,40,5.971972
1.0,43,5.982379
0.0,15,5.985942
1.0,43,5.996378
0.0,26,6.00253
1.0,40,6.012089
1.0,42,6.022162
0.0,13,6.025263
1.0,42,6.035392
1.0,39,6.045026
1.0,44,6.055814
1.0,40,6.066169
1.0,40,6.076183
1.0,46,6.087143
1.0,43,6.097423
1.0,45,6.108253
1.0,45,6.118984
0.0,12,6.121831
1.0,40,6.131377
1.0,45,6.142091
0.0,32,6.149849
1.0,41,6.159652
0.0,22,6.164897
1.0,40,6.174483
1.0,41,6.184375
1.0,42,6.194404
0.0,27,6.200872
0.0,8,6.202776
0.0,9,6.204905
1.0,43,6.215144
0.0,11,6.217781
1.0,38,6.226969
1.0,38,6.236056
1.0,43,6.246394
1.0,48,6.257903
1.0,40,6.267421
1.0,42,6.277433
1.0,38,6.286774
1.0,45,6.298399
0.0,32,6.306559
1.0,45,6.317479
0.0,6,6.318916
1.0,45,6.329669
1.0,41,6.339598
1.0,40,6.349137
1.0,40,6.358705
1.0,44,6.3692
1.0,44,6.37973
1.0,39,6.389063
1.0,43,6.399294
1.0,38,6.408392
0.0,30,6.41565
1.0,38,6.425805
0.0,34,6.43405
0.0,15,6.437682
1.0,48,6.449429
0.0,22,6.454714
1.0,49,6.466374
1.0,43,6.47662
0.0,31,6.484017
1.0,43,6.494434
0.0,6,6.495824
1.0,44,6.506261
1.0,45,6.516969
0.0,10,6.519353
1.0,48,6.531213
0.0,17,6.535559
1.0,42,6.545637
1.0,44,6.556974
1.0,42,6.56717
1.0,40,6.576766
1.0,40,6.586378
1.0,51,6.598633
1.0,42,6.608734
0.0,31,6.616147
1.0,42,6.626183
0.0,19,6.630691
1.0,41,6.640613
1.0,42,6.650643
1.0,39,6.659917
1.0,38,6.669007
1.0,41,6.678921
1.0,43,6.689168
1.0,45,6.699926
0.0,34,6.70806
0.0,6,6.709493
1.0,38,6.718725
1.0,42,6.728777
1.0,41,6.738549
0.0,17,6.742587
0.0,23,6.748143
1.0,40,6.757854
1.0,47,6.769304
0.0,12,6.772171
0.0,15,6.776044
1.0,42,6.786106
1.0,40,6.796478
0.0,11,6.799105
0.0,37,6.807925
0.0,13,6.810987
1.0,42,6.821009
1.0,39,6.830448
1.0,47,6.84179
0.0,39,6.850993
0.0,9,6.853136
0.0,31,6.860522
0.0,25,6.86658
1.0,41,6.876623
1.0,43,6.887184
0.0,19,6.891718
1.0,40,6.901416
0.0,29,6.908331
0.0,37,6.917125
1.0,42,6.92707
1.0,38,6.936127
0.0,32,6.943837
0.0,19,6.948338
1.0,40,6.9579
1.0,44,6.968365
0.0,34,6.976573
0.0,18,6.980879
1.0,47,6.992141
0.0,18,6.996437
1.0,42,7.006884
0.0,4,7.007836
1.0,44,7.018425
1.0,48,7.030546
0.0,37,7.039452
1.0,38,7.048903
1.0,40,7.058574
1.0,39,7.067957
1.0,41,7.07777
0.0,8,7.079683
1.0,50,7.091729
1.0,42,7.101774
1.0,44,7.112284
1.0,41,7.12203
1.0,42,7.13212
1.0,43,7.142397
1.0,44,7.152882
1.0,51,7.164997
0.0,39,7.174337
0.0,6,7.175788
1.0,44,7.186237
1.0,42,7.196258
1.0,41,7.206143
1.0,42,7.21615
0.0,11,7.218793
1.0,38,7.227883
0.0,27,7.23434
1.0,38,7.243632
1.0,45,7.254547
1.0,45,7.265539
1.0,51,7.278479
0.0,13,7.281739
1.0,46,7.292728
1.0,46,7.303583
0.0,25,7.309539
1.0,48,7.3211
1.0,41,7.330891
1.0,41,7.340662
1.0,45,7.351332
1.0,45,7.362164
0.0,9,7.364319
0.0,14,7.367615
1.0,41,7.377454
1.0,44,7.387946
1.0,43,7.398433
1.0,38,7.407537
1.0,43,7.417765
1.0,50,7.429674
0.0,30,7.436921
1.0,38,7.445997
0.0,8,7.447875
1.0,44,7.458331
1.0,39,7.467629
1.0,39,7.477092
1.0,46,7.488621
0.0,4,7.489672
1.0,45,7.500424
0.0,19,7.505104
0.0,22,7.510622
1.0,44,7.521733
1.0,48,7.533439
1.0,43,7.543762
1.0,41,7.553649
1.0,44,7.564127
0.0,23,7.569551
1.0,45,7.580274
1.0,45,7.591069
1.0,42,7.601074
1.0,41,7.61109
1.0,41,7.621059
0.0,12,7.623915
1.0,51,7.636077
1.0,44,7.646579
1.0,44,7.657051
1.0,42,7.667135
0.0,32,7.674779
0.0,21,7.679807
0.0,23,7.685251
1.0,41,7.695011
0.0,34,7.703269
1.0,40,7.712794
0.0,35,7.721105
0.0,25,7.72732
1.0,42,7.737665
1.0,49,7.749571
1.0,46,7.761484
0.0,22,7.766721
1.0,41,7.77659
0.0,11,7.779212
1.0,40,7.788717
0.0,4,7.789672
1.0,42,7.799709
0.0,33,7.807583
0.0,6,7.809117
1.0,40,7.818673
1.0,42,7.828951
0.0,19,7.833478
1.0,42,7.843735
0.0,13,7.846921
1.0,40,7.856486
1.0,40,7.866052
0.0,7,7.867719
1.0,39,7.87707
1.0,44,7.887581
0.0,11,7.890224
1.0,48,7.901585
1.0,42,7.911597
0.0,31,7.919002
1.0,41,7.928875
1.0,44,7.939401
0.0,33,7.947269
1.0,41,7.957061
1.0,43,7.967641
1.0,42,7.977804
0.0,8,7.979925
0.0,25,7.985855
1.0,49,7.998255
1.0,40,8.008072
1.0,48,8.019489
1.0,49,8.031253
1.0,40,8.040928
1.0,41,8.050716
1.0,38,8.05984
1.0,43,8.070065
1.0,42,8.080148
1.0,40,8.08997
1.0,46,8.100924
1.0,38,8.110015
1.0,43,8.120427
1.0,44,8.1309
0.0,29,8.13784
1.0,40,8.147355
0.0,17,8.151508
1.0,38,8.160597
1.0,40,8.170171
1.0,44,8.180623
1.0,41,8.1905
1.0,38,8.19959
0.0,13,8.2027
1.0,43,8.213179
1.0,43,8.223449
1.0,40,8.233464
0.0,10,8.236387
1.0,42,8.246512
1.0,41,8.256573
1.0,38,8.265808
0.0,8,8.267732
1.0,40,8.277268
0.0,27,8.283737
1.0,40,8.293285
0.0,33,8.301333
1.0,38,8.310497
1.0,42,8.320529
0.0,21,8.325535
1.0,39,8.334838
1.0,43,8.345386
1.0,40,8.354971
0.0,36,8.363582
1.0,42,8.373667
1.0,40,8.383394
1.0,48,8.39472
0.0,36,8.403295
1.0,45,8.414111
0.0,38,8.423183
1.0,45,8.433919
1.0,46,8.444917
1.0,48,8.456664
0.0,32,8.464597
0.0,29,8.471554
1.0,43,8.482559
1.0,40,8.492385
1.0,43,8.502663
1.0,43,8.512873
1.0,42,8.522839
1.0,40,8.532497
1.0,40,8.542044
1.0,48,8.553429
0.0,37,8.562234
1.0,38,8.571536
1.0,40,8.581195
1.0,43,8.591479
0.0,32,8.599131
1.0,44,8.609756
1.0,42,8.619792
1.0,42,8.629885
1.0,42,8.639868
1.0,38,8.649077
0.0,13,8.652183
0.0,21,8.657196
1.0,38,8.666281
1.0,44,8.676706
0.0,39,8.686424
0.0,34,8.694851
1.0,39,8.704243
1.0,43,8.714764
0.0,33,8.723241
1.0,42,8.735229
0.0,44,8.745677
1.0,44,8.756495
1.0,38,8.765592
0.0,31,8.773018
1.0,41,8.782834
1.0,44,8.793504
1.0,44,8.803971
1.0,39,8.813288
1.0,38,8.822376
1.0,41,8.832268
1.0,46,8.843154
0.0,29,8.850097
1.0,40,8.859685
0.0,10,8.862069
1.0,44,8.872592
1.0,39,8.881985
1.0,45,8.89268
1.0,38,8.90177
1.0,44,8.912441
1.0,43,8.922769
0.0,34,8.93091
1.0,42,8.941098
1.0,43,8.951755
1.0,46,8.963286
1.0,40,8.973191
0.0,4,8.974153
1.0,42,8.984253
0.0,14,8.987539
1.0,39,8.996861
1.0,51,9.008974
0.0,32,9.016584
1.0,45,9.027475
0.0,8,9.029379
1.0,43,9.039609
0.0,34,9.04772
1.0,43,9.058106
1.0,38,9.067195
0.0,9,9.06935
1.0,42,9.07936
0.0,8,9.081276
0.0,49,9.092842
0.0,25,9.098933
1.0,42,9.108952
0.0,11,9.111606
0.0,13,9.114689
0.0,31,9.122089
0.0,36,9.130676
0.0,6,9.132123
1.0,40,9.141768
0.0,37,9.150596
0.0,36,9.159161
0.0,23,9.164654
0.0,23,9.170121
1.0,49,9.182063
1.0,46,9.193342
1.0,47,9.2051
1.0,42,9.215424
1.0,42,9.225453
1.0,41,9.235184
1.0,42,9.245229
1.0,44,9.255828
1.0,46,9.266751
0.0,6,9.2682
1.0,46,9.279128
1.0,40,9.288823
1.0,41,9.298855
0.0,6,9.300309
1.0,45,9.311119
0.0,4,9.312077
0.0,28,9.318746
1.0,46,9.329796
1.0,40,9.339362
1.0,40,9.348919
1.0,42,9.358971
0.0,8,9.360999
1.0,40,9.370513
1.0,38,9.379659
1.0,41,9.389446
1.0,40,9.399126
0.0,25,9.405092
1.0,40,9.414833
1.0,52,9.427257
1.0,40,9.437185
0.0,15,9.440842
1.0,46,9.45222
0.0,13,9.455425
1.0,48,9.466938
1.0,41,9.476869
1.0,46,9.487821
0.0,39,9.497073
0.0,31,9.504439
1.0,44,9.514992
1.0,42,9.524997
1.0,48,9.536373
0.0,35,9.544682
1.0,38,9.553848
1.0,40,9.563418
0.0,6,9.56486
1.0,40,9.574443
0.0,38,9.583494
1.0,46,9.594571
1.0,48,9.605907
0.0,29,9.612852
1.0,49,9.624503
0.0,32,9.632156
1.0,42,9.642199
1.0,39,9.65151
1.0,38,9.660862
0.0,9,9.663102
1.0,39,9.672739
1.0,40,9.682875
0.0,11,9.685539
1.0,41,9.695592
1.0,41,9.705458
0.0,19,9.709999
1.0,42,9.719908
0.0,8,9.721816
1.0,44,9.732463
0.0,12,9.735338
0.0,29,9.742319
1.0,47,9.75351
1.0,50,9.765481
1.0,38,9.774582
0.0,30,9.781848
1.0,38,9.790914
1.0,45,9.801599
0.0,33,9.809421
0.0,11,9.812042
0.0,11,9.814786
1.0,44,9.825349
1.0,43,9.835565
0.0,40,9.845219
1.0,42,9.855349
0.0,33,9.863198
1.0,38,9.872275
1.0,42,9.882362
1.0,43,9.892973
1.0,50,9.905063
0.0,19,9.909635
1.0,46,9.920569
1.0,40,9.931476
0.0,34,9.939906
1.0,39,9.949273
1.0,44,9.959713
0.0,15,9.963298
1.0,41,9.973231
1.0,45,9.984038
1.0,46,9.994981
1.0,42,10.00511
1.0,42,10.015085
0.0,38,10.024099
1.0,44,10.034585
1.0,48,10.046112
1.0,42,10.056132
0.0,14,10.059473
1.0,44,10.070003
1.0,40,10.079685
1.0,46,10.09057
1.0,40,10.100145
0.0,21,10.105175
1.0,48,10.116655
1.0,42,10.126695
1.0,38,10.135795
1.0,44,10.146437
1.0,40,10.156371
1.0,44,10.167273
0.0,20,10.172245
1.0,38,10.181426
0.0,4,10.182387
1.0,40,10.19204
1.0,40,10.201579
0.0,21,10.206585
1.0,42,10.216538
0.0,21,10.221554
1.0,42,10.231637
1.0,50,10.243584
1.0,38,10.25278
0.0,17,10.256817
1.0,43,10.267127
1.0,47,10.27843
1.0,47,10.289609
0.0,21,10.294627
0.0,35,10.302944
1.0,38,10.312096
1.0,40,10.321662
1.0,42,10.331737
1.0,43,10.34196
1.0,41,10.351803
1.0,42,10.36178
1.0,44,10.372252
0.0,10,10.374658
0.0,30,10.382077
1.0,45,10.393083
1.0,38,10.402201
1.0,46,10.41402
0.0,21,10.419225
0.0,8,10.421138
1.0,44,10.431643
1.0,45,10.442324
1.0,38,10.451419
1.0,53,10.464072
1.0,43,10.47435
1.0,46,10.485311
0.0,10,10.487689
0.0,4,10.488645
1.0,42,10.498823
1.0,45,10.509511
1.0,51,10.521935
0.0,21,10.526981
1.0,39,10.536407
1.0,43,10.546674
1.0,43,10.556961
1.0,45,10.567681
1.0,44,10.578214
0.0,25,10.584246
0.0,9,10.586401
1.0,42,10.596449
1.0,42,10.606503
1.0,46,10.617769
1.0,44,10.628464
0.0,17,10.632537
1.0,48,10.644352
0.0,2,10.64508
0.0,11,10.647967
1.0,38,10.657098
1.0,44,10.667764
1.0,44,10.678292
1.0,41,10.688173
0.0,32,10.695772
1.0,48,10.707215
1.0,47,10.718406
0.0,27,10.724956
0.0,20,10.729702
1.0,43,10.739916
1.0,49,10.751686
0.0,4,10.752645
1.0,41,10.76258
0.0,41,10.772364
1.0,44,10.782853
1.0,40,10.792449
0.0,36,10.80109
1.0,42,10.811121
0.0,17,10.815158
1.0,41,10.824929
1.0,43,10.835299
0.0,24,10.840967
1.0,41,10.85076
1.0,45,10.861715
0.0,34,10.870044
0.0,36,10.878951
1.0,41,10.889336
1.0,47,10.90076
0.0,11,10.903373
1.0,40,10.913061
0.0,4,10.91402
1.0,39,10.923314
0.0,15,10.926887
1.0,42,10.936901
0.0,11,10.939485
0.0,9,10.941624
1.0,41,10.951517
1.0,45,10.962205
0.0,18,10.966482
0.0,17,10.970498
0.0,35,10.97879
1.0,40,10.988493
1.0,40,10.998055
0.0,4,10.999015
1.0,39,11.008327
0.0,6,11.009758
1.0,38,11.018848
1.0,40,11.028685
0.0,8,11.030586
0.0,34,11.038702
1.0,45,11.049456
0.0,17,11.053527
1.0,47,11.064809
1.0,42,11.07481
1.0,40,11.084358
1.0,44,11.094864
1.0,43,11.105449
1.0,39,11.114763
1.0,42,11.12543
1.0,38,11.134758
1.0,46,11.145766
0.0,8,11.147681
0.0,26,11.153821
1.0,46,11.16469
1.0,40,11.174277
1.0,39,11.18369
1.0,46,11.19462
1.0,38,11.203732
0.0,32,11.211336
1.0,43,11.22167
1.0,40,11.231947
1.0,38,11.241094
0.0,10,11.243474
1.0,43,11.253845
1.0,40,11.26342
1.0,42,11.27347
0.0,19,11.278015
0.0,6,11.279462
1.0,40,11.289077
0.0,10,11.291459
0.0,20,11.296178
0.0,4,11.297137
1.0,43,11.307396
0.0,23,11.312981
0.0,25,11.318909
0.0,33,11.326887
1.0,38,11.335968
1.0,43,11.3467
1.0,40,11.356588
1.0,44,11.367475
1.0,40,11.377518
1.0,44,11.38801
1.0,42,11.39807
1.0,39,11.40742
1.0,40,11.417025
0.0,38,11.42603
1.0,43,11.436251
0.0,39,11.445648
1.0,43,11.4559
0.0,21,11.460903
0.0,19,11.465393
0.0,32,11.473032
1.0,40,11.482675
1.0,50,11.494572
0.0,4,11.495526
1.0,49,11.507128
1.0,42,11.517245
1.0,47,11.528492
1.0,44,11.538932
1.0,39,11.54824
0.0,33,11.556228
0.0,35,11.564551
1.0,45,11.57536
1.0,42,11.585672
1.0,45,11.596849
0.0,45,11.607807
1.0,40,11.617819
1.0,42,11.627845
1.0,38,11.637086
1.0,43,11.647273
1.0,48,11.658645
1.0,49,11.670374
0.0,11,11.673023
1.0,41,11.68281
1.0,40,11.692403
1.0,41,11.702322
1.0,40,11.712011
0.0,13,11.715137
1.0,43,11.725658
0.0,10,11.728037
1.0,38,11.737187
1.0,42,11.747317
1.0,49,11.759156
0.0,15,11.762717
0.0,7,11.764386
1.0,44,11.774974
0.0,4,11.775937
1.0,41,11.785841
0.0,6,11.787294
1.0,54,11.800082
1.0,45,11.810807
1.0,46,11.821996
1.0,40,11.831675
1.0,42,11.842039
0.0,12,11.844894
0.0,32,11.853072
0.0,33,11.861161
0.0,19,11.865923
1.0,42,11.876029
0.0,21,11.881049
1.0,44,11.891539
0.0,21,11.896668
1.0,45,11.90737
0.0,31,11.914746
1.0,45,11.92541
1.0,51,11.937611
1.0,40,11.947115
1.0,40,11.956653
1.0,41,11.966403
0.0,27,11.97297
1.0,40,11.982549
1.0,42,11.99263
1.0,40,12.002169
0.0,28,12.009005
0.0,6,12.010445
0.0,26,12.016622
1.0,46,12.027518
0.0,9,12.029677
1.0,41,12.039455
1.0,46,12.050493
0.0,31,12.05786
1.0,40,12.067695
1.0,44,12.078505
0.0,38,12.08775
1.0,47,12.099803
0.0,32,12.107507
0.0,4,12.108451
1.0,41,12.118272
1.0,41,12.128147
1.0,45,12.138828
0.0,23,12.14432
0.0,17,12.148442
1.0,44,12.15907
1.0,42,12.169805
1.0,42,12.179885
0.0,4,12.180856
1.0,38,12.18995
1.0,52,12.202403
1.0,42,12.212484
1.0,40,12.222026
0.0,36,12.230631
1.0,41,12.240518
1.0,41,12.250537
1.0,43,12.260799
1.0,41,12.270598
