# {"t_start": 1640869108.4756587, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.424965
1.0,24,4.427431
1.0,27,4.43015
1.0,25,4.432688
1.0,23,4.435066
1.0,25,4.43769
1.0,25,4.440251
0.0,12,4.441484
1.0,23,4.443845
0.0,17,4.445565
1.0,24,4.448132
1.0,23,4.45057
1.0,28,4.45338
1.0,25,4.455936
0.0,6,4.45657
0.0,8,4.457399
1.0,28,4.460257
1.0,25,4.462785
1.0,25,4.465323
0.0,17,4.467089
1.0,25,4.469657
1.0,25,4.47222
1.0,25,4.474808
1.0,26,4.477456
1.0,23,4.47979
1.0,23,4.482113
0.0,18,4.483975
1.0,23,4.486305
1.0,25,4.488824
0.0,13,4.490201
1.0,25,4.492734
1.0,25,4.495248
0.0,14,4.496671
0.0,14,4.498096
1.0,29,4.50104
1.0,27,4.503767
0.0,20,4.505805
0.0,8,4.506686
1.0,30,4.509699
1.0,25,4.512227
1.0,27,4.515034
0.0,16,4.516664
1.0,23,4.519065
1.0,23,4.521393
0.0,4,4.521823
1.0,24,4.524275
1.0,30,4.527284
1.0,24,4.529709
1.0,29,4.53268
1.0,27,4.535436
1.0,28,4.538297
1.0,28,4.541103
1.0,30,4.544166
0.0,21,4.546404
1.0,23,4.548722
1.0,25,4.551352
1.0,25,4.553873
1.0,31,4.557031
1.0,23,4.559408
1.0,23,4.561733
0.0,4,4.562165
1.0,24,4.564593
1.0,24,4.567065
1.0,27,4.569881
0.0,8,4.570751
1.0,25,4.573268
1.0,25,4.57584
1.0,26,4.578458
1.0,24,4.580925
1.0,23,4.58333
1.0,25,4.585853
1.0,25,4.588461
1.0,25,4.591038
0.0,18,4.592872
1.0,25,4.595394
1.0,25,4.597909
1.0,23,4.600284
1.0,26,4.602943
1.0,25,4.60546
1.0,26,4.608118
1.0,28,4.610991
1.0,25,4.613521
1.0,24,4.615977
1.0,26,4.618636
0.0,4,4.619068
1.0,23,4.621388
1.0,27,4.624153
1.0,27,4.626967
1.0,23,4.6293
1.0,27,4.632086
0.0,21,4.634221
1.0,32,4.637421
1.0,26,4.640086
1.0,27,4.642807
1.0,25,4.645332
1.0,23,4.647696
0.0,4,4.648128
1.0,29,4.651052
1.0,25,4.653583
0.0,19,4.655547
1.0,25,4.658074
0.0,16,4.659703
1.0,23,4.662023
1.0,27,4.664823
1.0,27,4.667592
1.0,26,4.670265
1.0,29,4.673185
1.0,25,4.675709
1.0,23,4.678033
1.0,27,4.680806
0.0,20,4.682829
1.0,29,4.685739
1.0,23,4.688111
0.0,19,4.690032
1.0,27,4.692739
1.0,26,4.695415
1.0,25,4.697927
1.0,27,4.700656
1.0,38,4.704554
1.0,23,4.706895
1.0,24,4.709325
1.0,25,4.711895
1.0,27,4.71462
1.0,27,4.717351
0.0,8,4.718225
1.0,29,4.721149
1.0,29,4.724103
0.0,6,4.724736
1.0,27,4.727664
1.0,25,4.7302
1.0,24,4.732637
1.0,27,4.735411
0.0,21,4.737579
1.0,23,4.739951
0.0,14,4.741388
1.0,27,4.744154
1.0,24,4.746588
1.0,30,4.749616
1.0,23,4.751982
1.0,27,4.754711
1.0,25,4.757228
0.0,16,4.758899
1.0,29,4.761827
0.0,8,4.762662
0.0,18,4.764485
1.0,25,4.767055
1.0,23,4.769381
1.0,27,4.772112
1.0,25,4.774677
1.0,25,4.777246
1.0,25,4.77982
1.0,25,4.782384
0.0,17,4.784113
0.0,14,4.785537
1.0,26,4.788139
0.0,8,4.788974
1.0,24,4.791432
1.0,23,4.793745
1.0,25,4.796258
1.0,27,4.799016
1.0,23,4.801342
1.0,23,4.803675
1.0,25,4.806228
1.0,29,4.809131
1.0,25,4.811656
1.0,25,4.814226
1.0,23,4.816586
0.0,6,4.817219
1.0,24,4.819652
1.0,26,4.822313
1.0,23,4.824634
1.0,25,4.827163
0.0,19,4.829083
1.0,27,4.831836
1.0,23,4.834201
1.0,27,4.836929
1.0,28,4.839794
0.0,18,4.841629
1.0,28,4.844457
1.0,28,4.847328
1.0,25,4.849862
0.0,12,4.851093
0.0,6,4.851724
1.0,24,4.854217
0.0,10,4.855244
1.0,29,4.858154
1.0,26,4.860766
1.0,29,4.863727
1.0,27,4.866449
1.0,26,4.869069
0.0,20,4.87113
0.0,25,4.873673
1.0,23,4.876003
1.0,23,4.878374
1.0,27,4.881099
1.0,27,4.883833
1.0,23,4.886213
1.0,23,4.888546
1.0,23,4.890993
1.0,23,4.893334
1.0,24,4.895796
1.0,23,4.898128
1.0,30,4.90116
1.0,23,4.903526
1.0,23,4.905852
1.0,26,4.908489
1.0,27,4.911266
0.0,4,4.911698
1.0,24,4.914126
0.0,14,4.915555
0.0,6,4.916181
0.0,12,4.917412
0.0,16,4.919089
1.0,27,4.921814
0.0,19,4.92376
1.0,23,4.926089
1.0,30,4.929201
1.0,28,4.932041
1.0,29,4.935001
1.0,27,4.937729
1.0,31,4.940852
0.0,18,4.942723
1.0,25,4.94525
1.0,25,4.947816
0.0,14,4.949241
1.0,24,4.951702
1.0,23,4.954084
1.0,26,4.956702
1.0,27,4.959464
0.0,18,4.961283
1.0,30,4.964299
1.0,25,4.966925
1.0,27,4.969655
1.0,25,4.972216
1.0,30,4.975228
1.0,26,4.977849
1.0,27,4.980617
0.0,4,4.981052
1.0,23,4.983381
1.0,23,4.985712
1.0,29,4.988671
1.0,28,4.99149
1.0,23,4.993814
0.0,20,4.995883
0.0,19,4.997803
0.0,16,4.99943
1.0,25,5.00229
1.0,23,5.00467
1.0,31,5.007787
0.0,19,5.009713
1.0,26,5.012384
1.0,23,5.014743
0.0,16,5.016366
1.0,26,5.01903
1.0,27,5.021748
1.0,25,5.024279
0.0,12,5.02551
0.0,14,5.026987
0.0,21,5.029108
1.0,24,5.031529
1.0,25,5.034052
1.0,25,5.036627
0.0,10,5.037658
1.0,23,5.039981
1.0,23,5.042403
1.0,27,5.045254
1.0,23,5.047583
1.0,27,5.050574
1.0,25,5.053093
1.0,25,5.05566
1.0,25,5.058277
1.0,24,5.060701
1.0,23,5.063019
1.0,26,5.065637
1.0,29,5.068595
1.0,27,5.071323
0.0,16,5.072957
1.0,34,5.076398
0.0,6,5.07703
1.0,31,5.080274
1.0,25,5.082893
1.0,31,5.086019
1.0,26,5.088655
1.0,23,5.091033
1.0,26,5.093662
1.0,34,5.097077
1.0,25,5.099648
1.0,23,5.102213
1.0,25,5.10474
1.0,25,5.107302
0.0,18,5.109119
1.0,27,5.111864
0.0,17,5.113597
0.0,8,5.114469
1.0,24,5.116885
1.0,23,5.119317
1.0,23,5.121814
1.0,27,5.124578
1.0,25,5.127214
1.0,28,5.130069
1.0,26,5.132691
1.0,28,5.135561
1.0,30,5.138584
1.0,28,5.141523
1.0,25,5.144159
1.0,26,5.146774
1.0,31,5.149962
1.0,25,5.152529
1.0,27,5.155313
1.0,29,5.158262
1.0,25,5.160792
0.0,20,5.162819
1.0,27,5.165545
1.0,25,5.168109
1.0,28,5.170965
1.0,25,5.173473
1.0,27,5.176234
1.0,28,5.179083
1.0,27,5.181803
1.0,29,5.184766
1.0,25,5.187297
1.0,30,5.190367
1.0,23,5.192729
1.0,33,5.196066
1.0,23,5.198436
1.0,25,5.200966
1.0,25,5.203524
0.0,22,5.205752
1.0,25,5.208359
1.0,27,5.211137
1.0,27,5.213867
1.0,23,5.216192
1.0,23,5.218571
1.0,29,5.221493
1.0,31,5.224614
1.0,25,5.22718
1.0,30,5.2302
1.0,23,5.232585
1.0,25,5.235158
1.0,23,5.23749
0.0,10,5.238525
0.0,8,5.239355
1.0,23,5.241684
1.0,23,5.244053
1.0,32,5.247259
1.0,24,5.249668
1.0,28,5.252525
1.0,25,5.255059
1.0,25,5.257582
1.0,23,5.25995
1.0,27,5.262678
0.0,4,5.263111
0.0,9,5.264037
1.0,23,5.266407
1.0,29,5.269384
1.0,25,5.271929
1.0,24,5.274405
0.0,16,5.276035
1.0,29,5.278958
1.0,25,5.28148
1.0,27,5.28424
1.0,25,5.28676
0.0,7,5.287488
1.0,27,5.290248
1.0,26,5.292862
1.0,29,5.295771
1.0,26,5.298435
1.0,33,5.301733
1.0,23,5.304056
0.0,6,5.30469
1.0,30,5.307798
1.0,27,5.310519
1.0,23,5.312833
0.0,14,5.314306
0.0,15,5.315829
1.0,25,5.318353
0.0,7,5.319082
1.0,23,5.321393
1.0,25,5.323951
1.0,25,5.326515
1.0,23,5.328843
0.0,18,5.330681
1.0,25,5.333205
1.0,24,5.335677
0.0,19,5.337608
1.0,28,5.340466
1.0,27,5.343244
1.0,27,5.346042
1.0,25,5.348567
1.0,25,5.351146
1.0,23,5.353477
1.0,27,5.356211
1.0,36,5.359856
1.0,23,5.362189
1.0,32,5.365411
0.0,21,5.367581
1.0,23,5.36991
1.0,25,5.372443
1.0,29,5.375405
1.0,25,5.37792
1.0,30,5.380931
1.0,25,5.38356
1.0,26,5.386189
1.0,31,5.389302
1.0,25,5.391868
1.0,27,5.394644
1.0,28,5.397455
1.0,26,5.400113
1.0,23,5.402486
1.0,24,5.404909
1.0,30,5.407969
1.0,25,5.410496
1.0,31,5.41361
1.0,23,5.415976
1.0,27,5.418703
1.0,23,5.421118
0.0,4,5.421549
1.0,23,5.423922
1.0,23,5.426255
1.0,23,5.428577
1.0,25,5.43115
1.0,34,5.434574
1.0,25,5.437096
1.0,26,5.439761
0.0,18,5.441586
0.0,12,5.442813
1.0,30,5.44583
0.0,6,5.446508
1.0,23,5.448833
0.0,8,5.449658
1.0,27,5.452412
1.0,25,5.454973
0.0,8,5.455809
1.0,26,5.458548
1.0,26,5.46116
1.0,23,5.46352
0.0,22,5.465742
1.0,23,5.468059
1.0,25,5.47063
1.0,25,5.47315
1.0,25,5.475664
0.0,20,5.477679
1.0,25,5.480238
0.0,14,5.481666
0.0,8,5.4825
0.0,16,5.484128
1.0,25,5.486696
1.0,27,5.489404
0.0,20,5.491429
1.0,28,5.49426
1.0,26,5.496946
1.0,27,5.499679
0.0,18,5.501515
1.0,27,5.50428
1.0,23,5.506638
0.0,8,5.507471
1.0,23,5.509798
0.0,4,5.510264
1.0,25,5.512781
1.0,27,5.515487
1.0,27,5.518252
0.0,8,5.519082
1.0,29,5.521995
1.0,23,5.524332
1.0,26,5.526991
0.0,14,5.528423
1.0,24,5.530852
0.0,17,5.532578
1.0,27,5.535398
0.0,6,5.536037
1.0,24,5.538501
1.0,23,5.540837
1.0,23,5.543208
1.0,26,5.545888
1.0,28,5.548705
1.0,23,5.551066
1.0,27,5.553791
1.0,27,5.55652
1.0,23,5.558891
1.0,23,5.561225
1.0,25,5.563786
1.0,27,5.566546
0.0,4,5.566975
1.0,24,5.569401
1.0,29,5.572385
1.0,25,5.574954
1.0,25,5.577463
1.0,23,5.579789
1.0,25,5.582433
0.0,14,5.583861
1.0,25,5.586385
1.0,23,5.588718
1.0,28,5.591564
1.0,25,5.594078
1.0,23,5.5964
1.0,28,5.599263
0.0,4,5.599693
1.0,31,5.602807
1.0,24,5.605233
1.0,23,5.607606
1.0,28,5.610473
1.0,27,5.613202
1.0,25,5.615763
1.0,27,5.618529
1.0,26,5.621148
1.0,23,5.623524
1.0,25,5.626048
1.0,24,5.628484
1.0,25,5.631056
0.0,8,5.631892
1.0,24,5.634341
1.0,24,5.636769
1.0,27,5.639497
1.0,25,5.64202
1.0,23,5.644389
1.0,28,5.647253
1.0,24,5.649798
1.0,31,5.653034
1.0,23,5.655411
1.0,27,5.65822
0.0,8,5.659101
1.0,29,5.662014
1.0,24,5.664434
1.0,25,5.666989
1.0,27,5.669711
1.0,27,5.672426
1.0,24,5.674932
1.0,23,5.677258
0.0,12,5.678493
0.0,17,5.680224
1.0,26,5.68287
1.0,25,5.685449
1.0,24,5.687878
1.0,25,5.690451
1.0,26,5.693075
1.0,23,5.695403
1.0,24,5.697834
0.0,13,5.699198
1.0,25,5.701718
0.0,8,5.702555
0.0,16,5.704185
1.0,26,5.706858
1.0,23,5.709189
1.0,23,5.711514
1.0,25,5.714031
0.0,8,5.71491
1.0,26,5.717515
1.0,28,5.72042
1.0,29,5.723405
1.0,25,5.725935
1.0,27,5.728702
1.0,28,5.731558
1.0,27,5.734325
1.0,25,5.736851
1.0,28,5.73971
1.0,23,5.742038
1.0,28,5.744927
1.0,29,5.747885
1.0,31,5.751212
1.0,24,5.753633
1.0,30,5.756675
0.0,17,5.758452
1.0,25,5.761029
0.0,4,5.761462
1.0,25,5.764025
1.0,27,5.766791
1.0,23,5.769117
1.0,26,5.771731
0.0,4,5.772166
1.0,27,5.774936
1.0,25,5.777467
1.0,28,5.780287
1.0,26,5.782958
1.0,24,5.785378
1.0,31,5.788521
1.0,26,5.791192
0.0,17,5.792922
1.0,25,5.795437
1.0,25,5.798018
1.0,27,5.800784
1.0,23,5.803102
1.0,23,5.805435
1.0,27,5.808261
1.0,29,5.811225
1.0,31,5.814367
1.0,25,5.816882
1.0,29,5.819838
1.0,27,5.822561
1.0,29,5.825485
1.0,28,5.828352
0.0,19,5.830281
1.0,23,5.832615
1.0,25,5.835236
0.0,6,5.83587
0.0,19,5.837789
1.0,25,5.84032
0.0,8,5.841191
1.0,23,5.843561
1.0,25,5.846092
1.0,25,5.848617
1.0,30,5.851681
1.0,27,5.854401
1.0,29,5.857322
1.0,29,5.86027
1.0,28,5.863112
1.0,31,5.866257
1.0,26,5.868883
1.0,25,5.87141
0.0,4,5.871842
0.0,8,5.872735
1.0,25,5.875356
1.0,27,5.87808
0.0,4,5.878564
1.0,25,5.881092
0.0,19,5.883062
1.0,27,5.885784
1.0,28,5.888595
1.0,27,5.891352
1.0,27,5.894067
1.0,29,5.896986
1.0,23,5.899366
1.0,31,5.902491
1.0,29,5.905421
1.0,25,5.907996
1.0,28,5.910888
1.0,25,5.913423
1.0,23,5.915789
1.0,26,5.918416
0.0,17,5.920148
1.0,23,5.922506
1.0,25,5.925037
1.0,31,5.92816
1.0,24,5.930616
0.0,18,5.932444
0.0,6,5.933072
1.0,25,5.935628
1.0,26,5.93829
1.0,23,5.940618
0.0,9,5.941548
1.0,27,5.944301
1.0,25,5.946882
1.0,26,5.949609
1.0,25,5.952177
0.0,14,5.953615
1.0,25,5.956179
1.0,25,5.958711
0.0,17,5.960485
1.0,29,5.963449
0.0,4,5.963881
1.0,24,5.966309
0.0,14,5.967739
1.0,29,5.970705
1.0,25,5.973226
1.0,25,5.975756
0.0,18,5.977587
1.0,25,5.980147
1.0,29,5.983068
1.0,25,5.985593
0.0,6,5.986264
1.0,23,5.988668
1.0,23,5.991004
0.0,12,5.992236
1.0,29,5.995197
0.0,23,5.997519
1.0,27,6.000244
1.0,25,6.002827
1.0,27,6.005549
1.0,30,6.008578
1.0,25,6.011151
1.0,24,6.013577
1.0,27,6.01629
1.0,26,6.018958
1.0,27,6.021685
1.0,23,6.024016
1.0,25,6.02669
1.0,23,6.029022
1.0,23,6.03136
1.0,31,6.034517
1.0,23,6.036844
1.0,29,6.039758
1.0,33,6.043123
1.0,27,6.045909
0.0,12,6.047139
1.0,25,6.049665
1.0,25,6.052239
1.0,28,6.055062
1.0,26,6.057688
1.0,23,6.06005
1.0,29,6.063087
1.0,27,6.065802
1.0,26,6.068461
1.0,25,6.071028
1.0,25,6.073547
1.0,26,6.076224
1.0,27,6.078948
0.0,6,6.079581
0.0,21,6.081768
0.0,24,6.084221
1.0,25,6.086753
1.0,28,6.08957
1.0,29,6.092518
1.0,32,6.095727
0.0,23,6.098047
0.0,4,6.098524
1.0,24,6.101059
1.0,24,6.103481
0.0,23,6.105812
1.0,26,6.108486
0.0,18,6.110313
1.0,26,6.112933
1.0,25,6.115506
1.0,27,6.118211
1.0,25,6.121001
0.0,10,6.122234
0.0,21,6.124404
1.0,30,6.127492
0.0,4,6.128031
1.0,25,6.131023
1.0,25,6.134252
0.0,14,6.136033
1.0,24,6.139059
1.0,26,6.142339
1.0,26,6.145576
1.0,31,6.149529
1.0,27,6.152925
1.0,26,6.156369
1.0,26,6.159642
1.0,25,6.162919
1.0,25,6.16604
1.0,25,6.169281
1.0,25,6.172452
0.0,16,6.174506
1.0,28,6.17805
0.0,6,6.178872
1.0,23,6.181735
1.0,25,6.18485
1.0,24,6.187884
1.0,35,6.192268
0.0,22,6.195081
1.0,31,6.198996
0.0,4,6.199531
1.0,25,6.202787
1.0,26,6.206037
1.0,30,6.209817
1.0,33,6.214047
1.0,26,6.217357
1.0,26,6.220639
1.0,30,6.22438
0.0,4,6.224913
1.0,32,6.228888
1.0,25,6.232011
1.0,23,6.234921
1.0,29,6.238533
1.0,25,6.24165
0.0,21,6.244317
0.0,8,6.245349
1.0,25,6.248468
1.0,26,6.251872
1.0,31,6.255754
1.0,25,6.259018
0.0,20,6.261616
1.0,25,6.264806
1.0,25,6.267966
1.0,30,6.271704
1.0,27,6.275119
1.0,29,6.278697
1.0,23,6.281562
1.0,25,6.284731
1.0,25,6.287883
1.0,25,6.291145
1.0,23,6.294013
1.0,33,6.298172
1.0,23,6.301057
1.0,25,6.304216
1.0,29,6.307857
0.0,16,6.309877
1.0,27,6.313246
0.0,13,6.314944
0.0,18,6.317191
0.0,8,6.31822
0.0,18,6.320478
1.0,25,6.323615
1.0,26,6.326967
1.0,31,6.330875
1.0,23,6.333742
0.0,4,6.334278
1.0,25,6.337395
0.0,4,6.337928
1.0,23,6.340849
1.0,25,6.343972
0.0,6,6.344757
1.0,26,6.348038
1.0,23,6.350905
1.0,26,6.354195
1.0,25,6.357305
1.0,24,6.360301
1.0,25,6.363466
1.0,25,6.366674
0.0,6,6.367444
1.0,29,6.371095
0.0,14,6.372646
1.0,23,6.375357
1.0,23,6.378059
1.0,23,6.380848
1.0,25,6.38381
1.0,25,6.386647
1.0,26,6.389279
1.0,25,6.391803
1.0,25,6.394381
1.0,24,6.396803
1.0,23,6.399135
1.0,33,6.402601
0.0,6,6.403234
1.0,27,6.405951
1.0,26,6.408566
1.0,23,6.410941
1.0,23,6.413265
1.0,26,6.415897
1.0,27,6.418661
1.0,23,6.42099
1.0,27,6.423717
1.0,23,6.426039
1.0,30,6.429078
1.0,42,6.433317
1.0,25,6.435843
1.0,23,6.438216
1.0,23,6.44062
1.0,31,6.44374
0.0,21,6.445872
1.0,23,6.448243
1.0,27,6.450967
0.0,19,6.452889
1.0,24,6.455352
0.0,9,6.456281
1.0,27,6.459045
1.0,26,6.461668
0.0,12,6.463169
1.0,32,6.466465
1.0,24,6.468887
1.0,30,6.471931
1.0,23,6.474264
1.0,23,6.476583
1.0,27,6.479647
0.0,17,6.481366
1.0,27,6.484121
1.0,23,6.486484
1.0,23,6.488807
1.0,24,6.491233
1.0,23,6.493556
1.0,27,6.496319
1.0,25,6.498842
1.0,25,6.501357
1.0,23,6.503927
1.0,27,6.50665
1.0,24,6.509064
1.0,23,6.511425
1.0,31,6.514585
0.0,20,6.516652
1.0,23,6.519027
1.0,23,6.52135
1.0,23,6.523682
1.0,23,6.526004
1.0,30,6.529054
1.0,27,6.531771
1.0,23,6.534104
0.0,19,6.536072
1.0,25,6.538589
1.0,25,6.541112
1.0,27,6.543879
1.0,25,6.546505
1.0,25,6.549025
1.0,23,6.551631
1.0,26,6.554333
0.0,12,6.555571
1.0,28,6.558419
0.0,9,6.559352
1.0,29,6.562308
0.0,17,6.564039
1.0,25,6.566806
1.0,25,6.56934
1.0,25,6.571901
0.0,8,6.57273
0.0,16,6.574391
0.0,8,6.575223
1.0,25,6.577739
0.0,9,6.578709
1.0,25,6.581273
1.0,31,6.584426
0.0,6,6.585059
1.0,28,6.587918
1.0,23,6.590263
1.0,25,6.59285
1.0,23,6.595229
1.0,25,6.597765
1.0,26,6.600398
0.0,13,6.601725
1.0,23,6.604091
1.0,25,6.60662
1.0,25,6.609147
1.0,25,6.611707
1.0,25,6.614263
1.0,29,6.617186
1.0,25,6.619759
0.0,23,6.622078
1.0,23,6.624406
1.0,23,6.626772
1.0,25,6.629334
0.0,19,6.631243
0.0,4,6.631676
1.0,23,6.633996
1.0,26,6.636661
0.0,19,6.638605
1.0,23,6.640926
1.0,26,6.643584
1.0,23,6.645912
1.0,23,6.648242
0.0,6,6.648872
0.0,16,6.650538
1.0,25,6.653057
1.0,27,6.655777
1.0,23,6.658098
1.0,25,6.660652
1.0,23,6.662982
1.0,29,6.665898
0.0,8,6.666769
1.0,25,6.669343
1.0,23,6.671667
0.0,18,6.67349
1.0,25,6.676048
1.0,24,6.678472
0.0,24,6.680895
1.0,23,6.683264
1.0,27,6.685985
0.0,4,6.686424
0.0,15,6.687943
1.0,23,6.690302
1.0,25,6.692823
1.0,23,6.695156
0.0,6,6.695786
1.0,28,6.698639
0.0,8,6.69947
1.0,26,6.702091
1.0,25,6.704618
1.0,23,6.70706
1.0,25,6.709587
1.0,26,6.712274
1.0,23,6.715322
1.0,23,6.717662
0.0,19,6.719624
1.0,29,6.722532
1.0,23,6.724858
1.0,27,6.727623
1.0,25,6.73015
1.0,25,6.732674
0.0,19,6.734643
1.0,23,6.736967
1.0,23,6.739325
1.0,25,6.741838
0.0,4,6.742314
1.0,25,6.744878
0.0,18,6.746712
1.0,23,6.74903
1.0,27,6.751781
1.0,27,6.754502
0.0,21,6.75663
1.0,23,6.758997
1.0,25,6.761512
0.0,16,6.763139
0.0,19,6.765071
1.0,30,6.768137
0.0,20,6.770162
1.0,23,6.772498
0.0,18,6.774486
1.0,26,6.777096
1.0,24,6.779527
1.0,27,6.782325
1.0,27,6.785044
0.0,16,6.786711
0.0,17,6.788441
0.0,8,6.789275
1.0,25,6.791841
1.0,26,6.794503
1.0,27,6.797229
1.0,26,6.799891
1.0,27,6.802599
0.0,4,6.803032
1.0,25,6.805547
1.0,29,6.808502
1.0,25,6.81102
0.0,10,6.81205
1.0,25,6.814628
0.0,17,6.816356
1.0,27,6.819129
1.0,23,6.821457
1.0,25,6.824025
1.0,25,6.826581
1.0,26,6.829193
1.0,23,6.831551
1.0,36,6.835193
0.0,8,6.836028
1.0,25,6.83859
1.0,25,6.841108
1.0,28,6.843926
1.0,25,6.846489
1.0,24,6.848912
1.0,30,6.852151
1.0,25,6.854736
1.0,25,6.857368
1.0,49,6.862342
1.0,29,6.865268
0.0,16,6.866892
1.0,25,6.869412
1.0,25,6.871972
1.0,23,6.874399
1.0,25,6.87692
1.0,23,6.879286
1.0,31,6.88239
1.0,25,6.884952
0.0,4,6.885383
0.0,29,6.888333
0.0,17,6.890058
1.0,25,6.892579
1.0,24,6.895092
1.0,26,6.897705
1.0,27,6.90046
0.0,19,6.902415
1.0,23,6.904744
1.0,29,6.907712
1.0,24,6.910141
0.0,12,6.911369
1.0,27,6.914081
1.0,25,6.916651
0.0,4,6.917085
1.0,23,6.919415
1.0,23,6.921746
1.0,28,6.924594
1.0,23,6.926924
1.0,27,6.929641
1.0,25,6.932249
1.0,29,6.935235
1.0,31,6.938445
1.0,30,6.941455
1.0,28,6.944277
1.0,26,6.946949
0.0,22,6.949167
0.0,16,6.950835
1.0,25,6.953354
1.0,23,6.955681
0.0,8,6.956518
1.0,25,6.959078
1.0,30,6.962155
1.0,27,6.96489
1.0,26,6.96757
1.0,26,6.970244
0.0,16,6.971881
1.0,25,6.974453
1.0,32,6.977657
1.0,23,6.979997
1.0,28,6.982863
1.0,27,6.985588
1.0,29,6.988517
1.0,25,6.991046
1.0,26,6.993679
1.0,27,6.996414
0.0,23,6.998847
1.0,27,7.001559
1.0,29,7.004472
0.0,8,7.005303
1.0,30,7.008403
1.0,25,7.010969
1.0,28,7.013777
1.0,29,7.016759
1.0,23,7.019132
1.0,25,7.02165
1.0,28,7.024518
0.0,6,7.025152
1.0,24,7.027575
1.0,30,7.030611
1.0,27,7.033326
1.0,28,7.036139
0.0,16,7.037763
1.0,23,7.040137
1.0,23,7.042464
1.0,25,7.045042
1.0,28,7.048017
1.0,25,7.050539
1.0,23,7.052865
0.0,4,7.053297
1.0,23,7.05567
0.0,4,7.056102
1.0,25,7.058622
1.0,23,7.060982
0.0,6,7.061608
0.0,18,7.063473
1.0,26,7.066082
0.0,12,7.067319
1.0,26,7.069937
1.0,27,7.072699
1.0,28,7.075543
1.0,23,7.077874
0.0,6,7.078553
1.0,32,7.081832
0.0,14,7.083345
1.0,27,7.086071
1.0,23,7.088401
1.0,24,7.090872
1.0,24,7.093305
1.0,23,7.095631
1.0,26,7.098296
1.0,29,7.101204
1.0,24,7.103626
0.0,12,7.10486
1.0,23,7.107231
1.0,29,7.1102
0.0,8,7.111032
0.0,6,7.111663
1.0,23,7.113989
0.0,4,7.114465
1.0,23,7.11679
1.0,25,7.119312
1.0,32,7.122629
1.0,29,7.125544
1.0,31,7.128663
1.0,25,7.131227
1.0,25,7.133752
1.0,29,7.136676
1.0,27,7.139443
1.0,26,7.142053
0.0,8,7.142889
1.0,27,7.145605
1.0,23,7.147968
1.0,27,7.150699
1.0,25,7.15322
0.0,17,7.154998
0.0,8,7.15583
1.0,28,7.158797
1.0,25,7.161324
1.0,27,7.164078
1.0,31,7.167232
1.0,23,7.169554
1.0,23,7.171887
1.0,27,7.174655
1.0,23,7.176986
1.0,23,7.179326
1.0,25,7.181844
1.0,25,7.184417
1.0,25,7.186989
1.0,25,7.189509
1.0,23,7.191971
0.0,19,7.194096
1.0,28,7.197026
1.0,27,7.199784
1.0,25,7.202314
0.0,17,7.204175
1.0,26,7.206907
1.0,23,7.209231
1.0,24,7.211715
0.0,6,7.212345
1.0,25,7.214913
1.0,27,7.217637
1.0,29,7.220582
1.0,28,7.223434
0.0,4,7.223865
1.0,23,7.226297
1.0,25,7.228968
1.0,29,7.231932
0.0,9,7.232861
1.0,27,7.235728
1.0,25,7.238295
1.0,25,7.240813
1.0,27,7.243607
1.0,26,7.246288
1.0,23,7.248623
1.0,32,7.251869
0.0,14,7.253328
1.0,27,7.256083
1.0,26,7.258705
1.0,25,7.261224
1.0,23,7.263593
1.0,23,7.265919
1.0,29,7.26888
1.0,27,7.271708
0.0,9,7.272633
1.0,29,7.275556
0.0,6,7.276191
1.0,27,7.278953
1.0,26,7.281571
1.0,25,7.284092
0.0,8,7.284916
1.0,23,7.287284
1.0,31,7.290406
1.0,27,7.293119
1.0,27,7.295894
0.0,20,7.297916
0.0,4,7.298388
1.0,28,7.301201
1.0,25,7.30377
1.0,27,7.306495
1.0,25,7.309024
1.0,29,7.312043
1.0,25,7.31457
1.0,26,7.317188
0.0,14,7.318656
1.0,28,7.321457
1.0,27,7.324173
1.0,26,7.326834
0.0,8,7.327667
1.0,29,7.330609
1.0,28,7.333427
1.0,33,7.33677
1.0,27,7.339486
1.0,23,7.341814
1.0,25,7.344377
1.0,23,7.346698
1.0,27,7.349472
1.0,27,7.352231
0.0,8,7.353064
1.0,28,7.355917
1.0,25,7.358484
0.0,24,7.36091
0.0,13,7.362239
1.0,26,7.364861
0.0,18,7.366729
1.0,27,7.369461
1.0,25,7.371986
1.0,23,7.374364
1.0,26,7.376979
0.0,10,7.378011
1.0,30,7.38106
1.0,27,7.383821
0.0,16,7.385494
1.0,25,7.388064
1.0,28,7.390913
1.0,25,7.393442
1.0,23,7.395766
1.0,25,7.398338
1.0,28,7.401161
1.0,23,7.403493
0.0,9,7.40442
1.0,27,7.40717
1.0,23,7.40949
0.0,12,7.410762
1.0,23,7.413112
1.0,25,7.415719
1.0,25,7.418256
1.0,29,7.421163
1.0,28,7.424077
0.0,16,7.425715
1.0,25,7.428239
1.0,23,7.430613
0.0,20,7.432616
0.0,17,7.434336
1.0,26,7.436951
1.0,23,7.439323
0.0,14,7.440753
0.0,6,7.44138
1.0,29,7.444295
1.0,27,7.447063
0.0,6,7.447698
1.0,24,7.450121
1.0,23,7.452598
1.0,26,7.455333
1.0,25,7.457879
1.0,27,7.46078
1.0,25,7.463344
1.0,23,7.465669
0.0,15,7.467226
1.0,26,7.469834
1.0,25,7.472404
