# {"t_start": 1641117123.4681482, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.100652
1.0,29,5.105656
1.0,26,5.110171
1.0,27,5.114958
0.0,8,5.11636
1.0,45,5.123959
1.0,27,5.128631
0.0,8,5.130024
1.0,27,5.134695
0.0,13,5.136964
0.0,4,5.137666
1.0,28,5.142492
1.0,25,5.146855
1.0,28,5.151775
1.0,25,5.156134
1.0,25,5.160489
0.0,4,5.16121
0.0,8,5.162616
1.0,27,5.167276
0.0,27,5.172088
0.0,11,5.173993
1.0,26,5.178495
1.0,27,5.183557
1.0,25,5.188136
1.0,26,5.192622
1.0,27,5.197309
1.0,27,5.202276
1.0,28,5.207141
1.0,26,5.21169
1.0,25,5.216161
0.0,8,5.21776
1.0,29,5.222839
0.0,9,5.224505
1.0,27,5.229184
0.0,13,5.231443
1.0,25,5.236025
1.0,25,5.240355
1.0,30,5.245509
1.0,31,5.25116
1.0,34,5.257029
1.0,25,5.261393
1.0,30,5.266953
1.0,27,5.271698
1.0,27,5.276359
1.0,25,5.2807
1.0,26,5.285212
1.0,30,5.29036
1.0,28,5.295191
1.0,36,5.301378
1.0,29,5.306413
1.0,28,5.311251
1.0,29,5.316247
1.0,33,5.321924
1.0,26,5.326515
1.0,27,5.331247
1.0,30,5.336585
0.0,15,5.339307
1.0,33,5.344966
1.0,27,5.349631
0.0,23,5.353615
0.0,13,5.355886
1.0,28,5.36079
1.0,25,5.365124
1.0,30,5.370289
1.0,28,5.37515
1.0,27,5.379869
1.0,25,5.384227
1.0,35,5.390335
0.0,21,5.393969
0.0,8,5.395374
1.0,30,5.400513
1.0,27,5.405335
1.0,27,5.410018
1.0,28,5.414919
1.0,31,5.420268
1.0,28,5.425103
0.0,18,5.428363
1.0,28,5.43317
0.0,11,5.435182
1.0,29,5.440207
1.0,31,5.445658
0.0,19,5.449025
1.0,27,5.453774
1.0,30,5.458972
1.0,31,5.464297
0.0,18,5.467417
1.0,29,5.47244
1.0,26,5.476951
1.0,29,5.481946
0.0,14,5.484376
1.0,25,5.488718
0.0,17,5.491701
1.0,30,5.496842
1.0,27,5.501503
1.0,29,5.506611
1.0,29,5.511719
0.0,24,5.515861
1.0,28,5.52071
1.0,27,5.525514
1.0,27,5.530255
1.0,28,5.53512
1.0,29,5.540144
1.0,30,5.545321
1.0,27,5.549999
1.0,27,5.554692
1.0,29,5.559685
0.0,15,5.562273
1.0,25,5.566703
1.0,28,5.571544
0.0,23,5.575504
1.0,27,5.580179
1.0,37,5.586495
1.0,33,5.592163
1.0,29,5.59717
0.0,9,5.598747
1.0,25,5.603189
0.0,6,5.604268
1.0,25,5.608607
1.0,25,5.612971
1.0,29,5.617994
1.0,29,5.623119
1.0,25,5.627475
1.0,38,5.634087
1.0,30,5.639256
1.0,36,5.645542
1.0,28,5.650392
1.0,31,5.655728
1.0,25,5.66009
1.0,29,5.665249
1.0,34,5.671246
0.0,6,5.672313
1.0,29,5.677303
1.0,27,5.68203
1.0,27,5.686705
0.0,23,5.690847
0.0,17,5.693792
1.0,32,5.699258
1.0,30,5.704431
1.0,26,5.708938
1.0,27,5.713772
1.0,25,5.718532
1.0,27,5.723173
1.0,29,5.728188
1.0,32,5.733875
0.0,4,5.734594
1.0,26,5.739099
1.0,32,5.744602
0.0,14,5.747034
0.0,13,5.749271
1.0,29,5.754643
1.0,28,5.759509
1.0,30,5.764673
1.0,25,5.7693
1.0,28,5.77414
1.0,31,5.779494
1.0,26,5.784332
1.0,33,5.790041
0.0,6,5.791082
1.0,27,5.795824
1.0,36,5.801977
0.0,12,5.80405
1.0,30,5.809165
1.0,27,5.813902
1.0,28,5.818736
1.0,25,5.823091
1.0,27,5.827757
1.0,25,5.832191
0.0,8,5.833595
1.0,25,5.83794
1.0,25,5.842279
1.0,27,5.846946
1.0,29,5.851969
1.0,29,5.856955
1.0,29,5.86209
0.0,28,5.867832
1.0,25,5.872185
0.0,13,5.874457
1.0,33,5.880058
0.0,14,5.882487
0.0,14,5.884894
1.0,29,5.889908
1.0,25,5.894258
0.0,13,5.896501
0.0,8,5.897954
1.0,25,5.902294
1.0,27,5.907087
0.0,15,5.909766
1.0,35,5.91572
1.0,30,5.920867
1.0,27,5.92555
1.0,31,5.930901
0.0,8,5.932303
1.0,34,5.938138
1.0,27,5.942888
0.0,4,5.943607
1.0,28,5.948485
1.0,27,5.953301
1.0,29,5.958316
1.0,27,5.963017
1.0,30,5.968158
1.0,28,5.973154
1.0,25,5.97751
1.0,25,5.981938
1.0,25,5.98629
1.0,25,5.990803
1.0,33,5.99646
0.0,9,5.998044
0.0,4,5.998747
0.0,8,6.000144
1.0,28,6.005122
1.0,25,6.009467
1.0,25,6.013811
1.0,25,6.018369
1.0,31,6.023715
0.0,4,6.024433
1.0,25,6.028782
1.0,27,6.033469
0.0,10,6.035218
1.0,31,6.040531
1.0,26,6.045033
0.0,20,6.048567
1.0,26,6.053269
1.0,31,6.058786
0.0,8,6.060192
1.0,32,6.065771
1.0,28,6.070704
1.0,29,6.075737
1.0,27,6.080566
1.0,25,6.084918
1.0,25,6.089269
1.0,29,6.09454
1.0,25,6.098891
1.0,31,6.104233
1.0,27,6.109
1.0,31,6.114447
0.0,11,6.116359
1.0,25,6.120703
1.0,27,6.125568
1.0,30,6.130753
1.0,27,6.135515
0.0,8,6.136921
1.0,25,6.141271
1.0,27,6.146086
1.0,34,6.151901
1.0,32,6.157408
1.0,34,6.163426
1.0,29,6.168384
1.0,29,6.173507
1.0,29,6.178649
1.0,28,6.183474
1.0,29,6.188511
1.0,25,6.192929
1.0,28,6.19777
1.0,25,6.202109
1.0,25,6.206445
1.0,29,6.211477
1.0,30,6.217128
1.0,25,6.22146
0.0,21,6.225091
1.0,27,6.229923
1.0,25,6.234571
1.0,29,6.239585
1.0,25,6.24392
1.0,34,6.249994
0.0,10,6.251966
1.0,25,6.256349
1.0,25,6.260708
1.0,25,6.265065
1.0,29,6.270383
1.0,30,6.275546
1.0,30,6.280713
0.0,13,6.283071
1.0,25,6.287426
1.0,31,6.292927
1.0,29,6.297945
0.0,9,6.29952
1.0,33,6.305339
1.0,27,6.310007
1.0,25,6.314501
1.0,33,6.320142
1.0,31,6.325562
1.0,27,6.330221
1.0,30,6.335359
1.0,36,6.341612
1.0,41,6.348725
1.0,28,6.353549
1.0,27,6.35831
1.0,26,6.362836
1.0,33,6.36845
1.0,30,6.373744
1.0,28,6.378572
1.0,28,6.383888
1.0,25,6.388386
0.0,9,6.390034
0.0,9,6.391608
0.0,9,6.393181
1.0,29,6.398264
1.0,34,6.404143
1.0,25,6.40852
1.0,27,6.413201
1.0,27,6.41788
1.0,25,6.422361
1.0,29,6.427418
1.0,28,6.432427
0.0,16,6.435277
1.0,25,6.43961
1.0,27,6.444285
0.0,8,6.445691
1.0,29,6.450649
0.0,6,6.451722
1.0,30,6.457057
1.0,25,6.461403
1.0,25,6.465738
1.0,27,6.470389
1.0,25,6.474779
1.0,27,6.479453
1.0,31,6.484936
1.0,25,6.489285
1.0,25,6.493632
1.0,27,6.498363
1.0,29,6.503498
1.0,29,6.508601
1.0,27,6.513452
1.0,27,6.51818
0.0,6,6.519256
1.0,33,6.524907
1.0,28,6.529772
1.0,27,6.534459
0.0,8,6.535849
0.0,19,6.539113
1.0,30,6.544406
1.0,25,6.548856
1.0,29,6.553847
1.0,25,6.558337
0.0,22,6.562128
1.0,26,6.566605
1.0,29,6.571621
1.0,28,6.576462
0.0,23,6.58055
1.0,31,6.585971
1.0,26,6.590454
1.0,27,6.595143
0.0,23,6.599115
1.0,29,6.604128
0.0,19,6.607583
1.0,27,6.61226
1.0,27,6.617057
1.0,31,6.62244
1.0,27,6.627249
0.0,4,6.627967
1.0,39,6.634593
0.0,11,6.636503
1.0,27,6.641219
1.0,30,6.64646
1.0,35,6.65242
0.0,15,6.655025
1.0,25,6.65936
0.0,11,6.661373
0.0,21,6.66499
1.0,32,6.670583
1.0,27,6.675313
0.0,10,6.677037
1.0,25,6.68136
1.0,27,6.686126
0.0,6,6.687278
1.0,26,6.691743
1.0,25,6.696087
1.0,28,6.70103
1.0,30,6.706204
1.0,27,6.710857
1.0,26,6.715374
0.0,21,6.719412
1.0,30,6.72457
1.0,27,6.729309
1.0,28,6.734333
1.0,32,6.739877
1.0,27,6.744545
1.0,29,6.749556
1.0,32,6.755328
1.0,27,6.760023
0.0,10,6.76177
1.0,27,6.766843
1.0,27,6.771542
0.0,4,6.772259
1.0,26,6.776833
1.0,31,6.782201
1.0,25,6.786541
1.0,30,6.791726
0.0,4,6.792439
1.0,28,6.797373
1.0,29,6.802356
1.0,31,6.807667
1.0,29,6.812725
0.0,21,6.816338
1.0,27,6.821015
0.0,13,6.823427
1.0,33,6.829064
1.0,31,6.834418
1.0,26,6.838912
1.0,25,6.843368
1.0,25,6.847904
1.0,29,6.85301
1.0,29,6.858766
0.0,13,6.861029
0.0,13,6.863336
1.0,26,6.867852
0.0,28,6.872655
1.0,27,6.87727
0.0,17,6.880375
1.0,31,6.885707
1.0,29,6.890767
1.0,27,6.895518
1.0,27,6.900251
1.0,29,6.905384
1.0,25,6.91
0.0,16,6.912764
0.0,17,6.915719
1.0,25,6.920321
1.0,31,6.926302
1.0,29,6.931512
1.0,29,6.936742
1.0,28,6.941654
1.0,29,6.946835
1.0,27,6.951635
1.0,29,6.957008
1.0,30,6.962222
0.0,12,6.964344
1.0,26,6.968858
1.0,27,6.973518
1.0,30,6.978728
1.0,33,6.984542
1.0,28,6.989429
0.0,6,6.990643
1.0,28,6.99562
1.0,27,7.000337
1.0,30,7.00557
1.0,25,7.009937
1.0,28,7.014776
1.0,27,7.019594
0.0,9,7.021169
0.0,4,7.021883
1.0,32,7.027385
1.0,25,7.031816
1.0,31,7.037222
1.0,27,7.04199
0.0,13,7.044213
1.0,29,7.049184
1.0,30,7.05452
1.0,27,7.059188
0.0,15,7.061754
1.0,25,7.066091
1.0,29,7.071112
1.0,28,7.075945
1.0,25,7.080346
1.0,31,7.085857
1.0,27,7.09054
1.0,25,7.094935
1.0,26,7.09953
1.0,32,7.105106
1.0,31,7.110602
1.0,29,7.115707
1.0,32,7.121163
0.0,4,7.121886
1.0,27,7.126721
1.0,30,7.13188
1.0,29,7.137042
1.0,32,7.142573
1.0,29,7.147708
1.0,29,7.152781
1.0,28,7.157686
1.0,27,7.162418
1.0,32,7.168009
1.0,32,7.173473
0.0,6,7.174539
1.0,35,7.180805
1.0,25,7.185156
1.0,29,7.190236
1.0,28,7.19508
1.0,28,7.199895
1.0,31,7.205374
1.0,29,7.210508
0.0,11,7.212577
1.0,29,7.218013
1.0,25,7.222397
0.0,17,7.225345
1.0,32,7.230952
1.0,27,7.235867
1.0,29,7.240855
1.0,31,7.246175
0.0,4,7.246889
1.0,25,7.251625
1.0,34,7.257533
1.0,31,7.262852
1.0,39,7.270002
0.0,14,7.272396
1.0,25,7.276747
1.0,29,7.281825
1.0,26,7.286416
1.0,25,7.290906
1.0,29,7.295919
0.0,13,7.298177
1.0,31,7.303618
1.0,29,7.308693
0.0,18,7.311781
1.0,25,7.316227
1.0,26,7.320738
0.0,16,7.323476
1.0,28,7.328457
1.0,33,7.334132
1.0,27,7.338961
1.0,25,7.343358
1.0,25,7.347855
0.0,19,7.351308
1.0,29,7.356354
1.0,25,7.360839
1.0,28,7.365714
0.0,9,7.367295
1.0,32,7.372823
1.0,27,7.377621
1.0,29,7.382738
1.0,33,7.388472
1.0,29,7.393506
1.0,28,7.398331
1.0,27,7.403147
1.0,34,7.408964
1.0,27,7.413774
1.0,25,7.418183
1.0,27,7.422968
1.0,27,7.42763
1.0,30,7.432785
1.0,27,7.437601
1.0,25,7.44193
1.0,38,7.448403
1.0,25,7.452787
1.0,32,7.458508
0.0,15,7.461093
1.0,25,7.465463
0.0,10,7.467267
1.0,25,7.471678
1.0,31,7.477137
1.0,26,7.481889
1.0,25,7.486269
0.0,10,7.488007
1.0,25,7.492444
0.0,6,7.493519
1.0,27,7.498494
1.0,38,7.505006
1.0,29,7.510018
0.0,11,7.51203
1.0,28,7.51689
1.0,28,7.521875
1.0,25,7.526232
1.0,28,7.531091
1.0,31,7.536407
1.0,26,7.541092
1.0,37,7.547411
1.0,27,7.552242
1.0,27,7.556918
1.0,28,7.5618
1.0,30,7.567096
1.0,28,7.571992
1.0,33,7.577747
1.0,27,7.582417
1.0,29,7.587811
1.0,35,7.593824
1.0,33,7.599494
1.0,28,7.60448
1.0,26,7.60905
1.0,27,7.613718
0.0,9,7.615302
0.0,10,7.617034
1.0,34,7.622805
1.0,36,7.629102
0.0,8,7.630486
0.0,8,7.63188
1.0,31,7.637341
1.0,25,7.641678
0.0,13,7.644021
1.0,25,7.648453
1.0,30,7.653653
0.0,23,7.657621
1.0,25,7.661955
0.0,13,7.664249
0.0,13,7.666503
0.0,19,7.669929
1.0,33,7.67559
1.0,30,7.680852
1.0,25,7.685245
1.0,27,7.690051
1.0,26,7.694565
1.0,25,7.698901
0.0,21,7.702682
0.0,10,7.704424
1.0,25,7.708733
1.0,27,7.713403
1.0,31,7.719097
1.0,27,7.723793
0.0,9,7.725435
0.0,6,7.726484
1.0,28,7.73132
1.0,29,7.736604
1.0,28,7.741421
1.0,31,7.746769
1.0,31,7.752576
1.0,27,7.7573
1.0,26,7.761793
1.0,33,7.767775
0.0,8,7.769178
0.0,11,7.771122
1.0,25,7.775455
1.0,29,7.780439
1.0,26,7.785
1.0,29,7.790059
0.0,23,7.794013
1.0,26,7.798566
1.0,26,7.803131
1.0,27,7.807849
1.0,30,7.81308
1.0,28,7.817971
0.0,11,7.819902
1.0,32,7.825454
1.0,28,7.830357
1.0,25,7.834765
1.0,30,7.840007
1.0,27,7.844738
1.0,27,7.849409
0.0,29,7.854386
1.0,29,7.859389
1.0,28,7.864347
1.0,28,7.869342
0.0,27,7.874045
1.0,31,7.879498
1.0,29,7.884516
0.0,19,7.887894
1.0,27,7.892649
1.0,25,7.897019
1.0,26,7.901534
1.0,30,7.906878
1.0,27,7.911651
0.0,22,7.91555
0.0,13,7.917874
1.0,29,7.922875
0.0,4,7.923596
1.0,29,7.928581
1.0,27,7.933312
0.0,6,7.934423
0.0,22,7.938249
1.0,36,7.94461
1.0,28,7.949568
1.0,26,7.954053
1.0,28,7.958896
1.0,29,7.963889
1.0,29,7.969043
1.0,31,7.974395
1.0,33,7.980097
1.0,29,7.985286
1.0,25,7.989638
1.0,29,7.994641
1.0,27,7.999342
1.0,29,8.004323
1.0,26,8.0089
1.0,27,8.013646
1.0,37,8.019933
1.0,26,8.02454
1.0,27,8.02922
1.0,27,8.033923
1.0,31,8.039435
1.0,25,8.043802
0.0,9,8.045363
1.0,32,8.050988
1.0,28,8.055809
1.0,27,8.060553
1.0,25,8.064972
1.0,30,8.070213
1.0,25,8.074693
1.0,27,8.079353
1.0,25,8.083903
0.0,6,8.084979
0.0,20,8.088412
1.0,32,8.093894
0.0,14,8.096324
1.0,28,8.101216
1.0,33,8.106915
1.0,27,8.111716
1.0,28,8.11671
0.0,13,8.118968
1.0,25,8.123315
1.0,25,8.127671
1.0,29,8.132656
1.0,26,8.13721
1.0,27,8.141878
1.0,25,8.146231
0.0,6,8.147305
1.0,29,8.152424
1.0,26,8.156933
0.0,11,8.158838
1.0,28,8.163773
1.0,30,8.168949
1.0,29,8.174024
1.0,31,8.179347
1.0,33,8.185164
1.0,26,8.190022
1.0,26,8.194566
1.0,25,8.198919
1.0,33,8.204603
1.0,25,8.208969
1.0,33,8.214693
1.0,29,8.220043
0.0,6,8.221117
1.0,29,8.226103
1.0,29,8.231097
0.0,8,8.232502
1.0,31,8.238028
1.0,30,8.243168
1.0,29,8.248208
1.0,32,8.254021
1.0,26,8.258537
1.0,29,8.26356
1.0,33,8.26938
1.0,29,8.274369
1.0,25,8.278699
1.0,25,8.283208
1.0,27,8.287915
1.0,29,8.292917
1.0,27,8.297578
1.0,37,8.304074
1.0,31,8.309419
1.0,27,8.31422
0.0,6,8.315257
1.0,27,8.319927
1.0,29,8.324964
0.0,11,8.326907
1.0,31,8.332206
1.0,29,8.337375
1.0,27,8.342124
1.0,27,8.346805
0.0,8,8.348232
1.0,34,8.354064
1.0,29,8.359246
1.0,28,8.364213
1.0,30,8.36938
1.0,29,8.374376
1.0,26,8.378879
0.0,6,8.37994
1.0,27,8.384607
1.0,26,8.389124
1.0,28,8.394053
1.0,27,8.398766
1.0,27,8.403519
1.0,25,8.407947
1.0,26,8.412535
1.0,27,8.417202
1.0,28,8.422201
1.0,33,8.428046
1.0,30,8.433206
1.0,29,8.438282
0.0,9,8.439841
1.0,27,8.444514
1.0,27,8.449334
0.0,13,8.451607
1.0,25,8.455944
1.0,31,8.4613
1.0,28,8.466278
1.0,25,8.470623
1.0,26,8.475353
1.0,32,8.480861
1.0,29,8.485876
1.0,26,8.490499
1.0,30,8.495829
1.0,31,8.501191
1.0,31,8.506628
1.0,29,8.511664
1.0,28,8.516642
1.0,31,8.52201
1.0,25,8.526336
1.0,27,8.531164
1.0,27,8.535897
1.0,25,8.540319
1.0,27,8.544998
1.0,29,8.550177
1.0,25,8.554601
1.0,33,8.560257
1.0,26,8.56478
1.0,25,8.56914
0.0,19,8.572443
1.0,25,8.576853
1.0,29,8.581996
1.0,29,8.587036
1.0,25,8.591452
1.0,32,8.597063
1.0,27,8.601736
0.0,13,8.603994
0.0,4,8.604708
1.0,31,8.610033
0.0,23,8.613988
1.0,29,8.619013
1.0,25,8.623501
1.0,29,8.62861
1.0,27,8.633292
1.0,28,8.638135
0.0,11,8.640052
1.0,27,8.644891
0.0,9,8.646468
1.0,25,8.650817
1.0,28,8.655628
1.0,38,8.662124
0.0,4,8.662843
1.0,29,8.667919
1.0,25,8.672262
1.0,26,8.677051
1.0,31,8.68236
0.0,6,8.683429
0.0,11,8.685567
1.0,28,8.690548
1.0,29,8.695566
1.0,29,8.700551
0.0,21,8.70427
1.0,25,8.708892
0.0,8,8.710343
0.0,8,8.711701
1.0,30,8.717047
1.0,25,8.721612
1.0,30,8.726768
0.0,23,8.730703
1.0,25,8.735282
0.0,23,8.739272
1.0,28,8.744178
1.0,27,8.748869
0.0,9,8.750442
1.0,27,8.755275
1.0,29,8.760277
1.0,28,8.765108
0.0,4,8.765823
0.0,8,8.767502
1.0,29,8.772505
1.0,29,8.777578
1.0,29,8.782581
1.0,29,8.787667
0.0,23,8.791637
1.0,27,8.796587
1.0,29,8.801656
1.0,26,8.806123
1.0,27,8.810788
1.0,27,8.815521
1.0,27,8.820177
1.0,34,8.826184
1.0,27,8.830855
1.0,28,8.83566
1.0,29,8.840806
0.0,6,8.841834
1.0,25,8.846183
1.0,25,8.850682
1.0,27,8.855413
1.0,25,8.859777
1.0,29,8.864779
1.0,31,8.870125
1.0,25,8.874613
