# {"t_start": 1641551182.7946115, "env_id": "Office-v0"} 
r,l,t
1.0,345,18.875071
0.5,11,18.878728
1.0,20,18.885291
1.0,192,18.948427
1.0,337,19.060109
0.5,7,19.062512
1.0,18,19.068436
1.0,177,19.126472
0.0,408,19.260098
0.5,13,19.264378
1.0,18,19.270312
1.0,168,19.325485
0.0,159,19.377948
0.5,9,19.381699
1.0,18,19.387888
1.0,161,19.440702
0.0,127,19.482422
0.5,7,19.484738
1.0,18,19.490658
0.0,75,19.515185
0.0,213,19.584838
0.5,7,19.587151
1.0,18,19.593027
1.0,82,19.62009
0.0,85,19.647991
0.5,7,19.650304
1.0,22,19.657486
1.0,176,19.716336
0.0,411,19.851064
0.5,7,19.853386
1.0,18,19.859295
1.0,120,19.898959
1.0,86,19.927132
0.5,9,19.930096
1.0,22,19.937321
0.0,168,19.992152
1.0,602,20.191833
0.5,7,20.194157
1.0,22,20.201354
1.0,171,20.257296
0.0,367,20.378911
0.5,7,20.381236
1.0,18,20.387157
0.0,18,20.393112
1.0,459,20.5432
0.5,7,20.54551
1.0,24,20.553387
0.0,81,20.579776
1.0,604,20.77917
0.5,7,20.781489
1.0,19,20.787938
1.0,202,20.853752
1.0,273,20.945831
0.5,7,20.948192
1.0,18,20.95432
1.0,75,20.979016
0.0,236,21.059121
0.5,7,21.061451
1.0,18,21.067354
0.0,21,21.074231
1.0,250,21.156123
0.5,7,21.158444
1.0,21,21.165347
0.0,18,21.171287
0.0,214,21.241493
0.5,7,21.24386
1.0,22,21.25107
1.0,191,21.313768
0.0,271,21.406138
0.5,7,21.408457
1.0,22,21.415683
1.0,133,21.459199
1.0,94,21.489867
0.5,7,21.492176
1.0,22,21.499414
1.0,100,21.532086
0.0,451,21.680254
0.5,9,21.68325
1.0,20,21.689848
0.0,94,21.722087
0.0,194,21.785674
0.5,7,21.788031
1.0,19,21.794218
0.0,92,21.82423
1.0,237,21.902007
0.5,7,21.904319
1.0,22,21.911504
1.0,77,21.936723
0.0,129,21.978955
0.5,9,21.981916
1.0,18,21.987845
1.0,93,22.01874
1.0,177,22.077537
0.5,7,22.079882
1.0,19,22.086281
1.0,91,22.116158
1.0,427,22.256025
0.5,7,22.258348
1.0,20,22.264949
0.0,123,22.3057
0.0,354,22.423162
0.5,7,22.425489
1.0,22,22.432687
1.0,65,22.454345
1.0,331,22.563024
0.5,7,22.565348
1.0,20,22.571922
1.0,69,22.594577
0.0,282,22.688493
0.5,9,22.691565
0.0,3,22.692571
1.0,108,22.728548
1.0,71,22.751832
0.5,7,22.754146
1.0,27,22.76299
1.0,251,22.845525
1.0,335,22.955863
0.5,7,22.958172
1.0,20,22.964761
1.0,112,23.001986
1.0,315,23.106339
0.5,9,23.109311
1.0,24,23.11719
1.0,53,23.134654
1.0,265,23.221485
0.5,7,23.223809
1.0,20,23.230395
1.0,224,23.303882
1.0,544,23.486258
0.5,11,23.48989
1.0,21,23.496734
1.0,107,23.531911
1.0,74,23.556194
0.5,9,23.559159
1.0,18,23.565068
1.0,92,23.595278
1.0,317,23.701374
0.5,7,23.703707
1.0,18,23.709641
0.0,28,23.718831
1.0,114,23.756165
0.5,7,23.758491
1.0,18,23.764431
1.0,90,23.793955
1.0,402,23.926079
0.5,9,23.929053
1.0,20,23.935671
1.0,74,23.959936
1.0,162,24.015363
0.5,9,24.018366
1.0,18,24.024298
1.0,151,24.074015
0.0,35,24.085512
0.5,7,24.087823
1.0,20,24.094433
1.0,181,24.153936
1.0,544,24.333408
0.5,7,24.33638
0.0,7,24.338698
1.0,45,24.353684
0.0,441,24.498589
0.5,7,24.500919
1.0,20,24.507501
1.0,146,24.555398
1.0,118,24.594042
0.5,7,24.596394
1.0,18,24.60229
1.0,43,24.616438
1.0,132,24.660255
0.5,7,24.662584
1.0,22,24.670541
1.0,62,24.691053
0.0,268,24.779009
0.5,7,24.78133
1.0,25,24.789788
1.0,98,24.821988
0.0,357,24.939792
0.5,13,24.944074
1.0,18,24.950117
1.0,60,24.970035
0.0,21,24.977051
0.5,7,24.979467
1.0,22,24.986737
1.0,53,25.004612
0.0,99,25.037448
0.5,9,25.040416
1.0,20,25.047012
0.0,77,25.072267
1.0,331,25.180747
0.5,9,25.183728
1.0,20,25.190287
1.0,102,25.223679
1.0,73,25.247617
0.5,7,25.249929
1.0,23,25.257489
1.0,141,25.304016
1.0,362,25.424197
0.5,7,25.426514
1.0,19,25.43274
1.0,100,25.465464
1.0,68,25.487709
0.5,7,25.490021
1.0,20,25.496568
0.0,83,25.52411
1.0,43,25.53826
0.5,7,25.540607
1.0,20,25.547148
1.0,49,25.563255
0.0,143,25.610035
0.5,7,25.612352
1.0,24,25.620248
0.0,69,25.643588
1.0,77,25.66934
0.5,9,25.67246
1.0,19,25.678696
1.0,55,25.696776
0.0,35,25.708303
0.5,7,25.710606
1.0,18,25.716507
1.0,121,25.756085
0.0,181,25.815786
0.5,7,25.818101
1.0,20,25.824652
1.0,44,25.839111
1.0,83,25.86624
0.5,9,25.869208
1.0,23,25.876709
1.0,41,25.890466
1.0,130,25.933133
0.5,7,25.93575
1.0,18,25.941699
1.0,100,25.975188
1.0,59,25.99519
0.5,9,25.998166
1.0,22,26.005397
1.0,45,26.020305
0.0,11,26.023945
0.5,11,26.027557
1.0,21,26.034463
0.0,58,26.053466
1.0,77,26.078758
0.5,7,26.08108
1.0,18,26.087001
1.0,46,26.102134
0.0,11,26.105764
0.5,7,26.108182
1.0,18,26.114086
0.0,20,26.120748
1.0,114,26.158469
0.5,7,26.160791
1.0,20,26.16739
1.0,43,26.181472
0.0,51,26.198242
0.5,7,26.200556
1.0,22,26.207762
1.0,56,26.226187
1.0,287,26.321867
0.5,7,26.324266
1.0,18,26.330243
1.0,74,26.354623
1.0,61,26.37467
0.5,9,26.377671
1.0,20,26.384226
1.0,69,26.406821
1.0,107,26.441987
0.5,7,26.444304
1.0,22,26.451742
1.0,51,26.468468
1.0,74,26.492748
0.5,7,26.495061
1.0,18,26.500975
1.0,44,26.515404
1.0,80,26.54171
0.5,7,26.544024
1.0,22,26.551228
1.0,67,26.573325
0.0,62,26.59361
0.5,11,26.597232
1.0,18,26.603255
0.0,12,26.60722
1.0,388,26.736706
0.5,7,26.739022
1.0,20,26.745596
1.0,45,26.760437
1.0,227,26.835105
0.5,7,26.837421
1.0,19,26.843645
1.0,39,26.856582
1.0,64,26.877604
0.5,7,26.879937
1.0,18,26.88585
1.0,42,26.899675
1.0,72,26.923348
0.5,7,26.925653
1.0,24,26.933486
1.0,45,26.948342
1.0,305,27.049405
0.5,11,27.053093
0.0,12,27.057045
1.0,36,27.068811
1.0,68,27.091255
0.5,9,27.09422
1.0,18,27.100123
1.0,46,27.115201
1.0,64,27.136288
0.5,7,27.138599
1.0,18,27.144505
1.0,40,27.157608
1.0,48,27.173384
0.5,9,27.17635
1.0,22,27.183538
1.0,42,27.197288
1.0,48,27.213
0.5,7,27.215309
1.0,18,27.221195
1.0,106,27.255954
0.0,136,27.301537
0.5,11,27.305206
1.0,18,27.311295
1.0,72,27.335351
1.0,55,27.353849
0.5,9,27.356895
1.0,21,27.363819
1.0,38,27.376276
1.0,47,27.391721
0.5,7,27.394065
1.0,20,27.40063
1.0,38,27.413106
1.0,79,27.439012
0.5,12,27.442967
1.0,20,27.449532
1.0,45,27.464324
1.0,58,27.483373
0.5,7,27.485678
1.0,20,27.492235
1.0,40,27.505358
0.0,18,27.51139
0.5,9,27.514381
1.0,18,27.520278
1.0,44,27.534742
0.0,65,27.556108
0.5,7,27.558424
1.0,18,27.564346
0.0,9,27.567321
1.0,327,27.676166
0.5,7,27.678521
1.0,20,27.685091
1.0,38,27.698077
1.0,74,27.722493
0.5,9,27.725465
1.0,18,27.731379
1.0,38,27.743974
1.0,52,27.760999
0.5,7,27.763303
1.0,22,27.770569
1.0,48,27.786429
1.0,329,27.894706
0.5,7,27.897074
1.0,22,27.904323
1.0,38,27.91677
1.0,87,27.946093
0.5,7,27.948412
1.0,18,27.954678
1.0,38,27.967786
0.0,139,28.01382
0.5,9,28.016818
1.0,18,28.022797
1.0,41,28.036347
1.0,52,28.053329
0.5,11,28.056931
0.0,12,28.060887
1.0,121,28.100811
1.0,57,28.119673
0.5,9,28.122655
1.0,20,28.12923
1.0,36,28.141068
1.0,66,28.162737
0.5,13,28.167007
1.0,18,28.172948
1.0,38,28.185446
1.0,58,28.204576
0.5,7,28.206895
1.0,18,28.212815
1.0,40,28.226016
1.0,51,28.242767
0.5,7,28.245085
1.0,20,28.251618
1.0,42,28.265523
1.0,102,28.299755
0.5,19,28.306229
0.0,5,28.30797
1.0,40,28.321277
1.0,109,28.35703
0.5,13,28.361308
1.0,18,28.367224
1.0,40,28.380403
1.0,60,28.400104
0.5,7,28.402409
1.0,18,28.408303
1.0,41,28.421833
1.0,56,28.440202
0.5,7,28.442512
1.0,27,28.451388
1.0,38,28.463912
1.0,43,28.478012
0.5,7,28.480328
1.0,18,28.486238
1.0,43,28.500418
0.0,7,28.502726
0.5,7,28.505038
1.0,22,28.512237
1.0,39,28.525359
1.0,81,28.55265
0.5,13,28.556937
1.0,18,28.56286
0.0,11,28.566553
1.0,93,28.596975
0.5,12,28.600918
1.0,18,28.607093
1.0,46,28.62236
1.0,311,28.725235
0.5,7,28.727561
1.0,22,28.734857
1.0,44,28.749335
1.0,62,28.769722
0.5,7,28.772032
1.0,18,28.777935
1.0,36,28.789974
0.0,41,28.803534
0.5,7,28.805841
1.0,23,28.813426
1.0,38,28.825948
0.0,57,28.844685
0.5,7,28.846998
1.0,20,28.853581
1.0,42,28.867483
1.0,52,28.884499
0.5,11,28.888119
1.0,21,28.895004
1.0,38,28.907534
1.0,41,28.921053
0.5,7,28.923375
1.0,26,28.931903
1.0,43,28.946815
1.0,54,28.964796
0.5,9,28.967942
1.0,18,28.974046
1.0,36,28.986
1.0,42,28.999812
0.5,7,29.002127
1.0,25,29.010326
1.0,38,29.022908
1.0,236,29.100332
0.5,7,29.102644
1.0,20,29.109215
1.0,42,29.123009
1.0,200,29.189088
0.5,9,29.192055
1.0,24,29.19989
1.0,42,29.213698
1.0,89,29.242826
0.5,11,29.246481
1.0,20,29.253037
1.0,45,29.267963
1.0,42,29.282094
0.5,7,29.284552
1.0,20,29.291219
1.0,42,29.305332
1.0,43,29.31965
0.5,7,29.322032
1.0,18,29.327958
1.0,42,29.341791
1.0,211,29.41117
0.5,9,29.414147
1.0,20,29.420716
1.0,44,29.43521
0.0,25,29.443405
0.5,11,29.447028
1.0,18,29.452946
1.0,40,29.46616
1.0,75,29.490791
0.5,7,29.493109
0.0,3,29.494112
1.0,53,29.511564
1.0,52,29.528663
0.5,11,29.532284
1.0,18,29.538198
1.0,38,29.550798
1.0,64,29.571761
0.5,9,29.574721
1.0,19,29.580952
1.0,42,29.595245
1.0,46,29.610968
0.5,9,29.61411
1.0,21,29.621087
1.0,38,29.634152
1.0,40,29.64739
0.5,7,29.649706
1.0,18,29.655678
1.0,42,29.669578
1.0,41,29.683048
0.5,13,29.687326
1.0,18,29.693241
1.0,42,29.707221
1.0,43,29.721314
0.5,7,29.72363
1.0,18,29.729683
1.0,38,29.742668
1.0,42,29.756424
0.5,11,29.760048
1.0,20,29.766621
1.0,50,29.783077
1.0,44,29.797638
0.5,7,29.799966
0.0,14,29.804593
1.0,38,29.817179
1.0,44,29.831613
0.5,7,29.833927
1.0,18,29.839843
0.0,37,29.852027
1.0,42,29.865783
0.5,7,29.868105
1.0,18,29.874011
1.0,38,29.886466
1.0,45,29.901284
0.5,9,29.90424
1.0,20,29.910857
0.0,11,29.914477
1.0,255,29.999322
0.5,7,30.001706
1.0,20,30.008242
1.0,38,30.020674
1.0,40,30.033744
0.5,7,30.036049
1.0,18,30.041957
1.0,44,30.056378
0.0,50,30.072623
0.5,11,30.076298
1.0,22,30.083476
1.0,38,30.095901
1.0,38,30.108327
0.5,7,30.110625
1.0,18,30.116553
1.0,40,30.129755
1.0,51,30.146508
0.5,7,30.148823
1.0,24,30.156739
1.0,45,30.171456
1.0,40,30.184514
0.5,7,30.186812
1.0,21,30.193681
0.0,27,30.202521
1.0,40,30.215593
0.5,11,30.219202
1.0,18,30.225103
0.0,13,30.229443
1.0,46,30.244471
0.5,7,30.246782
1.0,20,30.25334
1.0,38,30.26639
1.0,42,30.280315
0.5,7,30.282718
1.0,20,30.289638
1.0,39,30.302655
1.0,42,30.31662
0.5,14,30.321205
1.0,20,30.327866
1.0,43,30.341957
1.0,44,30.356622
0.5,7,30.358929
1.0,22,30.366142
1.0,38,30.37866
1.0,50,30.395007
0.5,7,30.397349
0.0,10,30.400709
1.0,44,30.415109
1.0,41,30.428543
0.5,7,30.430856
1.0,20,30.437397
1.0,44,30.451819
1.0,38,30.464305
0.5,7,30.466604
1.0,18,30.472504
1.0,38,30.484977
0.0,25,30.49317
0.5,13,30.497427
1.0,20,30.503989
1.0,39,30.516771
1.0,39,30.5296
0.5,11,30.53326
1.0,20,30.539805
0.0,32,30.550286
1.0,44,30.564612
0.5,7,30.566917
1.0,20,30.573522
1.0,42,30.587479
1.0,47,30.603323
0.5,7,30.605708
1.0,18,30.611663
1.0,38,30.624564
1.0,40,30.637748
0.5,7,30.640114
1.0,18,30.64607
1.0,42,30.659854
1.0,40,30.673035
0.5,7,30.675347
1.0,22,30.682609
1.0,37,30.694712
1.0,68,30.71695
0.5,7,30.719334
1.0,18,30.725226
1.0,43,30.739295
1.0,51,30.755935
0.5,7,30.758306
1.0,20,30.764856
1.0,44,30.779257
1.0,50,30.795848
0.5,11,30.799461
1.0,18,30.805365
1.0,48,30.821052
1.0,43,30.835166
0.5,7,30.837475
1.0,20,30.844009
1.0,38,30.856443
1.0,42,30.870224
0.5,7,30.872528
1.0,24,30.880362
0.0,28,30.889581
1.0,44,30.903961
0.5,7,30.906265
1.0,24,30.914181
1.0,38,30.92733
1.0,43,30.941735
0.5,7,30.944117
1.0,20,30.951081
1.0,40,30.964663
0.0,7,30.966964
0.5,7,30.969279
1.0,20,30.975921
1.0,38,30.988448
1.0,55,31.006407
0.5,7,31.008715
1.0,23,31.016194
1.0,39,31.029057
0.0,31,31.039179
0.5,7,31.041487
0.0,12,31.045414
1.0,48,31.061165
1.0,40,31.074238
0.5,7,31.076544
1.0,20,31.083081
1.0,38,31.09551
1.0,42,31.109307
0.5,7,31.111613
1.0,18,31.117492
1.0,36,31.129255
0.0,13,31.133505
0.5,7,31.135872
1.0,22,31.143038
1.0,42,31.156709
1.0,43,31.17072
0.5,9,31.173702
1.0,22,31.180885
1.0,36,31.192648
1.0,44,31.207008
0.5,7,31.209318
1.0,24,31.217216
0.0,19,31.223443
1.0,38,31.235841
0.5,9,31.238792
1.0,23,31.246574
1.0,45,31.261808
1.0,45,31.27677
0.5,7,31.279234
1.0,20,31.286198
0.0,25,31.294409
1.0,42,31.308072
0.5,9,31.311024
1.0,18,31.316936
1.0,46,31.332017
1.0,46,31.347038
0.5,9,31.349982
1.0,20,31.356513
1.0,41,31.369956
1.0,49,31.385908
0.5,9,31.388854
1.0,18,31.394726
1.0,38,31.407207
0.0,30,31.416979
0.5,7,31.419277
1.0,18,31.425139
1.0,36,31.436949
1.0,44,31.45126
0.5,9,31.454201
1.0,19,31.460402
0.0,7,31.462698
1.0,46,31.477685
0.5,7,31.479983
1.0,27,31.488739
1.0,44,31.50308
1.0,44,31.517475
0.5,7,31.519775
1.0,20,31.526333
1.0,48,31.542398
1.0,42,31.556202
0.5,7,31.558489
1.0,20,31.565025
1.0,40,31.578258
1.0,40,31.591479
0.5,7,31.593781
1.0,20,31.600675
1.0,38,31.613493
0.0,9,31.616493
0.5,7,31.618789
1.0,22,31.625999
0.0,11,31.629595
1.0,44,31.64402
0.5,7,31.646325
0.0,5,31.647974
0.0,11,31.651572
1.0,258,31.735684
0.5,9,31.738652
0.0,3,31.739721
1.0,42,31.753467
1.0,40,31.766608
0.5,11,31.770213
1.0,21,31.777166
1.0,38,31.789764
0.0,25,31.798034
0.5,7,31.800349
1.0,18,31.80622
1.0,44,31.820764
1.0,44,31.835159
1.0,48,31.85086
1.0,18,31.856797
1.0,46,31.871881
1.0,51,31.888752
0.5,7,31.891134
1.0,22,31.898464
1.0,40,31.911817
1.0,50,31.928704
0.5,7,31.931078
1.0,26,31.939914
1.0,39,31.952814
1.0,45,31.967608
0.5,7,31.969951
1.0,19,31.97621
1.0,38,31.988686
0.0,25,31.996865
0.5,7,31.999186
1.0,20,32.005773
1.0,40,32.018875
1.0,40,32.032081
0.5,7,32.034405
1.0,19,32.040637
1.0,36,32.052514
1.0,43,32.066592
0.5,7,32.068913
1.0,28,32.07809
1.0,45,32.093028
1.0,42,32.106806
0.5,7,32.109122
1.0,18,32.115035
1.0,38,32.127695
1.0,40,32.141199
0.5,7,32.143522
1.0,22,32.150722
1.0,42,32.164664
1.0,45,32.17943
0.5,9,32.182403
1.0,22,32.189621
1.0,42,32.203494
1.0,58,32.222551
0.5,9,32.225517
1.0,18,32.23154
1.0,44,32.24635
1.0,41,32.260233
0.5,7,32.262596
1.0,20,32.269264
1.0,42,32.283437
1.0,38,32.296046
0.5,9,32.299019
1.0,21,32.305874
1.0,44,32.320457
1.0,40,32.334307
0.5,9,32.33729
1.0,20,32.34394
1.0,40,32.357102
1.0,42,32.370889
0.5,7,32.373211
1.0,18,32.379164
0.0,11,32.382817
1.0,42,32.396717
0.5,7,32.399038
1.0,18,32.404937
1.0,45,32.419767
0.0,30,32.429583
0.5,9,32.432547
1.0,23,32.440076
0.0,23,32.447629
1.0,38,32.460237
0.5,7,32.462554
1.0,18,32.468478
1.0,36,32.480325
1.0,42,32.49417
0.5,7,32.496586
1.0,28,32.505756
1.0,40,32.518887
1.0,42,32.532851
0.5,9,32.535862
0.0,5,32.537518
1.0,38,32.549996
1.0,40,32.563106
0.5,9,32.566318
1.0,18,32.572313
1.0,36,32.584574
1.0,47,32.600507
0.5,7,32.602811
1.0,19,32.609167
1.0,44,32.623632
1.0,45,32.63837
0.5,7,32.640685
1.0,18,32.646608
1.0,38,32.659081
1.0,51,32.675781
0.5,7,32.678086
1.0,20,32.684689
1.0,39,32.697757
1.0,42,32.711503
0.5,7,32.714015
1.0,22,32.721214
1.0,40,32.734717
1.0,51,32.751552
0.5,9,32.754509
1.0,23,32.762152
1.0,42,32.775929
1.0,43,32.790206
0.5,9,32.793185
0.0,5,32.794842
1.0,36,32.806713
1.0,43,32.820769
0.5,7,32.823089
1.0,20,32.829619
1.0,46,32.844777
1.0,49,32.860945
0.5,9,32.863944
1.0,18,32.870015
1.0,41,32.88395
1.0,41,32.897761
