# {"t_start": 1641719337.1656094, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.278082
0.0,653,0.293131
0.0,4,0.293261
0.0,135,0.29642
0.0,800,0.31477
0.0,32,0.315525
0.0,245,0.321234
0.0,169,0.325189
0.0,65,0.326714
0.0,51,0.327894
0.0,142,0.331313
0.0,84,0.333272
0.0,71,0.334908
0.0,82,0.336777
0.0,97,0.338972
0.0,93,0.341114
0.0,76,0.34287
0.0,132,0.346004
0.0,40,0.346961
0.0,16,0.347353
0.0,134,0.350383
0.0,192,0.354895
0.0,94,0.357036
0.0,104,0.359488
0.0,182,0.363775
0.0,42,0.364799
0.0,56,0.366153
0.0,75,0.367866
0.0,56,0.369153
0.0,53,0.370408
0.0,106,0.372887
0.0,205,0.377823
0.0,118,0.38058
0.0,33,0.381511
0.0,20,0.381992
0.0,72,0.383664
0.0,41,0.384666
0.0,453,0.394642
0.0,59,0.39599
0.0,13,0.396317
0.0,161,0.400118
0.0,349,0.407986
0.0,24,0.408563
0.0,18,0.408995
0.0,61,0.410384
0.0,69,0.411951
0.0,77,0.413716
0.0,191,0.418302
0.0,116,0.420979
0.0,198,0.426095
0.0,62,0.42751
0.0,187,0.431715
0.0,119,0.434426
0.0,57,0.435875
0.0,217,0.441306
0.0,167,0.445203
0.0,119,0.447942
0.0,66,0.449486
0.0,134,0.452589
0.0,67,0.454109
0.0,51,0.45527
0.0,26,0.455874
0.0,59,0.45723
0.0,47,0.458317
0.0,89,0.460384
0.0,14,0.46073
0.0,23,0.461282
0.0,106,0.463651
0.0,35,0.464477
0.0,100,0.4668
0.0,14,0.46715
0.0,217,0.472185
0.0,88,0.474216
0.0,499,0.485534
0.0,66,0.487051
0.0,4,0.487175
0.0,849,0.506306
0.0,38,0.507197
0.0,270,0.513469
0.0,151,0.517127
0.0,13,0.517452
0.0,301,0.52428
0.0,162,0.52797
0.0,609,0.542201
0.0,106,0.544643
0.0,71,0.546291
0.0,456,0.556571
0.0,486,0.567793
0.0,121,0.570811
0.0,50,0.571982
0.0,184,0.576548
0.0,36,0.577417
0.0,444,0.587756
0.0,16,0.588186
0.0,13,0.588545
0.0,11,0.588861
0.0,179,0.59306
0.0,17,0.59348
0.0,543,0.605722
0.0,88,0.608072
0.0,49,0.609244
0.0,189,0.613632
0.0,216,0.618674
0.0,80,0.620646
0.0,128,0.62355
0.0,322,0.63116
0.0,10,0.631427
0.0,70,0.633115
0.0,73,0.634784
0.0,57,0.636093
0.0,86,0.638056
0.0,38,0.638941
0.0,103,0.641256
0.0,258,0.647019
0.0,217,0.652045
0.0,72,0.653909
0.0,96,0.656113
0.0,57,0.65743
0.0,73,0.659096
0.0,788,0.677147
0.0,12,0.677451
0.0,30,0.678149
0.0,113,0.680806
0.0,23,0.681394
0.0,12,0.681694
0.0,2,0.681762
0.0,20,0.682306
0.0,194,0.687147
0.0,46,0.688233
0.0,144,0.691547
0.0,144,0.694803
0.0,109,0.697304
0.0,8,0.69752
0.0,72,0.699165
0.0,15,0.699534
0.0,76,0.701453
0.0,103,0.703781
0.0,35,0.704606
0.0,7,0.704798
0.0,31,0.705507
0.0,336,0.713042
0.0,62,0.714495
0.0,158,0.718138
0.0,68,0.719716
0.0,118,0.722431
0.0,30,0.723289
0.0,28,0.724258
0.0,51,0.725503
0.0,74,0.727182
0.0,154,0.730625
0.0,86,0.732599
0.0,163,0.73634
0.0,82,0.738193
0.0,46,0.739254
0.0,276,0.745526
0.0,17,0.745948
0.0,59,0.747469
0.0,19,0.747925
0.0,165,0.751614
0.0,82,0.753493
0.0,191,0.757796
0.0,33,0.758566
0.0,108,0.761341
0.0,16,0.761756
0.0,8,0.761992
1.0,479,0.77285
0.0,5,0.773002
0.0,58,0.774423
1.0,142,0.777716
0.0,22,0.778248
0.0,246,0.784102
0.0,76,0.785867
0.0,767,0.803433
0.0,29,0.80421
0.0,158,0.807873
0.0,105,0.810324
0.0,368,0.819012
0.0,160,0.822695
0.0,15,0.82307
0.0,117,0.825761
0.0,77,0.827525
0.0,127,0.830406
0.0,10,0.830669
0.0,36,0.831504
0.0,27,0.832141
0.0,92,0.834247
0.0,82,0.836249
0.0,52,0.837498
0.0,230,0.843143
0.0,118,0.845878
0.0,109,0.848404
0.0,19,0.848905
0.0,25,0.849497
0.0,84,0.851404
0.0,21,0.851914
0.0,31,0.852655
0.0,355,0.86059
0.0,27,0.861238
0.0,238,0.866813
1.0,71,0.86851
0.0,135,0.87154
0.0,21,0.872052
0.0,246,0.877941
0.0,47,0.87905
0.0,181,0.88309
0.0,10,0.883351
0.0,51,0.884539
0.0,30,0.885244
0.0,236,0.890725
0.0,88,0.892744
0.0,172,0.896632
0.0,15,0.897006
0.0,18,0.897505
0.0,585,0.910599
1.0,42,0.911614
0.0,50,0.91296
0.0,55,0.914404
0.0,60,0.915793
0.0,83,0.917748
0.0,300,0.924724
0.0,630,0.939734
0.0,303,0.946569
0.0,269,0.952718
0.0,4,0.952846
1.0,96,0.955054
0.0,11,0.955333
0.0,92,0.957671
0.0,292,0.964316
0.0,17,0.964739
0.0,189,0.968975
0.0,96,0.971473
0.0,73,0.973153
0.0,45,0.974195
0.0,28,0.974846
1.0,63,0.976322
0.0,42,0.977283
0.0,21,0.977779
0.0,267,0.984012
0.0,25,0.98461
0.0,91,0.986668
0.0,207,0.991658
0.0,76,0.993519
1.0,79,0.995337
0.0,139,0.998497
0.0,66,1.000026
0.0,52,1.001227
0.0,219,1.006342
0.0,124,1.009192
0.0,29,1.009878
0.0,129,1.012792
0.0,68,1.014366
0.0,446,1.024399
0.0,941,1.045835
1.0,302,1.052914
0.0,96,1.055088
0.0,289,1.061549
0.0,425,1.071423
0.0,62,1.073409
0.0,53,1.074631
0.0,27,1.075268
0.0,52,1.076513
0.0,318,1.083686
0.0,41,1.084664
0.0,142,1.088138
0.0,6,1.08833
0.0,10,1.0886
0.0,297,1.095523
0.0,30,1.096459
0.0,225,1.101568
0.0,371,1.110048
0.0,129,1.113101
0.0,35,1.113928
0.0,70,1.115533
0.0,10,1.11579
0.0,454,1.126448
0.0,90,1.128479
0.0,410,1.137613
0.0,117,1.140355
0.0,52,1.141623
1.0,124,1.144899
0.0,524,1.156702
0.0,4,1.15683
0.0,18,1.157263
0.0,169,1.161089
0.0,67,1.162624
0.0,443,1.172991
0.0,156,1.176567
0.0,479,1.187513
0.0,723,1.203827
1.0,97,1.206091
0.0,4,1.206213
0.0,143,1.209435
0.0,405,1.219083
0.0,53,1.220368
0.0,22,1.220898
0.0,507,1.232177
1.0,72,1.233977
0.0,122,1.236854
0.0,158,1.240743
0.0,256,1.246475
0.0,104,1.248812
0.0,18,1.249257
0.0,60,1.250614
0.0,223,1.255683
0.0,31,1.256466
0.0,108,1.259119
1.0,145,1.26244
0.0,8,1.26266
0.0,103,1.265094
0.0,44,1.266181
1.0,109,1.268628
0.0,123,1.271398
0.0,38,1.272289
0.0,59,1.273616
0.0,53,1.275048
1.0,186,1.279387
0.0,38,1.280297
0.0,10,1.280559
0.0,25,1.281332
0.0,82,1.283222
0.0,9,1.283452
0.0,7,1.283636
0.0,48,1.284768
1.0,139,1.287911
0.0,35,1.288735
0.0,464,1.299292
0.0,4,1.299425
0.0,11,1.29971
0.0,82,1.301578
0.0,24,1.30215
0.0,27,1.302789
0.0,109,1.305436
0.0,28,1.306102
0.0,170,1.309923
0.0,22,1.310447
0.0,24,1.311012
0.0,39,1.312077
0.0,158,1.315864
0.0,72,1.317513
0.0,146,1.320838
0.0,18,1.321279
0.0,75,1.32301
0.0,51,1.324194
0.0,28,1.324855
0.0,91,1.326989
0.0,35,1.328103
0.0,43,1.329245
0.0,8,1.329457
0.0,177,1.333708
0.0,14,1.334059
0.0,596,1.347332
0.0,25,1.347935
0.0,70,1.349562
1.0,94,1.351974
0.0,178,1.355994
0.0,45,1.357079
0.0,746,1.37455
0.0,342,1.382298
0.0,213,1.387163
0.0,200,1.392132
0.0,15,1.392555
1.0,185,1.396806
0.0,163,1.400794
0.0,30,1.401538
0.0,231,1.406766
1.0,135,1.409862
0.0,65,1.411354
0.0,807,1.430147
0.0,170,1.434043
0.0,13,1.434373
0.0,106,1.436782
0.0,98,1.439216
0.0,72,1.440906
0.0,134,1.444026
0.0,546,1.45663
0.0,273,1.462765
0.0,319,1.470416
0.0,4,1.470543
1.0,108,1.473053
0.0,100,1.475331
0.0,44,1.476335
1.0,294,1.483155
0.0,219,1.488439
1.0,163,1.492399
0.0,23,1.492956
0.0,14,1.493301
0.0,6,1.49347
0.0,11,1.493746
0.0,540,1.505693
0.0,146,1.509038
0.0,166,1.51294
1.0,51,1.514375
0.0,8,1.514589
0.0,350,1.522596
0.0,141,1.526153
0.0,76,1.527917
0.0,16,1.528357
0.0,8,1.528571
0.0,54,1.52981
0.0,604,1.543808
0.0,136,1.546958
0.0,39,1.547906
0.0,45,1.548958
0.0,117,1.551604
0.0,13,1.551924
0.0,251,1.557623
1.0,111,1.560159
1.0,120,1.563178
0.0,48,1.564334
0.0,115,1.566939
0.0,12,1.567245
0.0,9,1.567483
0.0,29,1.568167
0.0,137,1.57132
0.0,8,1.571535
0.0,92,1.573967
0.0,102,1.576319
0.0,72,1.577981
0.0,368,1.586761
0.0,124,1.589827
0.0,551,1.602294
1.0,121,1.605239
0.0,685,1.620966
0.0,100,1.623271
0.0,4,1.623394
0.0,24,1.623955
0.0,15,1.624325
1.0,95,1.626512
0.0,10,1.626766
0.0,27,1.627401
0.0,65,1.628893
0.0,66,1.630401
0.0,124,1.633603
1.0,130,1.636648
0.0,61,1.638219
0.0,595,1.651438
0.0,74,1.653128
1.0,180,1.657459
0.0,163,1.661164
0.0,35,1.661992
0.0,24,1.66256
0.0,15,1.662927
0.0,8,1.663134
0.0,530,1.675443
0.0,317,1.682821
0.0,8,1.683037
1.0,110,1.685554
0.0,10,1.685814
1.0,101,1.688113
0.0,8,1.688325
0.0,181,1.692412
0.0,8,1.692631
0.0,476,1.703571
0.0,129,1.706518
0.0,181,1.710628
0.0,139,1.714116
1.0,103,1.716455
0.0,51,1.717629
0.0,24,1.718203
0.0,9,1.718434
0.0,42,1.719402
0.0,8,1.719611
1.0,70,1.721225
0.0,106,1.723888
0.0,697,1.73984
0.0,133,1.742858
0.0,30,1.743568
0.0,13,1.743893
0.0,178,1.748147
0.0,28,1.748856
0.0,556,1.761421
0.0,10,1.761687
0.0,12,1.761985
0.0,33,1.762748
0.0,74,1.764447
1.0,200,1.769177
0.0,26,1.770015
0.0,718,1.786385
0.0,28,1.787093
0.0,35,1.787914
0.0,200,1.792687
0.0,15,1.793063
0.0,49,1.794409
0.0,6,1.794577
0.0,124,1.797416
1.0,202,1.801972
1.0,115,1.804621
0.0,10,1.804882
0.0,11,1.805163
0.0,72,1.806787
0.0,107,1.809201
0.0,11,1.809479
0.0,134,1.812503
1.0,50,1.813645
0.0,26,1.814265
0.0,576,1.827772
0.0,286,1.834167
0.0,239,1.839694
0.0,19,1.840192
0.0,89,1.842202
1.0,91,1.844264
0.0,40,1.845184
0.0,138,1.848369
0.0,235,1.853604
1.0,65,1.855102
0.0,47,1.856187
0.0,22,1.856698
0.0,87,1.858753
1.0,52,1.859963
0.0,71,1.861581
0.0,15,1.861949
0.0,15,1.86239
0.0,269,1.868876
0.0,29,1.869555
1.0,87,1.871534
0.0,26,1.872152
0.0,86,1.87412
1.0,71,1.875742
1.0,122,1.87856
0.0,17,1.879051
0.0,2,1.879125
0.0,35,1.879932
0.0,8,1.880145
0.0,180,1.884454
0.0,31,1.88519
1.0,125,1.88835
0.0,17,1.888756
0.0,97,1.890972
0.0,57,1.89228
0.0,55,1.89355
1.0,163,1.897294
0.0,17,1.897719
1.0,110,1.900256
0.0,161,1.903855
0.0,223,1.908967
0.0,147,1.912454
0.0,13,1.912779
0.0,189,1.917046
1.0,51,1.918249
0.0,115,1.921106
0.0,537,1.933547
0.0,43,1.934565
0.0,612,1.948724
0.0,111,1.95125
0.0,7,1.95144
0.0,280,1.957883
0.0,151,1.961275
0.0,251,1.966994
0.0,101,1.969425
0.0,4,1.969549
0.0,201,1.974101
0.0,9,1.97434
0.0,53,1.975556
0.0,35,1.976367
0.0,640,1.991157
0.0,13,1.991488
0.0,51,1.992645
1.0,57,1.993965
0.0,383,2.002843
0.0,178,2.006896
0.0,297,2.013668
0.0,621,2.028376
1.0,64,2.029923
1.0,111,2.032535
0.0,139,2.035684
0.0,46,2.036985
1.0,176,2.041085
0.0,667,2.05628
0.0,890,2.076804
0.0,290,2.083325
0.0,95,2.085659
0.0,27,2.086298
0.0,36,2.08713
0.0,10,2.08739
0.0,32,2.088143
0.0,22,2.088673
1.0,130,2.091978
0.0,435,2.102035
0.0,12,2.102343
0.0,21,2.102846
0.0,6,2.103012
0.0,312,2.110139
1.0,144,2.113406
0.0,131,2.116383
0.0,526,2.128587
0.0,19,2.129044
0.0,42,2.130019
0.0,28,2.130711
0.0,13,2.131059
1.0,60,2.132713
0.0,32,2.133471
0.0,14,2.133849
0.0,53,2.135063
0.0,19,2.135511
0.0,41,2.136461
0.0,30,2.137167
0.0,109,2.139622
0.0,4,2.139745
0.0,13,2.140072
0.0,40,2.140982
0.0,515,2.152788
0.0,42,2.153841
0.0,4,2.153965
1.0,96,2.156187
0.0,480,2.167111
0.0,39,2.168122
0.0,37,2.169106
1.0,81,2.170984
0.0,33,2.171752
1.0,63,2.173227
0.0,25,2.173818
0.0,245,2.179314
0.0,11,2.179593
0.0,20,2.180072
0.0,198,2.184669
0.0,19,2.185135
0.0,17,2.185543
0.0,27,2.186191
0.0,28,2.186853
1.0,55,2.188426
0.0,64,2.189955
0.0,31,2.190693
0.0,55,2.191947
1.0,86,2.193947
0.0,84,2.195859
1.0,121,2.198709
0.0,19,2.19918
0.0,36,2.200027
0.0,187,2.204561
0.0,65,2.206257
0.0,26,2.206898
0.0,564,2.220205
0.0,14,2.220562
0.0,31,2.221275
1.0,96,2.223464
0.0,42,2.224438
0.0,4,2.224559
0.0,411,2.234124
0.0,270,2.240583
1.0,73,2.242245
0.0,46,2.243309
0.0,397,2.252371
1.0,51,2.253561
0.0,9,2.253798
0.0,43,2.254789
0.0,25,2.255385
0.0,574,2.268827
0.0,11,2.269117
0.0,110,2.271628
0.0,6,2.271798
0.0,138,2.275025
0.0,362,2.28345
0.0,42,2.284554
0.0,65,2.286126
0.0,68,2.287681
1.0,59,2.289084
1.0,32,2.289836
0.0,353,2.297795
0.0,114,2.300454
0.0,98,2.30267
0.0,50,2.303822
0.0,330,2.311582
0.0,7,2.311776
1.0,56,2.313103
1.0,43,2.314107
0.0,27,2.314745
1.0,58,2.316077
1.0,414,2.325548
0.0,86,2.327483
0.0,68,2.329322
