# {"t_start": 1641682560.875231, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,4.579815
1.0,43,4.585688
1.0,42,4.591437
1.0,43,4.597407
1.0,45,4.603582
1.0,45,4.609755
1.0,47,4.616226
1.0,44,4.622266
1.0,44,4.628303
1.0,47,4.634743
1.0,40,4.640219
1.0,38,4.645444
0.0,6,4.646286
1.0,47,4.652817
0.0,9,4.654066
0.0,15,4.656134
1.0,39,4.661484
0.0,4,4.66205
1.0,38,4.667446
0.0,25,4.671069
1.0,41,4.676686
1.0,40,4.682303
0.0,39,4.687697
0.0,13,4.689495
1.0,43,4.695375
0.0,13,4.697169
1.0,41,4.702786
1.0,38,4.707991
1.0,41,4.713608
0.0,46,4.719879
1.0,42,4.725678
1.0,40,4.731161
1.0,42,4.736912
0.0,6,4.737759
0.0,13,4.73956
1.0,38,4.744816
1.0,40,4.750297
1.0,42,4.75605
1.0,41,4.761678
1.0,41,4.76741
0.0,18,4.769954
1.0,40,4.775444
0.0,22,4.778459
1.0,42,4.784207
0.0,29,4.788159
1.0,52,4.795299
1.0,40,4.800848
1.0,39,4.806193
1.0,44,4.812459
0.0,4,4.813033
1.0,48,4.81962
1.0,42,4.825385
1.0,38,4.830803
1.0,44,4.836844
1.0,42,4.8427
0.0,2,4.842998
1.0,40,4.848571
1.0,45,4.854746
1.0,41,4.860373
0.0,21,4.863267
0.0,19,4.865913
0.0,33,4.87055
0.0,34,4.875235
1.0,44,4.881344
0.0,10,4.882732
1.0,44,4.88884
0.0,23,4.892006
1.0,42,4.897776
1.0,41,4.903424
1.0,44,4.909458
1.0,40,4.914996
1.0,41,4.92063
1.0,42,4.926385
1.0,42,4.93215
0.0,11,4.933673
0.0,32,4.938054
0.0,27,4.94177
1.0,42,4.94773
1.0,44,4.953796
1.0,42,4.959546
1.0,47,4.966105
1.0,51,4.973081
1.0,43,4.978988
0.0,9,4.980238
1.0,45,4.986383
1.0,40,4.991927
0.0,7,4.992903
0.0,14,4.994828
1.0,42,5.000574
0.0,44,5.00658
1.0,43,5.012457
1.0,42,5.018228
0.0,38,5.023434
0.0,25,5.026924
1.0,39,5.032378
0.0,13,5.034176
0.0,17,5.036519
0.0,32,5.040924
0.0,4,5.041494
1.0,50,5.048338
0.0,7,5.049314
0.0,9,5.050563
1.0,45,5.056716
0.0,17,5.059054
0.0,9,5.060304
1.0,48,5.067067
1.0,44,5.073094
1.0,42,5.078875
0.0,33,5.083412
0.0,8,5.084524
1.0,38,5.089891
0.0,9,5.091144
1.0,44,5.09725
0.0,25,5.100687
1.0,42,5.10653
1.0,38,5.111761
1.0,51,5.118742
0.0,31,5.123001
1.0,40,5.128501
1.0,40,5.134002
1.0,44,5.140035
1.0,40,5.145612
0.0,31,5.149856
1.0,40,5.155335
1.0,45,5.161506
0.0,9,5.162762
1.0,52,5.170049
1.0,40,5.175548
1.0,48,5.182164
1.0,44,5.188313
0.0,30,5.192444
1.0,44,5.198454
1.0,40,5.203955
1.0,46,5.210267
0.0,9,5.21152
1.0,43,5.217461
1.0,42,5.223448
1.0,44,5.2295
1.0,43,5.235403
0.0,9,5.236654
0.0,36,5.24159
1.0,40,5.24709
1.0,38,5.252318
1.0,41,5.258004
0.0,13,5.259808
0.0,38,5.265103
1.0,43,5.271049
1.0,43,5.276952
1.0,38,5.282164
0.0,8,5.283285
0.0,19,5.285903
1.0,43,5.291854
0.0,11,5.293377
1.0,43,5.299266
1.0,42,5.305024
1.0,43,5.310911
1.0,42,5.316665
0.0,27,5.320393
1.0,41,5.326018
1.0,39,5.331415
1.0,45,5.337584
1.0,49,5.344296
1.0,47,5.350731
1.0,38,5.355947
1.0,42,5.361923
0.0,29,5.365947
0.0,14,5.367915
1.0,39,5.373365
1.0,46,5.37965
1.0,43,5.385537
1.0,41,5.391148
1.0,38,5.396364
1.0,41,5.401982
1.0,43,5.407936
1.0,42,5.413692
0.0,15,5.415757
1.0,41,5.421368
1.0,38,5.426573
1.0,47,5.433057
0.0,4,5.433632
1.0,40,5.439121
0.0,8,5.440229
0.0,8,5.441377
1.0,42,5.447176
1.0,43,5.453067
0.0,11,5.454589
0.0,4,5.455153
1.0,44,5.461182
0.0,8,5.462328
1.0,42,5.468185
0.0,27,5.471893
0.0,8,5.473001
1.0,42,5.478752
0.0,8,5.479865
1.0,43,5.485805
1.0,40,5.491294
1.0,43,5.497168
0.0,29,5.501392
1.0,43,5.50728
1.0,39,5.512637
0.0,6,5.513476
1.0,38,5.518731
0.0,21,5.52161
1.0,42,5.527373
0.0,32,5.531839
0.0,8,5.532952
0.0,33,5.537466
1.0,46,5.543775
1.0,50,5.550608
1.0,39,5.556006
1.0,42,5.561845
1.0,44,5.567961
1.0,40,5.573444
1.0,41,5.579062
1.0,40,5.584599
1.0,50,5.591402
0.0,38,5.59665
1.0,38,5.601864
1.0,41,5.607486
1.0,44,5.613518
0.0,26,5.617079
1.0,44,5.623101
1.0,44,5.629129
1.0,39,5.634529
0.0,28,5.63871
1.0,42,5.644484
1.0,49,5.651306
1.0,45,5.657539
1.0,45,5.663823
0.0,8,5.664936
0.0,37,5.67004
1.0,47,5.676533
0.0,29,5.680522
1.0,40,5.68601
0.0,34,5.690665
1.0,39,5.696013
0.0,31,5.700263
0.0,39,5.705595
0.0,37,5.71087
1.0,42,5.716631
1.0,42,5.722393
1.0,43,5.728286
1.0,41,5.733898
0.0,19,5.736507
1.0,45,5.742673
1.0,43,5.748603
1.0,44,5.754634
1.0,40,5.760114
1.0,41,5.765876
1.0,39,5.771232
0.0,9,5.772484
1.0,41,5.778332
0.0,34,5.78307
0.0,17,5.785414
1.0,45,5.791568
1.0,44,5.797598
0.0,36,5.802619
1.0,46,5.809013
1.0,40,5.814557
0.0,40,5.820097
0.0,15,5.822196
0.0,23,5.825355
1.0,40,5.830853
1.0,41,5.836482
1.0,42,5.842241
0.0,38,5.847454
1.0,44,5.853475
1.0,41,5.859189
0.0,30,5.863431
1.0,53,5.870696
1.0,42,5.876441
1.0,42,5.8822
1.0,40,5.887729
1.0,40,5.893215
0.0,8,5.894324
0.0,6,5.895168
1.0,43,5.901138
1.0,39,5.906489
1.0,45,5.912861
0.0,15,5.914931
0.0,4,5.915498
1.0,39,5.920849
1.0,43,5.926724
1.0,41,5.932339
1.0,42,5.938184
0.0,34,5.942836
0.0,21,5.945714
1.0,49,5.952406
1.0,38,5.95766
1.0,41,5.963408
0.0,29,5.967396
0.0,11,5.968914
0.0,8,5.970018
1.0,42,5.975785
0.0,38,5.980977
0.0,6,5.981819
0.0,30,5.985936
0.0,23,5.989086
1.0,44,5.995139
1.0,41,6.000744
1.0,39,6.006073
1.0,44,6.012142
1.0,45,6.018276
1.0,40,6.023755
1.0,44,6.029879
1.0,38,6.035077
0.0,13,6.03687
1.0,45,6.043032
0.0,8,6.044139
1.0,42,6.049918
1.0,42,6.055899
1.0,42,6.061797
1.0,49,6.068486
0.0,4,6.069055
1.0,44,6.075076
0.0,9,6.076326
1.0,40,6.081787
1.0,40,6.087318
1.0,38,6.092532
0.0,38,6.097805
0.0,31,6.102066
1.0,45,6.10825
1.0,44,6.114273
1.0,41,6.119885
1.0,45,6.126067
0.0,14,6.127992
0.0,25,6.131412
1.0,43,6.137297
1.0,42,6.143046
0.0,29,6.147016
1.0,39,6.152363
1.0,42,6.158178
1.0,39,6.163639
0.0,11,6.165162
0.0,6,6.165996
1.0,46,6.172277
1.0,43,6.17815
1.0,42,6.183927
0.0,29,6.188139
0.0,17,6.190553
0.0,11,6.192074
1.0,38,6.197285
1.0,39,6.202677
1.0,44,6.208706
1.0,41,6.214322
0.0,11,6.215837
0.0,30,6.219947
0.0,34,6.224624
0.0,24,6.227908
0.0,25,6.231334
1.0,38,6.236603
1.0,45,6.242754
1.0,46,6.249044
1.0,44,6.255069
1.0,40,6.26069
1.0,39,6.266038
0.0,17,6.268375
0.0,34,6.273036
1.0,40,6.278567
1.0,40,6.28405
0.0,36,6.288974
0.0,37,6.294128
1.0,39,6.299518
0.0,25,6.302942
0.0,39,6.30826
1.0,38,6.313526
0.0,25,6.317002
0.0,8,6.318112
1.0,38,6.323352
1.0,50,6.330583
1.0,43,6.336492
1.0,38,6.341704
1.0,41,6.347319
1.0,40,6.352853
1.0,40,6.358413
1.0,41,6.364053
1.0,40,6.369528
1.0,44,6.375544
1.0,46,6.381821
0.0,37,6.38693
1.0,40,6.392459
0.0,6,6.393304
0.0,32,6.397665
0.0,4,6.39823
1.0,44,6.404232
1.0,46,6.410536
1.0,42,6.416276
1.0,39,6.421609
0.0,19,6.424228
1.0,40,6.429736
1.0,44,6.435745
0.0,6,6.43659
1.0,38,6.441791
1.0,41,6.447388
1.0,42,6.453135
1.0,43,6.459055
1.0,44,6.46536
1.0,44,6.471383
1.0,39,6.476827
0.0,4,6.477396
1.0,38,6.482587
1.0,38,6.4878
1.0,38,6.493008
1.0,45,6.499147
1.0,42,6.50493
0.0,6,6.50577
1.0,43,6.51166
0.0,11,6.513185
1.0,39,6.518514
0.0,14,6.520436
1.0,45,6.526589
1.0,48,6.533206
1.0,39,6.538642
1.0,47,6.545057
0.0,38,6.550233
1.0,45,6.556454
1.0,46,6.56282
1.0,46,6.569108
1.0,45,6.575259
1.0,46,6.581664
0.0,8,6.582778
1.0,42,6.588529
0.0,27,6.592226
0.0,11,6.593746
0.0,34,6.598462
0.0,22,6.601675
1.0,40,6.607168
1.0,38,6.612373
1.0,38,6.617637
1.0,46,6.623928
0.0,27,6.627643
1.0,46,6.633935
0.0,22,6.63696
1.0,43,6.64286
1.0,40,6.648357
1.0,44,6.654408
1.0,43,6.660433
1.0,41,6.666238
1.0,38,6.671446
1.0,38,6.676652
0.0,25,6.680085
1.0,40,6.685566
1.0,45,6.691759
0.0,6,6.692602
1.0,44,6.698622
1.0,42,6.704372
1.0,41,6.709996
1.0,41,6.715601
1.0,42,6.721346
1.0,40,6.726853
0.0,39,6.732212
1.0,43,6.738093
1.0,43,6.744225
0.0,30,6.748347
1.0,40,6.753833
1.0,49,6.760669
1.0,47,6.767136
0.0,13,6.768923
1.0,40,6.774387
1.0,44,6.780403
0.0,31,6.784648
1.0,38,6.789869
1.0,43,6.795753
1.0,38,6.800965
1.0,47,6.807419
1.0,45,6.813556
1.0,51,6.820498
1.0,44,6.826563
0.0,36,6.831493
1.0,42,6.837218
1.0,43,6.843143
1.0,47,6.84987
1.0,46,6.856349
0.0,10,6.857728
1.0,44,6.863756
1.0,46,6.870313
1.0,49,6.877125
0.0,23,6.880404
0.0,28,6.88424
1.0,48,6.890861
1.0,42,6.89663
0.0,27,6.900337
1.0,44,6.906389
1.0,44,6.912425
1.0,40,6.917974
0.0,30,6.92208
0.0,20,6.924828
0.0,23,6.927979
1.0,45,6.934127
1.0,44,6.940148
1.0,49,6.946866
0.0,35,6.951667
1.0,38,6.957101
0.0,22,6.960127
1.0,46,6.966425
0.0,4,6.967002
1.0,48,6.97364
1.0,41,6.979265
0.0,31,6.983519
1.0,42,6.989285
1.0,42,6.995114
1.0,41,7.000747
1.0,41,7.006363
1.0,38,7.011572
1.0,42,7.017564
0.0,11,7.019099
1.0,41,7.024732
1.0,40,7.030272
0.0,8,7.031392
1.0,48,7.037958
1.0,42,7.043727
1.0,45,7.049905
1.0,44,7.056075
0.0,11,7.057599
1.0,43,7.063499
0.0,6,7.064342
1.0,44,7.070418
0.0,38,7.075644
0.0,34,7.080451
1.0,41,7.086081
1.0,38,7.091307
1.0,44,7.097406
1.0,42,7.103179
1.0,44,7.109294
1.0,44,7.115345
0.0,8,7.116462
1.0,44,7.122506
1.0,48,7.129073
1.0,45,7.13526
1.0,41,7.140903
0.0,13,7.142794
1.0,44,7.148836
1.0,49,7.155809
1.0,46,7.162087
1.0,38,7.167407
0.0,19,7.170012
1.0,40,7.175481
1.0,44,7.181537
1.0,44,7.187626
0.0,14,7.189555
1.0,41,7.195163
1.0,45,7.201298
0.0,39,7.206679
1.0,42,7.212525
1.0,42,7.218318
1.0,40,7.223814
1.0,51,7.230778
1.0,41,7.236398
1.0,40,7.241884
1.0,44,7.247911
0.0,35,7.252751
0.0,13,7.254592
0.0,34,7.259943
0.0,35,7.264866
1.0,41,7.2705
1.0,48,7.277087
1.0,42,7.282836
1.0,42,7.288586
1.0,40,7.294336
1.0,44,7.300359
1.0,41,7.305995
1.0,43,7.311875
1.0,46,7.318165
1.0,42,7.323927
0.0,21,7.326804
1.0,45,7.333004
1.0,39,7.338334
1.0,42,7.344088
1.0,41,7.349695
1.0,46,7.356148
1.0,47,7.362574
0.0,21,7.365454
1.0,40,7.370979
0.0,33,7.375499
0.0,19,7.378112
1.0,41,7.383718
1.0,40,7.389207
1.0,44,7.395238
0.0,25,7.398662
1.0,42,7.404429
0.0,8,7.40554
0.0,31,7.409827
1.0,45,7.41598
1.0,43,7.421866
0.0,33,7.426379
0.0,30,7.430809
0.0,6,7.431654
0.0,34,7.436316
0.0,19,7.438935
0.0,10,7.440319
0.0,16,7.442516
1.0,40,7.448059
1.0,38,7.453355
0.0,8,7.454469
0.0,13,7.456257
1.0,44,7.46227
1.0,50,7.469096
1.0,41,7.474718
1.0,42,7.480466
1.0,41,7.486112
0.0,19,7.488724
1.0,43,7.494605
0.0,27,7.498301
0.0,33,7.50283
0.0,27,7.506537
1.0,42,7.512294
0.0,21,7.515178
1.0,40,7.520707
1.0,40,7.526181
1.0,41,7.531849
0.0,35,7.536654
1.0,42,7.542404
1.0,45,7.54855
1.0,45,7.554849
1.0,42,7.560691
1.0,45,7.566854
1.0,42,7.572827
1.0,40,7.578288
0.0,34,7.583048
0.0,29,7.587013
1.0,43,7.592872
0.0,6,7.593704
1.0,41,7.599398
1.0,40,7.604883
0.0,13,7.60668
0.0,22,7.609694
1.0,42,7.615443
1.0,47,7.621853
0.0,33,7.62639
1.0,52,7.633476
1.0,44,7.639533
0.0,21,7.642406
0.0,13,7.644203
0.0,9,7.645447
0.0,22,7.648526
1.0,44,7.654668
1.0,38,7.659887
0.0,15,7.661955
1.0,44,7.66798
1.0,44,7.674046
1.0,47,7.680475
0.0,17,7.682823
0.0,27,7.686528
1.0,41,7.692322
1.0,39,7.697662
1.0,38,7.702867
1.0,42,7.708899
1.0,41,7.714542
0.0,10,7.715923
1.0,39,7.721281
1.0,41,7.726918
1.0,40,7.732404
1.0,41,7.738021
1.0,40,7.743501
0.0,31,7.747804
1.0,41,7.75361
1.0,43,7.759501
1.0,39,7.764861
1.0,38,7.770082
0.0,17,7.772434
1.0,42,7.778173
0.0,30,7.7823
0.0,35,7.787128
0.0,8,7.788242
1.0,41,7.793867
1.0,45,7.800036
1.0,44,7.806065
1.0,44,7.812096
1.0,40,7.81763
0.0,37,7.822753
1.0,43,7.828643
0.0,6,7.829494
0.0,30,7.833836
1.0,42,7.839614
1.0,44,7.84584
1.0,43,7.85191
1.0,41,7.857692
1.0,40,7.86322
1.0,42,7.868969
1.0,38,7.874189
1.0,45,7.88033
1.0,41,7.885947
1.0,42,7.891759
1.0,41,7.897372
1.0,41,7.903031
1.0,40,7.908502
0.0,11,7.910024
1.0,46,7.916312
1.0,46,7.9226
0.0,32,7.92699
1.0,42,7.932731
1.0,41,7.938386
1.0,42,7.944152
0.0,6,7.944992
1.0,40,7.9506
1.0,42,7.956354
0.0,36,7.961276
1.0,40,7.966751
1.0,41,7.972364
1.0,44,7.978435
1.0,38,7.983897
0.0,13,7.985699
0.0,25,7.989122
0.0,25,7.992559
1.0,41,7.998184
1.0,38,8.003405
0.0,38,8.008646
1.0,40,8.014173
1.0,40,8.019659
1.0,42,8.025415
0.0,33,8.030066
0.0,33,8.034603
1.0,38,8.039842
0.0,15,8.041907
0.0,40,8.047468
1.0,40,8.053083
1.0,38,8.058326
1.0,47,8.064779
1.0,52,8.071893
0.0,4,8.07246
1.0,42,8.078225
1.0,42,8.083981
1.0,42,8.089776
1.0,41,8.095464
1.0,42,8.101232
0.0,33,8.105777
1.0,40,8.111301
1.0,44,8.117341
1.0,41,8.123166
1.0,40,8.1287
0.0,11,8.130217
1.0,42,8.135971
1.0,40,8.141458
1.0,45,8.147695
1.0,43,8.153656
0.0,29,8.157635
0.0,19,8.16029
1.0,40,8.165822
1.0,38,8.171033
1.0,40,8.176514
1.0,38,8.181718
1.0,40,8.187189
1.0,44,8.193262
0.0,30,8.19738
1.0,48,8.204002
0.0,36,8.208927
1.0,42,8.214677
1.0,46,8.220968
1.0,41,8.226595
1.0,43,8.232471
1.0,38,8.237684
1.0,42,8.243466
0.0,23,8.246661
1.0,42,8.252398
1.0,39,8.257938
1.0,43,8.263839
1.0,46,8.270244
1.0,45,8.276496
1.0,46,8.282797
1.0,42,8.288568
1.0,47,8.2951
1.0,40,8.300596
1.0,48,8.307166
1.0,40,8.312665
0.0,24,8.316045
1.0,41,8.321682
1.0,40,8.327198
1.0,41,8.332825
1.0,44,8.338859
1.0,41,8.344555
0.0,10,8.345939
1.0,45,8.352297
0.0,8,8.353414
1.0,39,8.358768
0.0,9,8.360023
0.0,30,8.364144
1.0,42,8.369916
1.0,41,8.375538
1.0,43,8.381431
0.0,35,8.386226
1.0,39,8.391727
1.0,47,8.398392
0.0,19,8.401006
0.0,8,8.402117
1.0,44,8.408144
0.0,34,8.412792
0.0,11,8.414314
0.0,33,8.418828
1.0,45,8.424969
1.0,39,8.430387
1.0,42,8.436815
0.0,37,8.441868
0.0,31,8.446234
1.0,40,8.451695
1.0,45,8.457828
0.0,23,8.46097
1.0,38,8.46627
0.0,23,8.46942
1.0,43,8.475282
1.0,46,8.481536
1.0,52,8.488615
0.0,34,8.493261
1.0,43,8.499145
1.0,40,8.504714
1.0,50,8.511516
1.0,40,8.516968
0.0,17,8.519305
1.0,45,8.525434
1.0,42,8.531232
1.0,43,8.537326
0.0,37,8.542506
0.0,26,8.546212
0.0,32,8.550589
0.0,8,8.551706
1.0,45,8.557879
1.0,40,8.563371
0.0,21,8.566258
0.0,40,8.571734
1.0,44,8.577756
1.0,45,8.58408
0.0,21,8.586966
0.0,23,8.59012
1.0,40,8.595666
0.0,29,8.599639
1.0,43,8.605493
0.0,37,8.610556
0.0,41,8.61625
0.0,36,8.621173
1.0,46,8.627465
0.0,23,8.630618
0.0,33,8.635122
1.0,44,8.641137
1.0,42,8.647039
1.0,45,8.653491
1.0,42,8.659332
1.0,41,8.664937
1.0,44,8.671451
1.0,38,8.67668
1.0,38,8.681873
1.0,39,8.687207
1.0,40,8.692773
0.0,15,8.694839
1.0,40,8.700306
1.0,38,8.705495
1.0,41,8.711115
0.0,37,8.716271
1.0,39,8.721593
1.0,45,8.727735
0.0,31,8.732058
1.0,42,8.737822
1.0,45,8.74414
1.0,42,8.749895
0.0,19,8.7525
0.0,34,8.757164
1.0,40,8.76267
1.0,44,8.768734
1.0,38,8.773943
1.0,41,8.779571
1.0,40,8.785043
1.0,46,8.791329
1.0,41,8.796942
1.0,40,8.80241
0.0,11,8.803921
1.0,41,8.809891
0.0,13,8.811694
1.0,44,8.81772
0.0,9,8.81898
0.0,21,8.821863
1.0,43,8.827759
0.0,19,8.830367
1.0,41,8.835995
0.0,34,8.840656
1.0,43,8.846804
1.0,43,8.85281
0.0,31,8.857071
0.0,29,8.861058
1.0,40,8.86658
1.0,43,8.872509
0.0,4,8.873077
1.0,41,8.878692
0.0,14,8.880622
1.0,42,8.886476
1.0,44,8.892565
1.0,46,8.89888
1.0,40,8.904373
0.0,19,8.906988
1.0,42,8.912796
0.0,29,8.916786
1.0,42,8.922635
1.0,41,8.928255
0.0,4,8.928821
1.0,38,8.934044
1.0,42,8.939837
1.0,40,8.945349
1.0,45,8.951755
0.0,9,8.953004
1.0,39,8.958564
1.0,49,8.965255
1.0,42,8.97101
0.0,13,8.97281
1.0,40,8.978273
0.0,9,8.97952
1.0,43,8.985393
1.0,46,8.991674
1.0,41,8.997349
0.0,11,8.998874
0.0,39,9.004216
0.0,10,9.005594
1.0,52,9.012711
1.0,44,9.018724
1.0,40,9.024209
1.0,44,9.030303
1.0,44,9.036351
0.0,8,9.037463
1.0,46,9.043865
1.0,40,9.04934
0.0,6,9.050183
1.0,43,9.056045
0.0,10,9.057422
1.0,46,9.063706
1.0,43,9.06958
1.0,39,9.07497
1.0,43,9.080855
1.0,41,9.086715
1.0,44,9.092747
1.0,44,9.098931
1.0,42,9.104729
1.0,43,9.110735
0.0,11,9.112264
1.0,39,9.117623
1.0,44,9.12367
1.0,42,9.129472
0.0,36,9.13442
1.0,39,9.139824
1.0,42,9.145837
1.0,48,9.152406
1.0,47,9.158833
1.0,42,9.164588
0.0,26,9.168283
1.0,45,9.174448
0.0,19,9.177073
0.0,11,9.178601
0.0,25,9.182039
0.0,4,9.182609
1.0,40,9.188234
1.0,43,9.194118
0.0,19,9.19674
1.0,46,9.203046
0.0,38,9.208252
1.0,44,9.214293
0.0,25,9.217736
1.0,40,9.223386
1.0,40,9.229075
0.0,27,9.232781
0.0,31,9.237041
0.0,11,9.238566
1.0,38,9.243928
1.0,44,9.249945
1.0,45,9.256105
0.0,17,9.25845
1.0,38,9.263786
1.0,41,9.269422
1.0,44,9.275464
1.0,43,9.281348
1.0,46,9.287645
1.0,40,9.29313
1.0,42,9.299021
1.0,47,9.305439
1.0,50,9.312277
1.0,40,9.317766
1.0,45,9.323991
1.0,44,9.330033
1.0,47,9.336772
1.0,39,9.342256
1.0,42,9.348004
0.0,35,9.352896
1.0,46,9.359203
0.0,36,9.364333
1.0,42,9.370082
1.0,41,9.375813
0.0,21,9.378688
1.0,38,9.383906
1.0,42,9.389652
1.0,42,9.395397
1.0,47,9.401806
1.0,42,9.40755
1.0,41,9.413243
1.0,42,9.418997
1.0,42,9.42474
1.0,41,9.430337
1.0,39,9.435683
0.0,29,9.439778
1.0,41,9.445831
1.0,46,9.452279
0.0,22,9.455574
1.0,45,9.461916
0.0,6,9.462756
1.0,42,9.468509
1.0,41,9.474122
1.0,40,9.479611
1.0,47,9.486139
1.0,46,9.492452
0.0,25,9.495883
0.0,11,9.497399
0.0,37,9.502693
1.0,48,9.509261
0.0,17,9.511612
0.0,9,9.512864
1.0,49,9.51955
1.0,48,9.526234
0.0,21,9.529113
1.0,41,9.534813
1.0,42,9.540723
1.0,45,9.54699
1.0,39,9.552346
1.0,46,9.558637
1.0,40,9.564237
1.0,42,9.569976
0.0,8,9.571093
0.0,34,9.575758
1.0,44,9.581837
1.0,40,9.587335
1.0,42,9.593085
1.0,38,9.598324
1.0,46,9.604688
1.0,44,9.610715
1.0,43,9.616588
0.0,27,9.620299
1.0,44,9.626305
1.0,54,9.633676
0.0,15,9.63574
0.0,17,9.638159
1.0,44,9.644403
1.0,40,9.649979
1.0,45,9.65612
0.0,17,9.658446
0.0,17,9.660788
1.0,40,9.666264
