# {"t_start": 1641123185.3255544, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,0.769734
1.0,24,0.770431
1.0,20,0.771023
1.0,19,0.771603
1.0,17,0.772105
1.0,17,0.772649
1.0,17,0.773157
1.0,17,0.773659
1.0,19,0.774212
0.0,8,0.774468
1.0,18,0.774999
1.0,19,0.775556
1.0,17,0.77606
0.0,6,0.776259
1.0,23,0.776949
1.0,19,0.777503
1.0,18,0.778101
1.0,18,0.778631
1.0,24,0.779516
1.0,103,0.782397
1.0,19,0.782961
1.0,17,0.78347
1.0,23,0.784136
1.0,17,0.784664
1.0,18,0.785207
1.0,21,0.78583
0.0,11,0.786164
1.0,21,0.786775
1.0,18,0.787303
1.0,17,0.787827
1.0,22,0.78854
1.0,17,0.789079
1.0,18,0.789676
1.0,19,0.790296
1.0,19,0.790897
0.0,10,0.791237
1.0,17,0.791776
1.0,17,0.79232
1.0,17,0.792823
0.0,17,0.793316
0.0,55,0.794824
1.0,22,0.795459
1.0,19,0.796015
1.0,20,0.7966
1.0,23,0.797266
0.0,4,0.797406
0.0,14,0.797819
1.0,17,0.798322
1.0,19,0.798898
1.0,18,0.799507
1.0,25,0.800253
1.0,26,0.801044
1.0,17,0.801548
1.0,24,0.802241
1.0,17,0.802749
1.0,23,0.803412
1.0,17,0.803912
0.0,4,0.804051
1.0,20,0.804671
0.0,279,0.813013
1.0,17,0.813524
0.0,8,0.813777
1.0,17,0.814284
0.0,6,0.81448
1.0,21,0.815082
1.0,17,0.815583
1.0,17,0.816098
1.0,18,0.816632
1.0,23,0.8173
1.0,19,0.817858
1.0,19,0.818427
1.0,17,0.818943
1.0,20,0.819548
0.0,8,0.819801
1.0,20,0.820418
1.0,17,0.820917
1.0,17,0.821421
1.0,19,0.821976
1.0,23,0.822636
1.0,19,0.823193
1.0,19,0.823751
0.0,11,0.824083
1.0,17,0.824593
1.0,17,0.825098
1.0,19,0.825652
0.0,7,0.825871
1.0,18,0.826395
1.0,19,0.826947
1.0,17,0.82745
1.0,19,0.828004
1.0,17,0.828514
1.0,23,0.829171
1.0,21,0.829804
0.0,4,0.829949
1.0,21,0.830576
1.0,18,0.831118
1.0,17,0.83163
1.0,17,0.832141
1.0,17,0.832701
1.0,19,0.833257
1.0,17,0.833757
1.0,23,0.834419
1.0,17,0.834926
1.0,17,0.835445
1.0,20,0.836042
0.0,135,0.840075
1.0,21,0.840698
1.0,17,0.841206
1.0,25,0.841927
1.0,19,0.842482
0.0,9,0.842762
1.0,17,0.843269
1.0,22,0.843907
0.0,6,0.844103
1.0,19,0.844662
1.0,17,0.845169
1.0,18,0.845695
1.0,21,0.846329
1.0,21,0.84708
1.0,19,0.847701
1.0,17,0.848205
1.0,19,0.848803
1.0,17,0.84934
0.0,4,0.84948
1.0,17,0.849988
1.0,19,0.850545
1.0,20,0.851119
1.0,22,0.85177
1.0,21,0.852408
0.0,11,0.852742
0.0,13,0.853132
1.0,17,0.853637
0.0,4,0.853777
0.0,14,0.85419
1.0,45,0.855466
1.0,20,0.856069
1.0,17,0.856622
1.0,17,0.857136
1.0,19,0.857713
0.0,12,0.858067
1.0,17,0.858564
1.0,19,0.859121
1.0,19,0.85969
1.0,19,0.860265
1.0,17,0.860789
1.0,20,0.861372
1.0,17,0.861877
1.0,19,0.862429
1.0,19,0.862984
1.0,17,0.863501
0.0,11,0.863839
1.0,17,0.864386
1.0,19,0.864949
0.0,6,0.865142
1.0,17,0.865664
0.0,13,0.866053
1.0,24,0.866735
1.0,21,0.86734
1.0,17,0.867837
1.0,19,0.868454
0.0,6,0.868689
1.0,18,0.869349
1.0,20,0.869981
1.0,20,0.870564
1.0,21,0.871177
1.0,19,0.871731
1.0,17,0.872254
1.0,21,0.872882
1.0,19,0.873454
1.0,19,0.874013
1.0,17,0.874534
1.0,18,0.875118
1.0,19,0.875669
1.0,17,0.876163
1.0,22,0.876854
1.0,20,0.877461
1.0,18,0.87799
1.0,22,0.878627
1.0,19,0.879183
1.0,17,0.879704
1.0,20,0.880301
1.0,20,0.8809
1.0,24,0.881592
0.0,4,0.88173
0.0,12,0.882085
1.0,17,0.88259
1.0,17,0.883177
1.0,19,0.883902
1.0,17,0.88446
1.0,19,0.88501
0.0,4,0.885147
1.0,19,0.885733
1.0,17,0.886228
1.0,17,0.886728
1.0,21,0.887333
1.0,17,0.887834
1.0,17,0.888375
1.0,20,0.888955
0.0,11,0.889287
1.0,19,0.889835
1.0,19,0.890389
1.0,20,0.890966
1.0,20,0.891548
1.0,17,0.892047
1.0,20,0.89265
1.0,17,0.893162
1.0,18,0.8937
1.0,18,0.894235
1.0,18,0.894774
1.0,17,0.89527
1.0,21,0.895873
1.0,17,0.89638
1.0,17,0.896914
1.0,19,0.897479
1.0,19,0.898038
1.0,17,0.898556
0.0,11,0.898888
1.0,17,0.899529
1.0,17,0.90008
1.0,21,0.900797
1.0,17,0.901304
1.0,21,0.901911
1.0,17,0.902412
1.0,17,0.90291
1.0,20,0.90351
1.0,17,0.904101
1.0,21,0.904809
0.0,9,0.905087
1.0,19,0.905663
1.0,19,0.906213
0.0,10,0.906548
0.0,8,0.906797
0.0,15,0.907233
1.0,19,0.907771
1.0,17,0.908272
1.0,19,0.908824
1.0,18,0.909345
1.0,21,0.909948
1.0,19,0.910503
1.0,23,0.911153
0.0,9,0.911429
1.0,17,0.911932
1.0,21,0.912597
1.0,22,0.913232
1.0,17,0.913754
0.0,9,0.914037
1.0,21,0.914664
1.0,17,0.915165
0.0,7,0.915387
1.0,17,0.915884
1.0,17,0.916387
1.0,17,0.916911
1.0,18,0.917463
1.0,19,0.918018
1.0,19,0.918571
1.0,17,0.919072
1.0,17,0.919586
0.0,17,0.92009
1.0,17,0.920614
1.0,19,0.921176
1.0,17,0.921695
1.0,288,0.92999
1.0,17,0.930514
1.0,25,0.931248
0.0,4,0.93139
1.0,19,0.931949
0.0,11,0.932322
1.0,21,0.932937
1.0,21,0.93355
1.0,19,0.934103
1.0,17,0.934606
1.0,18,0.935128
1.0,19,0.93568
0.0,15,0.936127
0.0,8,0.936419
1.0,19,0.936977
1.0,20,0.93756
1.0,21,0.93817
1.0,19,0.938718
1.0,17,0.939219
1.0,21,0.93983
1.0,17,0.940336
1.0,17,0.940895
0.0,8,0.941202
1.0,19,0.941918
1.0,17,0.942469
1.0,17,0.942969
0.0,13,0.943354
0.0,2,0.943441
1.0,19,0.944035
0.0,4,0.944176
1.0,24,0.944869
1.0,17,0.945375
1.0,19,0.945932
1.0,19,0.946488
1.0,17,0.946988
1.0,21,0.947593
1.0,18,0.948125
1.0,17,0.94863
1.0,17,0.949137
1.0,17,0.949642
1.0,23,0.950361
1.0,18,0.950918
1.0,22,0.951576
0.0,6,0.951769
1.0,18,0.952335
1.0,24,0.953034
1.0,17,0.953544
1.0,23,0.954209
1.0,20,0.954792
1.0,17,0.955293
1.0,21,0.955925
0.0,6,0.956126
1.0,19,0.956714
1.0,19,0.957272
1.0,21,0.957884
1.0,20,0.958483
1.0,17,0.959
1.0,23,0.959929
1.0,23,0.960669
1.0,18,0.961267
1.0,19,0.961825
1.0,19,0.962414
1.0,18,0.962945
1.0,19,0.963506
1.0,17,0.964007
0.0,9,0.964292
1.0,18,0.964822
1.0,19,0.965382
1.0,17,0.965884
1.0,19,0.966438
1.0,21,0.967041
0.0,11,0.967373
1.0,19,0.967927
1.0,20,0.968516
1.0,21,0.969129
1.0,17,0.969627
1.0,17,0.970124
1.0,18,0.970644
1.0,17,0.971145
1.0,18,0.97167
1.0,20,0.972259
1.0,17,0.972784
1.0,18,0.973316
0.0,4,0.97347
1.0,17,0.973968
1.0,19,0.974522
1.0,17,0.975025
1.0,17,0.975543
1.0,21,0.976165
0.0,13,0.976571
0.0,6,0.976769
1.0,17,0.97727
0.0,6,0.977481
0.0,13,0.977872
0.0,9,0.978154
1.0,20,0.978886
0.0,13,0.97936
1.0,20,0.979953
1.0,17,0.980497
1.0,19,0.981068
1.0,22,0.981712
1.0,21,0.982314
0.0,4,0.982454
1.0,19,0.983005
1.0,18,0.983529
0.0,13,0.983913
1.0,19,0.98447
1.0,21,0.985074
1.0,18,0.985593
1.0,19,0.986149
1.0,17,0.986648
0.0,6,0.986843
1.0,19,0.987387
1.0,19,0.987937
1.0,19,0.988573
1.0,17,0.989088
1.0,19,0.989658
1.0,19,0.990503
1.0,21,0.991197
1.0,22,0.991895
0.0,10,0.992197
1.0,23,0.992895
1.0,18,0.993428
1.0,17,0.993964
1.0,20,0.994581
1.0,21,0.995192
1.0,17,0.995695
1.0,19,0.996292
0.0,13,0.996684
1.0,19,0.997245
0.0,9,0.997521
1.0,18,0.99805
1.0,17,0.998564
1.0,17,0.999135
0.0,11,0.999554
1.0,22,1.000345
0.0,16,1.000814
1.0,19,1.00137
1.0,17,1.001908
1.0,23,1.002561
1.0,17,1.00306
1.0,17,1.003555
1.0,19,1.004099
1.0,17,1.004598
1.0,17,1.0051
1.0,17,1.005619
1.0,19,1.006186
1.0,24,1.006888
1.0,19,1.007443
0.0,8,1.007688
1.0,19,1.008242
1.0,17,1.008765
1.0,19,1.009329
1.0,17,1.009834
1.0,17,1.010346
1.0,17,1.010892
1.0,21,1.011513
1.0,17,1.012011
0.0,15,1.012449
1.0,21,1.013053
0.0,13,1.013438
1.0,20,1.014013
1.0,19,1.01456
1.0,17,1.015062
1.0,19,1.015613
1.0,19,1.016161
0.0,8,1.01643
1.0,18,1.01697
1.0,23,1.017647
1.0,17,1.018142
1.0,22,1.01877
1.0,23,1.01942
1.0,19,1.019994
1.0,17,1.020752
1.0,21,1.021403
1.0,17,1.021966
1.0,17,1.022463
1.0,21,1.023071
1.0,19,1.023627
0.0,11,1.023954
1.0,17,1.024496
1.0,25,1.025204
0.0,6,1.025402
1.0,19,1.026008
1.0,19,1.026565
0.0,13,1.026953
1.0,19,1.027503
0.0,8,1.027752
1.0,19,1.028318
1.0,17,1.028825
1.0,17,1.029328
1.0,17,1.029896
1.0,19,1.030449
1.0,154,1.034724
1.0,18,1.035264
1.0,20,1.035865
0.0,11,1.036233
1.0,19,1.036958
1.0,17,1.037531
0.0,8,1.037783
1.0,20,1.038364
1.0,19,1.038941
1.0,21,1.039559
1.0,23,1.040221
1.0,21,1.040832
1.0,19,1.041387
1.0,18,1.041914
1.0,19,1.042464
1.0,19,1.043016
1.0,20,1.043595
0.0,13,1.043988
1.0,17,1.044533
1.0,19,1.04509
1.0,19,1.045644
1.0,19,1.046199
0.0,4,1.04634
1.0,17,1.046839
1.0,17,1.047344
0.0,11,1.047679
1.0,21,1.048288
1.0,19,1.048868
1.0,19,1.049448
1.0,17,1.049948
0.0,6,1.050146
1.0,19,1.050948
1.0,21,1.051559
0.0,4,1.051702
1.0,17,1.05226
1.0,21,1.052888
1.0,19,1.053442
1.0,21,1.054118
1.0,19,1.054675
1.0,21,1.055285
1.0,17,1.055787
1.0,17,1.056323
1.0,17,1.056936
1.0,17,1.057489
0.0,116,1.060774
1.0,18,1.061306
1.0,17,1.061819
1.0,21,1.062651
1.0,18,1.063182
1.0,17,1.063725
1.0,22,1.064386
1.0,19,1.064945
1.0,20,1.065528
1.0,20,1.066106
1.0,18,1.066634
1.0,22,1.067263
0.0,4,1.067403
1.0,17,1.067909
1.0,17,1.06841
1.0,17,1.068913
1.0,23,1.069571
1.0,17,1.070081
1.0,17,1.070585
1.0,21,1.071192
1.0,18,1.071731
1.0,21,1.072354
1.0,17,1.072871
1.0,17,1.07337
1.0,21,1.073975
1.0,19,1.07453
1.0,24,1.075254
0.0,6,1.075462
1.0,18,1.075998
1.0,19,1.076578
1.0,17,1.077084
1.0,19,1.077638
1.0,164,1.082721
1.0,19,1.083359
0.0,13,1.08375
0.0,15,1.084192
1.0,17,1.084739
1.0,17,1.085317
1.0,21,1.086108
1.0,19,1.086665
1.0,19,1.087341
1.0,17,1.087844
1.0,19,1.088439
0.0,9,1.088722
1.0,19,1.089276
0.0,6,1.089473
0.0,8,1.089725
1.0,17,1.090224
0.0,11,1.090594
0.0,11,1.090928
0.0,11,1.091257
1.0,19,1.091805
1.0,17,1.09231
1.0,20,1.092991
0.0,10,1.093381
1.0,21,1.094065
0.0,4,1.094206
0.0,13,1.094589
1.0,17,1.095094
1.0,19,1.095683
1.0,21,1.09633
1.0,19,1.096889
1.0,18,1.097412
0.0,10,1.097711
1.0,17,1.098215
1.0,17,1.098718
1.0,22,1.099349
1.0,17,1.099852
0.0,11,1.100186
1.0,22,1.100884
0.0,4,1.10103
1.0,21,1.101842
1.0,19,1.102406
1.0,17,1.102911
0.0,8,1.103164
1.0,19,1.10372
1.0,19,1.104312
1.0,23,1.104976
1.0,21,1.10558
1.0,19,1.106138
1.0,27,1.10694
1.0,21,1.107549
1.0,17,1.108051
1.0,23,1.108732
1.0,22,1.109383
1.0,19,1.10996
1.0,17,1.110466
1.0,17,1.110972
1.0,17,1.111568
1.0,17,1.112212
0.0,11,1.112586
1.0,17,1.113092
1.0,20,1.113701
1.0,19,1.114325
0.0,16,1.114791
1.0,17,1.115295
1.0,18,1.115819
1.0,17,1.116327
0.0,11,1.11666
1.0,20,1.117241
1.0,18,1.117771
1.0,20,1.118355
0.0,13,1.118873
0.0,9,1.119268
1.0,17,1.119768
1.0,21,1.120414
1.0,17,1.121018
1.0,17,1.121518
0.0,8,1.121767
1.0,17,1.122262
1.0,17,1.122761
1.0,27,1.123522
1.0,19,1.12407
1.0,17,1.124695
1.0,17,1.125192
0.0,11,1.125524
1.0,19,1.126076
1.0,25,1.126803
1.0,19,1.127371
1.0,17,1.127983
1.0,19,1.128549
1.0,19,1.129095
0.0,11,1.12946
0.0,8,1.129747
1.0,17,1.130354
1.0,17,1.130922
1.0,23,1.13157
1.0,21,1.132169
1.0,20,1.13282
0.0,13,1.133211
1.0,19,1.133764
1.0,18,1.134282
1.0,17,1.134795
1.0,17,1.13531
1.0,19,1.135863
1.0,19,1.136418
1.0,19,1.136971
1.0,19,1.137525
1.0,24,1.138208
1.0,21,1.138811
1.0,21,1.13947
1.0,17,1.13997
1.0,23,1.140661
1.0,19,1.141216
1.0,19,1.141771
1.0,23,1.142668
1.0,23,1.143329
1.0,17,1.143828
1.0,17,1.144434
1.0,17,1.145003
1.0,17,1.145503
1.0,21,1.146111
1.0,19,1.146666
1.0,17,1.147164
1.0,21,1.147766
1.0,19,1.148327
1.0,18,1.148858
1.0,17,1.149348
0.0,12,1.149705
1.0,17,1.150258
1.0,23,1.151035
1.0,41,1.152215
1.0,17,1.152723
1.0,18,1.153285
1.0,21,1.153889
0.0,11,1.154221
0.0,6,1.154414
1.0,19,1.154969
1.0,17,1.155503
1.0,18,1.156028
1.0,19,1.156616
1.0,19,1.157166
1.0,19,1.157717
1.0,19,1.15827
1.0,17,1.158792
1.0,17,1.1593
1.0,18,1.159839
1.0,19,1.160434
0.0,13,1.160826
0.0,15,1.161261
1.0,20,1.161843
1.0,19,1.162403
1.0,20,1.162981
1.0,21,1.163605
0.0,9,1.163892
1.0,17,1.1644
1.0,19,1.164962
1.0,17,1.165468
1.0,19,1.166021
1.0,17,1.166521
1.0,19,1.167071
1.0,17,1.167587
1.0,18,1.168154
1.0,17,1.168673
1.0,17,1.169174
1.0,17,1.169675
1.0,17,1.170174
1.0,18,1.170726
1.0,19,1.171275
1.0,20,1.171873
1.0,19,1.172609
1.0,18,1.173183
0.0,9,1.173476
1.0,17,1.173979
1.0,19,1.174527
0.0,4,1.174668
1.0,17,1.175198
0.0,6,1.175395
1.0,19,1.175998
1.0,21,1.176666
1.0,22,1.177359
1.0,27,1.178119
1.0,23,1.17878
1.0,17,1.179271
1.0,19,1.179824
0.0,11,1.180156
1.0,19,1.180725
1.0,23,1.181411
1.0,17,1.181911
0.0,6,1.182107
1.0,17,1.1826
1.0,19,1.18315
1.0,20,1.183725
1.0,19,1.184282
1.0,20,1.184858
1.0,19,1.185444
1.0,18,1.185977
0.0,11,1.186311
1.0,19,1.186901
1.0,20,1.187556
1.0,21,1.188344
1.0,19,1.188951
1.0,17,1.189453
1.0,23,1.190149
1.0,17,1.190655
1.0,19,1.19121
1.0,19,1.191765
1.0,18,1.192359
1.0,20,1.19294
1.0,17,1.193433
1.0,21,1.194036
1.0,20,1.19463
1.0,17,1.195141
1.0,19,1.195707
0.0,13,1.196104
1.0,17,1.196662
1.0,21,1.197269
1.0,21,1.197875
0.0,8,1.198124
1.0,17,1.198617
1.0,23,1.199272
1.0,21,1.199872
1.0,21,1.200476
1.0,19,1.201026
1.0,26,1.201798
1.0,18,1.202344
1.0,17,1.2031
1.0,20,1.2037
0.0,4,1.20384
0.0,9,1.204113
1.0,18,1.204697
1.0,17,1.2052
0.0,9,1.205506
0.0,9,1.205817
0.0,11,1.206151
1.0,17,1.206722
0.0,10,1.207028
1.0,23,1.207719
1.0,21,1.208499
0.0,6,1.20871
1.0,19,1.209259
1.0,22,1.209894
1.0,21,1.21057
1.0,17,1.211075
0.0,12,1.211432
1.0,21,1.21204
0.0,8,1.212295
0.0,13,1.212683
0.0,6,1.212876
0.0,11,1.213207
1.0,17,1.213702
0.0,8,1.213949
0.0,8,1.214198
1.0,22,1.214832
0.0,9,1.215164
1.0,20,1.215764
0.0,9,1.216046
1.0,17,1.216563
1.0,17,1.217064
1.0,21,1.217667
1.0,17,1.218168
1.0,17,1.218699
1.0,17,1.219201
1.0,21,1.219797
1.0,17,1.220333
1.0,21,1.220937
1.0,21,1.221537
0.0,11,1.221864
1.0,17,1.222367
1.0,19,1.222916
1.0,21,1.223521
0.0,15,1.223959
1.0,17,1.224497
0.0,6,1.224693
1.0,17,1.22526
1.0,22,1.225887
1.0,19,1.226434
1.0,22,1.227061
0.0,16,1.227526
1.0,18,1.228057
1.0,20,1.228654
1.0,17,1.229154
1.0,19,1.229706
1.0,19,1.230251
0.0,4,1.230404
1.0,19,1.230969
1.0,20,1.231563
1.0,21,1.232163
1.0,17,1.232666
1.0,21,1.233554
1.0,19,1.234108
1.0,17,1.234606
1.0,18,1.235128
0.0,11,1.235479
0.0,6,1.235685
1.0,21,1.236354
1.0,17,1.236922
1.0,17,1.237419
1.0,20,1.237997
1.0,18,1.238521
1.0,17,1.239019
0.0,2,1.239099
0.0,6,1.239291
1.0,17,1.239792
1.0,19,1.240382
1.0,23,1.241045
1.0,19,1.241596
1.0,17,1.242093
1.0,23,1.242755
1.0,21,1.243355
0.0,11,1.243685
1.0,18,1.244211
1.0,21,1.24484
1.0,17,1.245469
1.0,17,1.246048
1.0,19,1.246642
1.0,17,1.247144
1.0,22,1.24777
1.0,17,1.24834
1.0,21,1.248942
1.0,23,1.249601
0.0,11,1.249999
1.0,21,1.250733
1.0,19,1.251313
0.0,11,1.251678
1.0,21,1.252356
1.0,19,1.25297
1.0,17,1.253472
1.0,17,1.25397
1.0,18,1.254487
0.0,12,1.254843
1.0,19,1.255397
1.0,19,1.255946
1.0,17,1.256486
0.0,6,1.256684
1.0,19,1.257239
1.0,18,1.257767
1.0,17,1.258261
1.0,25,1.258968
1.0,19,1.259518
