# {"t_start": 1641645507.179377, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.016569
1.0,46,6.023766
1.0,39,6.029862
0.0,22,6.033409
1.0,40,6.039703
0.0,18,6.042531
0.0,4,6.043179
1.0,43,6.050036
1.0,47,6.05743
1.0,44,6.064282
0.0,10,6.065849
1.0,48,6.07339
1.0,53,6.081609
1.0,39,6.087809
0.0,37,6.093575
1.0,39,6.099669
0.0,25,6.103579
1.0,38,6.109618
1.0,42,6.116446
1.0,49,6.124251
1.0,38,6.130439
1.0,41,6.136992
0.0,38,6.143051
1.0,44,6.150277
1.0,39,6.156582
1.0,47,6.163959
0.0,15,6.166304
1.0,44,6.173195
0.0,21,6.176483
1.0,42,6.183212
1.0,45,6.190263
1.0,48,6.197791
1.0,44,6.204642
1.0,43,6.211405
1.0,44,6.218377
0.0,21,6.221762
1.0,45,6.229119
1.0,39,6.235245
1.0,46,6.242864
1.0,39,6.248977
0.0,39,6.25506
1.0,43,6.262214
1.0,38,6.268163
1.0,44,6.275272
1.0,40,6.281684
1.0,41,6.288085
1.0,43,6.294847
0.0,20,6.298325
1.0,45,6.305571
1.0,44,6.312811
1.0,41,6.319225
1.0,42,6.325866
1.0,47,6.333409
1.0,50,6.341204
1.0,41,6.347648
1.0,43,6.354331
1.0,44,6.361182
1.0,40,6.367464
1.0,49,6.375208
1.0,43,6.381891
1.0,40,6.388225
1.0,44,6.395081
0.0,6,6.396037
1.0,40,6.402275
1.0,39,6.408365
1.0,43,6.415176
1.0,41,6.421614
1.0,38,6.427598
1.0,51,6.435786
1.0,42,6.442565
1.0,42,6.449462
0.0,16,6.452034
1.0,45,6.459166
0.0,37,6.46507
1.0,39,6.471377
1.0,43,6.478181
1.0,42,6.484852
1.0,42,6.491433
0.0,38,6.497351
0.0,37,6.50319
0.0,6,6.504151
1.0,39,6.510244
0.0,8,6.511563
1.0,48,6.519044
0.0,28,6.523508
0.0,8,6.524774
1.0,44,6.531704
1.0,40,6.537985
1.0,38,6.543907
0.0,4,6.544576
0.0,10,6.546176
1.0,40,6.552413
1.0,45,6.559459
0.0,13,6.561613
1.0,40,6.5679
1.0,42,6.574506
1.0,41,6.581018
0.0,37,6.587023
0.0,19,6.589992
1.0,40,6.596283
1.0,42,6.603066
1.0,42,6.609957
0.0,8,6.611264
1.0,42,6.617957
0.0,13,6.620009
1.0,39,6.626487
1.0,52,6.634754
0.0,8,6.636093
0.0,33,6.641241
1.0,44,6.648143
1.0,38,6.654149
1.0,40,6.660399
0.0,6,6.661358
1.0,42,6.667951
1.0,44,6.674901
1.0,40,6.681139
0.0,15,6.6835
1.0,41,6.689999
1.0,47,6.697309
0.0,27,6.701528
1.0,44,6.708402
0.0,34,6.713792
1.0,49,6.721768
0.0,15,6.724126
1.0,48,6.731571
0.0,34,6.736908
0.0,30,6.741861
1.0,38,6.748023
0.0,8,6.749378
0.0,237,6.787039
1.0,42,6.793665
0.0,16,6.796207
0.0,35,6.801747
1.0,42,6.808363
1.0,45,6.815378
1.0,38,6.821363
1.0,38,6.82739
1.0,40,6.833676
1.0,43,6.840458
1.0,40,6.84669
1.0,41,6.853074
1.0,46,6.860335
1.0,42,6.867071
0.0,10,6.868652
1.0,46,6.875856
1.0,44,6.882816
1.0,40,6.889343
0.0,17,6.892086
1.0,42,6.898682
1.0,42,6.905561
1.0,42,6.912117
0.0,32,6.917215
1.0,38,6.92323
1.0,51,6.931478
0.0,30,6.936255
1.0,44,6.943276
1.0,46,6.950681
1.0,39,6.956891
1.0,38,6.962866
1.0,41,6.969299
0.0,33,6.974521
0.0,29,6.979149
1.0,40,6.985521
1.0,39,6.991646
1.0,47,6.998986
1.0,42,7.005574
1.0,43,7.012332
0.0,25,7.016393
1.0,43,7.023089
0.0,33,7.02824
0.0,35,7.033747
1.0,51,7.041719
1.0,48,7.049201
1.0,44,7.056214
1.0,39,7.062604
1.0,40,7.068845
1.0,45,7.075943
0.0,21,7.079221
1.0,46,7.086682
1.0,42,7.093465
0.0,9,7.094916
1.0,40,7.101146
1.0,38,7.107238
1.0,42,7.113927
1.0,41,7.120353
1.0,43,7.127133
1.0,42,7.133819
0.0,29,7.138364
1.0,42,7.144914
0.0,4,7.145589
1.0,46,7.152819
1.0,41,7.159219
0.0,11,7.160958
0.0,25,7.164865
1.0,38,7.170899
1.0,42,7.177473
1.0,44,7.184373
1.0,43,7.191094
1.0,42,7.197657
1.0,42,7.204319
1.0,48,7.21183
0.0,40,7.218118
0.0,17,7.220972
1.0,48,7.22849
1.0,51,7.236553
1.0,42,7.243324
1.0,40,7.249957
1.0,43,7.256853
1.0,44,7.263713
1.0,40,7.270238
1.0,43,7.277031
0.0,36,7.282763
1.0,42,7.289315
1.0,40,7.295603
1.0,44,7.302532
0.0,21,7.305819
1.0,48,7.313292
0.0,13,7.315338
1.0,42,7.322014
0.0,15,7.324373
0.0,25,7.328289
0.0,16,7.330795
1.0,52,7.339166
1.0,52,7.347317
1.0,43,7.354039
1.0,46,7.361256
0.0,23,7.364862
0.0,14,7.367096
1.0,43,7.373902
1.0,39,7.380229
1.0,41,7.386653
1.0,40,7.393097
0.0,35,7.398579
0.0,35,7.404472
1.0,41,7.411046
1.0,44,7.417906
1.0,42,7.424609
0.0,6,7.425646
0.0,8,7.426979
1.0,38,7.433058
1.0,42,7.439659
1.0,42,7.446255
1.0,38,7.452277
0.0,35,7.457745
1.0,44,7.464629
1.0,43,7.47144
1.0,42,7.478008
0.0,13,7.480062
1.0,42,7.486739
1.0,45,7.493813
1.0,51,7.502166
1.0,44,7.509237
1.0,42,7.515895
1.0,46,7.523116
1.0,42,7.529763
1.0,46,7.537013
0.0,11,7.539001
0.0,9,7.540422
1.0,48,7.54841
1.0,44,7.555525
1.0,45,7.562646
1.0,40,7.569018
1.0,43,7.575971
1.0,41,7.582543
1.0,41,7.588985
1.0,41,7.595449
0.0,21,7.59878
1.0,45,7.605824
1.0,44,7.612752
1.0,44,7.619745
1.0,45,7.626856
0.0,13,7.628905
0.0,34,7.634217
1.0,42,7.64079
1.0,44,7.647701
1.0,39,7.653914
1.0,39,7.660121
1.0,46,7.667295
1.0,45,7.674302
0.0,8,7.675579
1.0,39,7.681667
1.0,42,7.688226
0.0,6,7.689188
1.0,45,7.696491
0.0,36,7.702101
1.0,41,7.708648
1.0,43,7.715704
1.0,40,7.721999
1.0,44,7.729
0.0,29,7.733944
1.0,44,7.740885
1.0,40,7.747173
0.0,12,7.749045
1.0,39,7.755158
1.0,43,7.76192
1.0,42,7.768472
1.0,41,7.774962
0.0,16,7.777462
1.0,40,7.783698
1.0,42,7.790244
0.0,11,7.791985
1.0,44,7.798876
1.0,46,7.806041
0.0,36,7.811774
1.0,46,7.818987
0.0,15,7.821411
1.0,49,7.829075
1.0,55,7.837671
1.0,41,7.844195
1.0,41,7.850698
1.0,41,7.85736
1.0,47,7.864732
1.0,43,7.871903
0.0,35,7.877411
1.0,39,7.883611
1.0,42,7.890498
1.0,38,7.896584
1.0,40,7.902872
1.0,46,7.910066
1.0,43,7.916827
1.0,40,7.92325
1.0,40,7.929497
0.0,6,7.930458
0.0,26,7.934514
1.0,48,7.942034
0.0,31,7.946934
0.0,30,7.951649
1.0,45,7.958675
0.0,6,7.959707
1.0,43,7.966432
1.0,40,7.972746
1.0,42,7.979314
1.0,42,7.985903
1.0,43,7.992626
1.0,39,7.998879
0.0,29,8.003419
1.0,41,8.009822
1.0,43,8.016736
1.0,40,8.023207
1.0,40,8.029712
1.0,42,8.036472
1.0,48,8.044094
0.0,21,8.047396
1.0,40,8.053977
1.0,41,8.060419
1.0,42,8.067073
0.0,19,8.070054
1.0,40,8.0764
0.0,33,8.081666
1.0,41,8.0882
1.0,44,8.095431
1.0,42,8.102005
0.0,11,8.103739
1.0,47,8.111182
1.0,38,8.117128
1.0,38,8.123089
0.0,29,8.127726
1.0,42,8.134284
1.0,45,8.141315
1.0,40,8.147673
1.0,43,8.154559
1.0,38,8.160512
1.0,44,8.167384
1.0,42,8.174107
0.0,11,8.175869
1.0,44,8.182837
1.0,43,8.189686
0.0,32,8.195041
1.0,48,8.202814
1.0,46,8.210032
1.0,42,8.216833
1.0,40,8.223167
0.0,36,8.228937
1.0,42,8.235575
1.0,46,8.242916
1.0,39,8.249191
1.0,40,8.255455
1.0,47,8.262886
1.0,43,8.269642
1.0,38,8.275593
0.0,20,8.27872
1.0,44,8.285609
1.0,38,8.291584
1.0,45,8.298613
1.0,42,8.305358
1.0,40,8.311636
1.0,39,8.317807
0.0,29,8.322357
1.0,42,8.328927
1.0,42,8.335717
1.0,42,8.342498
0.0,32,8.347515
0.0,9,8.348939
1.0,48,8.356748
0.0,4,8.357398
1.0,40,8.363964
1.0,47,8.371338
0.0,32,8.3768
0.0,6,8.377765
1.0,41,8.384208
0.0,9,8.38564
1.0,40,8.391927
1.0,39,8.398026
0.0,35,8.403581
0.0,4,8.404233
0.0,8,8.405498
0.0,17,8.408204
0.0,35,8.413785
1.0,40,8.420032
0.0,8,8.421306
1.0,42,8.427879
0.0,31,8.432758
0.0,34,8.438098
0.0,9,8.439529
0.0,14,8.441778
1.0,41,8.448184
0.0,19,8.45127
0.0,8,8.452542
1.0,46,8.459749
0.0,29,8.464291
0.0,17,8.466967
0.0,22,8.470406
1.0,40,8.476705
0.0,10,8.478287
1.0,43,8.485042
0.0,6,8.486006
1.0,48,8.493709
0.0,4,8.494358
1.0,46,8.501736
0.0,36,8.507374
1.0,52,8.51582
1.0,38,8.521958
1.0,40,8.528364
1.0,38,8.534526
0.0,11,8.53634
0.0,13,8.53846
0.0,14,8.540666
1.0,40,8.546951
1.0,45,8.554036
1.0,39,8.560211
0.0,38,8.566571
0.0,4,8.567221
1.0,40,8.573485
1.0,43,8.580504
1.0,50,8.588354
1.0,47,8.595743
1.0,45,8.602873
0.0,9,8.604296
0.0,21,8.607607
1.0,43,8.61436
0.0,21,8.617655
1.0,42,8.624207
0.0,8,8.625546
0.0,20,8.628678
1.0,44,8.635546
1.0,50,8.643488
1.0,43,8.650467
1.0,40,8.65672
0.0,25,8.660738
1.0,43,8.667443
1.0,44,8.674612
0.0,8,8.675903
1.0,46,8.683565
1.0,43,8.690438
0.0,8,8.691711
1.0,44,8.698577
0.0,14,8.700776
1.0,40,8.707128
1.0,45,8.714175
1.0,40,8.720671
1.0,40,8.727121
1.0,49,8.73476
0.0,33,8.739962
1.0,53,8.748254
1.0,46,8.755579
0.0,13,8.757692
1.0,39,8.763779
1.0,44,8.770667
1.0,38,8.776648
1.0,40,8.782903
0.0,29,8.787443
0.0,17,8.790102
1.0,44,8.797085
1.0,40,8.803386
1.0,42,8.810166
1.0,43,8.816907
1.0,47,8.824409
1.0,40,8.831178
1.0,42,8.837827
0.0,20,8.841041
1.0,44,8.848247
0.0,9,8.849679
0.0,21,8.853047
1.0,40,8.859358
1.0,44,8.866306
1.0,43,8.873169
1.0,52,8.881325
0.0,4,8.881975
1.0,41,8.888416
1.0,44,8.895357
1.0,39,8.901469
1.0,40,8.907841
1.0,44,8.914724
1.0,47,8.922081
1.0,41,8.928542
0.0,34,8.933868
0.0,19,8.93686
1.0,42,8.943569
1.0,48,8.951132
0.0,21,8.954442
0.0,30,8.959138
1.0,45,8.966426
1.0,42,8.973002
0.0,13,8.97505
1.0,44,8.982147
1.0,42,8.98893
1.0,43,8.99582
1.0,43,9.002579
1.0,54,9.011217
0.0,8,9.012522
1.0,38,9.018564
1.0,51,9.026496
1.0,42,9.033095
0.0,21,9.036392
0.0,15,9.038753
0.0,29,9.043282
1.0,42,9.049912
1.0,42,9.056648
1.0,44,9.063589
1.0,41,9.070026
1.0,50,9.077816
0.0,12,9.079714
1.0,45,9.086792
1.0,42,9.093337
1.0,40,9.099658
1.0,44,9.106533
1.0,43,9.113259
0.0,13,9.115323
1.0,44,9.12217
0.0,13,9.124483
1.0,44,9.131417
1.0,42,9.138178
0.0,35,9.143942
0.0,10,9.145592
1.0,42,9.152396
0.0,8,9.153672
1.0,45,9.160717
1.0,40,9.167161
1.0,43,9.174012
1.0,41,9.180433
1.0,44,9.187316
1.0,38,9.193334
0.0,13,9.195406
1.0,44,9.202262
1.0,42,9.208927
1.0,40,9.215175
0.0,29,9.219723
0.0,31,9.224615
0.0,31,9.229451
0.0,14,9.231656
1.0,42,9.238238
1.0,41,9.244735
1.0,38,9.250789
1.0,44,9.25764
1.0,46,9.264857
1.0,40,9.271155
1.0,40,9.277444
0.0,6,9.278409
1.0,43,9.285479
1.0,42,9.292044
1.0,40,9.29843
1.0,42,9.305142
1.0,51,9.313066
1.0,44,9.320346
0.0,39,9.326552
1.0,41,9.332941
1.0,43,9.339638
1.0,41,9.346029
1.0,45,9.353111
0.0,10,9.354693
1.0,43,9.361492
1.0,39,9.36761
0.0,4,9.368258
0.0,33,9.373427
1.0,42,9.380016
1.0,38,9.386088
1.0,40,9.39238
1.0,42,9.399076
1.0,44,9.405958
1.0,45,9.412959
1.0,43,9.419645
1.0,38,9.425623
1.0,44,9.432529
1.0,43,9.439369
0.0,9,9.441019
1.0,47,9.448378
0.0,27,9.452737
1.0,40,9.459244
1.0,42,9.465834
1.0,43,9.472814
1.0,48,9.480599
0.0,33,9.485815
1.0,50,9.493644
1.0,42,9.500254
0.0,22,9.503702
1.0,42,9.510421
1.0,40,9.516696
1.0,42,9.523249
0.0,30,9.527979
0.0,6,9.528934
0.0,15,9.531318
1.0,45,9.538383
1.0,40,9.544663
1.0,47,9.552103
1.0,41,9.55855
1.0,47,9.565859
1.0,44,9.572775
1.0,38,9.57872
1.0,46,9.58606
1.0,40,9.592347
0.0,8,9.593631
1.0,39,9.600054
0.0,17,9.602725
1.0,45,9.609931
1.0,43,9.616862
1.0,46,9.624245
1.0,40,9.630703
0.0,6,9.631661
0.0,34,9.637218
1.0,43,9.64402
1.0,39,9.650178
1.0,38,9.656226
1.0,40,9.662618
1.0,42,9.669212
0.0,32,9.674274
1.0,42,9.68086
1.0,42,9.687436
1.0,39,9.693537
1.0,42,9.700172
1.0,48,9.707693
1.0,40,9.713986
1.0,40,9.720248
0.0,26,9.72433
1.0,43,9.731043
0.0,4,9.731687
1.0,40,9.738005
1.0,44,9.744921
1.0,39,9.751034
1.0,44,9.758118
1.0,44,9.764985
0.0,6,9.765939
1.0,41,9.772459
0.0,13,9.774699
0.0,38,9.780888
1.0,46,9.788232
1.0,50,9.796208
1.0,43,9.803019
1.0,40,9.809301
0.0,19,9.812286
1.0,44,9.81935
1.0,40,9.825744
1.0,47,9.833067
0.0,40,9.839355
1.0,38,9.845373
0.0,13,9.847424
0.0,34,9.852843
0.0,11,9.854593
1.0,42,9.861199
0.0,28,9.865581
1.0,45,9.872648
0.0,13,9.874696
1.0,42,9.881299
1.0,41,9.887854
0.0,30,9.892648
1.0,51,9.900901
1.0,42,9.907561
1.0,44,9.914478
1.0,42,9.921259
0.0,6,9.922221
1.0,40,9.928612
0.0,26,9.932746
1.0,38,9.938988
0.0,11,9.940728
1.0,39,9.947049
0.0,40,9.95332
1.0,40,9.959834
1.0,42,9.966539
0.0,11,9.968306
1.0,38,9.974278
0.0,20,9.977453
0.0,21,9.980791
1.0,44,9.987755
0.0,6,9.988718
1.0,39,9.994857
0.0,33,10.000044
1.0,40,10.006447
0.0,15,10.008799
1.0,40,10.015074
1.0,38,10.021053
1.0,48,10.028558
0.0,31,10.033412
1.0,41,10.039968
1.0,49,10.047592
0.0,37,10.053361
1.0,40,10.059615
1.0,48,10.067118
0.0,10,10.068719
1.0,45,10.075974
1.0,40,10.082304
1.0,40,10.088692
0.0,2,10.089029
0.0,23,10.092628
1.0,41,10.099338
1.0,45,10.106554
0.0,25,10.110456
1.0,43,10.117413
1.0,44,10.124513
0.0,34,10.129949
0.0,8,10.131248
1.0,38,10.137223
1.0,40,10.143578
0.0,34,10.148932
1.0,41,10.155513
1.0,40,10.161777
1.0,47,10.169136
0.0,17,10.171798
0.0,9,10.173248
0.0,31,10.178158
1.0,45,10.185228
1.0,41,10.191732
1.0,39,10.19785
1.0,44,10.204742
1.0,44,10.211595
0.0,32,10.21663
1.0,42,10.223204
0.0,31,10.228072
1.0,40,10.234718
1.0,40,10.241004
1.0,38,10.24703
0.0,41,10.253436
0.0,31,10.258668
0.0,36,10.264476
1.0,40,10.270828
1.0,44,10.277865
0.0,37,10.283714
1.0,44,10.290646
1.0,44,10.297551
1.0,44,10.304509
1.0,43,10.311265
1.0,45,10.318326
1.0,40,10.324583
0.0,23,10.328178
1.0,43,10.334931
1.0,42,10.341479
0.0,23,10.345179
1.0,51,10.353123
1.0,38,10.35909
1.0,40,10.365322
1.0,41,10.371742
1.0,42,10.378287
1.0,45,10.38545
1.0,38,10.391629
1.0,40,10.397863
1.0,44,10.404852
1.0,45,10.411991
1.0,40,10.41872
0.0,6,10.41968
1.0,42,10.426395
0.0,33,10.431554
0.0,6,10.432515
0.0,13,10.434558
1.0,45,10.441883
1.0,40,10.44817
1.0,42,10.454797
0.0,36,10.460591
1.0,40,10.466876
1.0,42,10.473461
1.0,46,10.480626
0.0,40,10.487016
1.0,42,10.493965
1.0,44,10.500955
1.0,38,10.506939
1.0,42,10.513516
0.0,29,10.518039
1.0,47,10.525419
1.0,38,10.531487
1.0,40,10.537747
1.0,45,10.544765
0.0,34,10.550417
0.0,6,10.551464
1.0,44,10.558341
1.0,44,10.565455
0.0,8,10.566725
1.0,40,10.573055
1.0,46,10.580492
0.0,11,10.582343
1.0,42,10.589178
1.0,42,10.595801
0.0,12,10.597684
1.0,39,10.603848
1.0,47,10.611414
1.0,43,10.61815
0.0,21,10.621477
1.0,44,10.628422
0.0,20,10.631592
1.0,42,10.638134
1.0,43,10.644864
0.0,34,10.650223
0.0,9,10.651739
1.0,40,10.65798
1.0,40,10.664271
0.0,2,10.664606
1.0,42,10.671221
1.0,44,10.678153
1.0,45,10.685283
1.0,43,10.691983
0.0,8,10.693252
1.0,40,10.69956
1.0,40,10.705859
1.0,42,10.712651
1.0,42,10.719325
0.0,37,10.725192
0.0,28,10.729881
1.0,43,10.736771
1.0,38,10.742709
1.0,38,10.748907
0.0,19,10.751883
0.0,17,10.754676
1.0,45,10.761881
1.0,38,10.76786
0.0,10,10.76947
1.0,41,10.775876
1.0,41,10.782313
1.0,38,10.788321
1.0,41,10.79472
0.0,13,10.796839
1.0,38,10.802822
1.0,44,10.809759
1.0,41,10.81621
1.0,41,10.822721
1.0,46,10.829933
1.0,38,10.83598
1.0,45,10.84305
0.0,21,10.846334
1.0,46,10.853585
1.0,40,10.859912
0.0,30,10.864639
0.0,19,10.867887
1.0,40,10.874223
1.0,43,10.881023
0.0,8,10.882288
1.0,43,10.889267
1.0,41,10.895884
1.0,47,10.903244
1.0,44,10.910574
1.0,42,10.917166
0.0,35,10.922655
1.0,38,10.928665
0.0,8,10.929967
1.0,44,10.936842
1.0,40,10.943122
0.0,17,10.945779
1.0,42,10.952447
1.0,44,10.959325
1.0,45,10.966464
1.0,48,10.973954
1.0,40,10.980225
0.0,8,10.9815
1.0,45,10.988672
1.0,44,10.995574
0.0,8,10.996866
1.0,42,11.003436
1.0,47,11.010798
1.0,42,11.017597
0.0,8,11.018866
0.0,11,11.020594
1.0,45,11.027968
1.0,44,11.034828
1.0,43,11.041693
1.0,46,11.049119
1.0,42,11.05588
1.0,44,11.062873
1.0,40,11.069353
0.0,8,11.070622
1.0,40,11.076907
0.0,4,11.077562
1.0,38,11.08355
1.0,47,11.091129
1.0,42,11.097733
1.0,39,11.104222
0.0,6,11.105184
1.0,49,11.11293
1.0,44,11.119837
1.0,46,11.127072
0.0,19,11.130054
1.0,42,11.136708
0.0,17,11.139448
1.0,44,11.146299
1.0,42,11.152882
1.0,50,11.160668
0.0,13,11.162722
1.0,44,11.169571
1.0,40,11.175973
1.0,45,11.182993
1.0,44,11.190106
1.0,42,11.196795
1.0,40,11.203104
1.0,42,11.209976
1.0,46,11.217429
1.0,41,11.223908
1.0,41,11.230595
0.0,20,11.233719
1.0,46,11.240968
0.0,15,11.24332
0.0,34,11.248653
1.0,39,11.254872
1.0,44,11.261764
1.0,44,11.268692
0.0,4,11.269343
1.0,44,11.2762
1.0,42,11.282758
1.0,39,11.288948
1.0,42,11.295542
0.0,20,11.29874
0.0,9,11.300153
1.0,43,11.306891
0.0,11,11.308622
1.0,38,11.31456
0.0,17,11.317271
0.0,38,11.323198
0.0,30,11.328004
0.0,19,11.330988
1.0,45,11.338074
1.0,38,11.34422
1.0,51,11.352206
