# {"t_start": 1642067396.012748, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,13.476943
0.0,694,13.646458
0.0,112,13.673616
0.0,1000,13.915297
0.0,107,13.941175
0.0,400,14.038697
0.0,33,14.046662
0.0,1000,14.289047
0.0,785,14.48122
0.0,180,14.526132
0.0,1000,14.768772
0.0,1000,15.013764
0.0,761,15.198785
0.0,467,15.311584
0.0,745,15.492236
0.0,29,15.499409
0.0,165,15.53987
0.0,12,15.542798
0.0,619,15.692604
0.0,65,15.708564
0.0,1000,15.95012
0.0,45,15.961007
0.0,655,16.121046
0.0,716,16.293941
0.0,293,16.364769
0.0,676,16.530086
0.0,350,16.615438
0.0,218,16.667943
0.0,50,16.680092
0.0,597,16.824123
0.0,349,16.90872
0.0,1000,17.15235
0.0,18,17.156734
0.0,132,17.188786
0.0,418,17.29147
0.0,1000,17.534489
0.0,129,17.565717
0.0,326,17.64449
0.0,1000,17.888148
0.0,1000,18.130382
0.0,152,18.167011
0.0,39,18.176452
0.0,1000,18.419387
0.0,322,18.497573
0.0,751,18.679942
0.0,105,18.705441
0.0,789,18.897221
0.0,1000,19.140292
0.0,256,19.202002
0.0,278,19.269102
0.0,312,19.345238
0.0,1000,19.588654
0.0,1000,19.8317
0.0,138,19.865224
0.0,129,19.896537
0.0,189,19.942072
0.0,183,19.986721
0.0,107,20.013162
0.0,372,20.103287
0.0,39,20.11276
0.0,933,20.338936
0.0,132,20.370648
0.0,313,20.446437
0.0,106,20.472006
0.0,524,20.59917
0.0,166,20.639197
0.0,726,20.814931
0.0,169,20.855867
0.0,61,20.870624
0.0,1000,21.112973
0.0,431,21.217191
0.0,832,21.418578
0.0,769,21.605053
0.0,524,21.731675
0.0,154,21.768939
0.0,147,21.804395
0.0,217,21.856967
0.0,825,22.058403
0.0,216,22.111952
0.0,339,22.194135
0.0,360,22.281253
0.0,578,22.421926
0.0,428,22.526009
0.0,1000,22.76886
0.0,99,22.792761
0.0,101,22.817205
0.0,62,22.832191
0.0,1000,23.074971
0.0,1000,23.317077
0.0,360,23.404252
0.0,95,23.427152
0.0,613,23.576431
0.0,942,23.804264
0.0,734,23.981857
0.0,100,24.006331
0.0,714,24.179296
0.0,856,24.38645
0.0,208,24.436728
0.0,84,24.457076
0.0,114,24.48459
0.0,357,24.573386
0.0,211,24.624428
0.0,69,24.641083
0.0,407,24.7393
0.0,979,24.976448
0.0,233,25.033589
0.0,915,25.255713
0.0,409,25.354787
0.0,334,25.435414
0.0,1000,25.67838
0.0,592,25.821957
0.0,584,25.962519
0.0,109,25.989856
0.0,373,26.080877
0.0,1000,26.322564
0.0,1000,26.566144
0.0,1000,26.808445
0.0,239,26.86627
0.0,432,26.972748
0.0,1000,27.215908
0.0,151,27.252278
0.0,471,27.366321
0.0,12,27.369262
0.0,270,27.434118
0.0,289,27.504396
0.0,1000,27.74734
0.0,139,27.781033
0.0,117,27.809291
0.0,349,27.893668
0.0,526,28.021867
0.0,457,28.133079
0.0,625,28.284238
0.0,306,28.358647
0.0,831,28.561042
0.0,63,28.576383
0.0,5,28.577631
0.0,310,28.652804
0.0,1000,28.89579
0.0,589,29.039695
0.0,300,29.112082
0.0,882,29.32604
0.0,50,29.338566
0.0,175,29.382018
0.0,470,29.496729
0.0,181,29.541235
0.0,1000,29.784778
0.0,498,29.906927
0.0,126,29.938195
0.0,1000,30.183983
0.0,83,30.204241
0.0,854,30.412652
0.0,386,30.506758
0.0,674,30.671496
0.0,192,30.718112
0.0,44,30.728729
0.0,379,30.820382
0.0,590,30.963608
0.0,1000,31.207093
0.0,154,31.244246
0.0,73,31.261876
0.0,1000,31.503968
0.0,52,31.516809
0.0,212,31.568301
0.0,139,31.60184
0.0,838,31.805699
0.0,962,32.039949
0.0,177,32.082887
0.0,1000,32.325428
0.0,291,32.3959
0.0,607,32.542871
0.0,28,32.549706
0.0,1000,32.791424
0.0,620,32.941096
0.0,103,32.965916
0.0,460,33.077615
0.0,92,33.099782
0.0,1000,33.340765
0.0,89,33.362211
0.0,37,33.371105
0.0,505,33.492789
0.0,523,33.619634
0.0,901,33.837012
0.0,10,33.839476
0.0,38,33.848632
0.0,121,33.877913
0.0,362,33.965296
0.0,815,34.163466
0.0,1000,34.409285
0.0,87,34.430323
0.0,333,34.51154
0.0,250,34.572026
0.0,79,34.591147
0.0,1000,34.833506
0.0,61,34.848217
0.0,1000,35.090386
0.0,224,35.144376
0.0,273,35.210408
0.0,449,35.318699
0.0,244,35.377894
0.0,295,35.449535
0.0,180,35.493093
0.0,1000,35.73477
0.0,16,35.738696
0.0,364,35.826329
0.0,12,35.829272
1.0,188,35.874846
0.0,706,36.046544
0.0,72,36.063934
0.0,164,36.103406
0.0,14,36.106823
1.0,265,36.170829
0.0,414,36.271334
0.0,902,36.489953
0.0,47,36.501305
0.0,439,36.608187
0.0,803,36.803926
0.0,812,37.001094
0.0,989,37.242098
0.0,452,37.352393
0.0,611,37.500148
0.0,204,37.550101
0.0,184,37.59436
0.0,70,37.611407
0.0,121,37.640502
0.0,153,37.677338
0.0,102,37.702292
0.0,37,37.71127
0.0,611,37.859218
0.0,803,38.054278
0.0,33,38.062268
0.0,519,38.187741
0.0,554,38.321842
0.0,1000,38.564743
0.0,49,38.57661
0.0,776,38.764485
0.0,138,38.797913
0.0,14,38.801309
0.0,1000,39.043981
0.0,244,39.104445
0.0,396,39.200559
0.0,432,39.304881
0.0,391,39.399885
0.0,1000,39.642921
0.0,227,39.698376
0.0,634,39.851745
0.0,71,39.868896
0.0,1000,40.112307
0.0,72,40.129672
0.0,100,40.153824
0.0,226,40.208565
0.0,668,40.37045
0.0,1000,40.613628
0.0,1000,40.855591
0.0,817,41.055076
1.0,86,41.075816
0.0,740,41.253972
0.0,757,41.437035
1.0,90,41.459075
0.0,92,41.481326
0.0,121,41.511698
0.0,20,41.516685
0.0,1000,41.759725
0.0,1000,42.002518
0.0,953,42.23414
1.0,91,42.256172
0.0,124,42.286206
0.0,131,42.318449
1.0,83,42.338566
1.0,636,42.492553
1.0,77,42.511481
0.0,81,42.531542
0.0,157,42.569426
0.0,15,42.573078
0.0,211,42.624184
1.0,84,42.644473
0.0,639,42.800306
0.0,1000,43.043233
1.0,82,43.063073
0.0,192,43.109276
1.0,130,43.14071
0.0,228,43.195623
1.0,89,43.217154
1.0,117,43.245394
0.0,572,43.383842
1.0,98,43.407554
1.0,81,43.427155
1.0,108,43.453182
0.0,777,43.642488
0.0,921,43.865364
1.0,81,43.885023
1.0,73,43.902754
1.0,84,43.923646
0.0,58,43.938357
1.0,79,43.958039
0.0,1000,44.201155
0.0,40,44.210852
1.0,79,44.229976
1.0,73,44.247617
1.0,89,44.269171
1.0,83,44.28921
1.0,79,44.308405
1.0,76,44.327018
1.0,103,44.352301
0.0,37,44.361279
1.0,78,44.38014
1.0,74,44.398046
1.0,83,44.418372
1.0,81,44.437869
1.0,73,44.455563
1.0,75,44.47402
1.0,80,44.493611
1.0,81,44.513346
1.0,75,44.531965
0.0,81,44.551511
0.0,11,44.554176
1.0,79,44.573253
1.0,77,44.591847
1.0,82,44.611646
1.0,79,44.630718
1.0,80,44.650035
0.0,48,44.661658
1.0,78,44.680544
1.0,77,44.6991
1.0,84,44.719354
1.0,79,44.738426
0.0,19,44.743008
1.0,77,44.761594
1.0,92,44.783767
0.0,52,44.796323
1.0,75,44.81443
1.0,79,44.833535
0.0,7,44.83524
1.0,84,44.855479
1.0,81,44.875273
1.0,77,44.893972
1.0,73,44.911649
1.0,83,44.931648
1.0,82,44.951511
1.0,77,44.970074
1.0,77,44.988749
1.0,78,45.007948
1.0,80,45.02755
1.0,79,45.046774
1.0,73,45.06477
1.0,79,45.084013
1.0,77,45.102694
1.0,78,45.121511
1.0,77,45.140278
0.0,34,45.148467
1.0,77,45.167081
1.0,80,45.186579
1.0,83,45.206577
0.0,64,45.222133
0.0,36,45.230818
1.0,76,45.249227
1.0,79,45.26827
0.0,74,45.286232
1.0,71,45.303373
1.0,80,45.322636
1.0,81,45.342269
1.0,80,45.361718
1.0,81,45.381222
1.0,74,45.399203
1.0,75,45.417352
1.0,90,45.43922
1.0,76,45.45751
0.0,13,45.460642
1.0,80,45.480007
1.0,82,45.500013
1.0,81,45.520256
0.0,55,45.533749
0.0,11,45.536396
1.0,77,45.555045
1.0,73,45.572656
0.0,50,45.584729
0.0,41,45.594728
0.0,37,45.603746
1.0,79,45.622824
1.0,89,45.644391
0.0,36,45.65304
1.0,87,45.67446
1.0,79,45.693566
1.0,85,45.714143
1.0,80,45.733396
1.0,75,45.751533
1.0,79,45.77054
1.0,88,45.791782
1.0,80,45.811026
1.0,81,45.830663
1.0,80,45.849939
1.0,85,45.870482
1.0,79,45.889585
1.0,81,45.909281
1.0,79,45.928501
1.0,80,45.947813
1.0,73,45.9654
1.0,78,45.984261
1.0,76,46.002613
1.0,82,46.023172
1.0,94,46.046142
1.0,83,46.06613
0.0,65,46.081871
1.0,82,46.101607
0.0,80,46.120975
1.0,84,46.141206
1.0,77,46.159873
1.0,82,46.17963
0.0,454,46.289854
0.0,60,46.304383
0.0,68,46.32089
1.0,75,46.339023
1.0,81,46.359146
0.0,7,46.360844
1.0,80,46.380706
1.0,75,46.399288
1.0,81,46.418899
1.0,81,46.438571
1.0,75,46.45662
1.0,80,46.476046
1.0,80,46.495584
1.0,77,46.514293
0.0,22,46.519857
1.0,79,46.539296
1.0,83,46.559325
0.0,54,46.572481
1.0,80,46.591882
1.0,79,46.611163
0.0,58,46.625219
1.0,74,46.643165
0.0,11,46.645839
1.0,72,46.663365
1.0,85,46.684106
0.0,46,46.695275
1.0,75,46.713382
1.0,86,46.734211
1.0,75,46.752317
1.0,75,46.770537
1.0,82,46.790299
0.0,7,46.791996
1.0,81,46.811625
0.0,7,46.813324
1.0,84,46.833677
1.0,87,46.854728
1.0,73,46.872826
1.0,77,46.891574
1.0,83,46.911682
1.0,83,46.931821
1.0,86,46.952628
1.0,86,46.973463
1.0,73,46.991391
0.0,22,46.996705
1.0,83,47.017229
0.0,30,47.024483
0.0,13,47.027679
1.0,77,47.046546
0.0,11,47.049221
1.0,80,47.068541
0.0,11,47.071214
1.0,92,47.093459
1.0,90,47.115229
1.0,83,47.135264
0.0,13,47.138438
1.0,79,47.157483
0.0,60,47.172032
0.0,55,47.185339
0.0,77,47.203953
1.0,86,47.22479
1.0,79,47.243905
1.0,81,47.263485
1.0,85,47.28403
1.0,85,47.304902
1.0,83,47.325253
1.0,85,47.3458
1.0,78,47.364663
0.0,71,47.381855
0.0,62,47.396849
0.0,39,47.406378
1.0,81,47.426118
1.0,75,47.444238
0.0,13,47.447377
1.0,77,47.466025
1.0,74,47.484303
1.0,73,47.50216
1.0,81,47.522267
0.0,57,47.536248
1.0,76,47.554679
1.0,74,47.572554
1.0,97,47.595965
1.0,82,47.615751
1.0,87,47.636731
1.0,75,47.654828
0.0,70,47.671768
1.0,75,47.690042
0.0,40,47.69969
0.0,46,47.710834
0.0,1000,47.952188
1.0,80,47.971492
1.0,78,47.990281
1.0,76,48.0092
1.0,80,48.028748
1.0,76,48.047308
1.0,81,48.066838
1.0,76,48.085178
1.0,80,48.104544
1.0,74,48.122452
1.0,83,48.14247
1.0,82,48.162273
0.0,42,48.172412
1.0,79,48.191507
1.0,78,48.210401
1.0,82,48.230233
1.0,76,48.248595
1.0,79,48.267655
0.0,65,48.283401
1.0,78,48.302208
1.0,78,48.321079
1.0,75,48.339171
0.0,55,48.352463
1.0,78,48.371315
1.0,76,48.389676
1.0,85,48.410173
1.0,81,48.429734
1.0,71,48.446904
0.0,67,48.463111
1.0,85,48.483581
1.0,79,48.503027
1.0,73,48.521139
0.0,69,48.538136
1.0,73,48.555746
1.0,83,48.575812
1.0,82,48.595649
0.0,50,48.607723
1.0,81,48.627282
1.0,85,48.647814
1.0,82,48.667618
1.0,79,48.686716
1.0,86,48.707507
1.0,77,48.726063
1.0,92,48.748317
1.0,82,48.768167
1.0,81,48.78836
1.0,87,48.810049
1.0,75,48.82831
1.0,80,48.84788
1.0,84,48.868185
1.0,74,48.886252
1.0,81,48.905827
0.0,18,48.9103
1.0,85,48.93098
1.0,84,48.951424
1.0,90,48.973221
0.0,59,48.987485
0.0,13,48.990635
1.0,80,49.010329
1.0,85,49.031223
1.0,88,49.052741
1.0,73,49.070454
1.0,81,49.090029
1.0,74,49.107964
0.0,34,49.116206
1.0,77,49.1349
1.0,75,49.153045
1.0,79,49.172257
0.0,62,49.187273
1.0,79,49.206393
1.0,75,49.224575
1.0,81,49.244146
1.0,77,49.26292
0.0,26,49.269231
1.0,83,49.289286
1.0,81,49.308953
0.0,13,49.312104
1.0,80,49.331831
1.0,84,49.352433
1.0,79,49.371617
1.0,79,49.391294
1.0,79,49.410472
0.0,34,49.418746
0.0,79,49.437855
0.0,42,49.448064
0.0,73,49.465673
1.0,71,49.482888
1.0,87,49.504173
1.0,81,49.524227
0.0,13,49.527371
1.0,79,49.546685
0.0,7,49.548389
1.0,75,49.56654
0.0,31,49.574056
1.0,79,49.593139
0.0,20,49.598021
1.0,83,49.618137
0.0,71,49.63531
1.0,87,49.656356
1.0,79,49.67548
1.0,77,49.69423
1.0,86,49.715039
0.0,53,49.727895
0.0,24,49.733712
1.0,79,49.752905
1.0,87,49.773907
1.0,75,49.792145
1.0,85,49.812745
1.0,80,49.832155
1.0,79,49.851229
1.0,90,49.872996
1.0,77,49.891669
1.0,74,49.909591
1.0,81,49.929175
1.0,79,49.948414
1.0,87,49.969462
0.0,13,49.972615
1.0,73,49.990781
1.0,84,50.011671
0.0,13,50.014831
0.0,78,50.034323
1.0,79,50.053491
1.0,73,50.071099
1.0,88,50.092505
1.0,77,50.11124
0.0,16,50.115153
1.0,82,50.135236
1.0,79,50.154382
1.0,79,50.173614
1.0,73,50.191295
0.0,63,50.206564
1.0,77,50.225167
0.0,55,50.238514
1.0,88,50.259794
1.0,95,50.282752
1.0,77,50.301378
1.0,79,50.320724
1.0,80,50.340095
1.0,73,50.357806
1.0,87,50.378903
1.0,79,50.39802
1.0,83,50.418273
1.0,81,50.438063
0.0,38,50.447323
1.0,82,50.467172
1.0,83,50.48726
1.0,85,50.508482
1.0,79,50.528013
1.0,86,50.549207
1.0,96,50.572345
0.0,63,50.587904
1.0,76,50.606352
1.0,78,50.625224
1.0,75,50.643329
0.0,7,50.645039
1.0,75,50.66324
0.0,61,50.678174
1.0,77,50.696857
1.0,79,50.715948
1.0,90,50.737675
1.0,78,50.756526
1.0,79,50.775625
1.0,77,50.794294
1.0,83,50.814431
1.0,75,50.832653
1.0,83,50.852743
0.0,41,50.862631
1.0,79,50.881936
1.0,86,50.902664
1.0,81,50.922265
1.0,81,50.941862
1.0,80,50.96124
1.0,80,50.980577
1.0,83,51.00168
1.0,75,51.020486
0.0,58,51.034679
1.0,80,51.054029
1.0,95,51.077054
1.0,84,51.097364
0.0,57,51.111204
1.0,76,51.129583
1.0,91,51.151591
1.0,83,51.171632
1.0,77,51.19122
1.0,81,51.211271
1.0,80,51.23121
1.0,78,51.250591
1.0,83,51.270814
1.0,85,51.291363
1.0,84,51.311646
0.0,25,51.317681
0.0,20,51.322518
0.0,71,51.339775
0.0,9,51.341964
1.0,82,51.361754
0.0,22,51.367077
1.0,83,51.38712
1.0,90,51.408921
1.0,83,51.42901
1.0,83,51.449108
1.0,77,51.467669
1.0,87,51.488681
0.0,48,51.500588
0.0,36,51.509637
1.0,87,51.531008
1.0,86,51.552069
1.0,83,51.572129
0.0,46,51.583277
1.0,75,51.601434
1.0,81,51.620944
0.0,53,51.633746
1.0,84,51.654089
1.0,76,51.672477
1.0,84,51.692818
1.0,79,51.711892
1.0,90,51.73369
0.0,23,51.739245
0.0,56,51.75282
0.0,48,51.764406
1.0,85,51.784919
1.0,78,51.804224
1.0,83,51.824297
1.0,72,51.841754
0.0,61,51.856475
0.0,54,51.86954
1.0,86,51.890302
1.0,76,51.908774
1.0,88,51.930135
0.0,72,51.947625
1.0,80,51.966915
1.0,88,51.988184
0.0,26,51.99475
1.0,86,52.015868
1.0,76,52.034745
1.0,82,52.054572
1.0,79,52.073618
1.0,75,52.091851
0.0,17,52.095955
1.0,83,52.116166
1.0,88,52.137435
0.0,36,52.146129
1.0,79,52.165307
1.0,75,52.183402
1.0,76,52.201704
1.0,77,52.22033
1.0,92,52.242521
1.0,91,52.264438
1.0,78,52.28328
1.0,81,52.303064
0.0,59,52.317497
1.0,75,52.335605
1.0,71,52.352781
1.0,92,52.375008
1.0,80,52.394875
1.0,90,52.416666
0.0,13,52.419848
0.0,20,52.424675
1.0,85,52.445193
1.0,75,52.463355
0.0,59,52.477618
1.0,80,52.497259
1.0,75,52.515599
1.0,73,52.533875
0.0,24,52.539694
1.0,77,52.558328
1.0,78,52.577117
0.0,16,52.580978
1.0,79,52.600051
1.0,80,52.619355
1.0,89,52.640882
1.0,90,52.662575
1.0,78,52.681393
1.0,75,52.699475
1.0,77,52.718038
1.0,78,52.736845
1.0,79,52.755908
0.0,20,52.760734
1.0,80,52.78005
1.0,83,52.799997
1.0,79,52.819103
1.0,81,52.838613
1.0,84,52.858884
0.0,7,52.860585
1.0,77,52.879211
1.0,79,52.898252
1.0,79,52.917266
1.0,82,52.937137
1.0,86,52.957847
0.0,65,52.973539
1.0,85,52.994404
1.0,81,53.014334
1.0,74,53.032709
1.0,87,53.053739
1.0,87,53.074721
1.0,93,53.097054
1.0,90,53.118761
1.0,77,53.137387
1.0,74,53.155243
1.0,83,53.175257
0.0,16,53.179126
1.0,81,53.198953
1.0,73,53.216518
0.0,21,53.221596
1.0,81,53.24113
1.0,79,53.260267
0.0,20,53.265138
1.0,77,53.283659
0.0,77,53.302226
1.0,76,53.320585
1.0,85,53.341106
1.0,94,53.363772
1.0,91,53.385739
1.0,78,53.404524
0.0,71,53.422013
0.0,75,53.440096
1.0,78,53.458894
1.0,83,53.478865
1.0,80,53.49846
0.0,71,53.515793
1.0,79,53.535539
1.0,79,53.554569
0.0,37,53.563496
0.0,38,53.572699
1.0,77,53.591386
0.0,11,53.594279
1.0,91,53.616416
0.0,61,53.631129
1.0,81,53.651491
0.0,13,53.654658
1.0,73,53.672604
1.0,78,53.691513
0.0,9,53.693694
0.0,52,53.706267
1.0,84,53.726501
1.0,79,53.745534
1.0,79,53.76453
1.0,86,53.785151
1.0,78,53.803958
1.0,78,53.822698
1.0,81,53.842162
1.0,74,53.859916
0.0,9,53.862094
1.0,87,53.883161
1.0,88,53.904371
1.0,80,53.92363
1.0,81,53.943225
1.0,74,53.961177
1.0,80,53.980408
1.0,75,53.998821
0.0,64,54.014296
1.0,76,54.032818
1.0,85,54.053282
1.0,73,54.070861
1.0,83,54.090879
1.0,83,54.110875
0.0,7,54.112567
0.0,38,54.12173
0.0,73,54.139337
1.0,86,54.160024
0.0,11,54.16269
1.0,88,54.183987
1.0,81,54.203895
0.0,9,54.206073
1.0,83,54.226107
1.0,75,54.244186
0.0,18,54.248565
0.0,20,54.253399
1.0,75,54.27146
1.0,81,54.290978
1.0,74,54.308905
1.0,84,54.329425
0.0,43,54.339933
1.0,74,54.357755
1.0,79,54.3768
1.0,77,54.395347
1.0,75,54.41341
1.0,86,54.434192
1.0,79,54.453251
1.0,83,54.473301
1.0,79,54.492446
1.0,75,54.510945
0.0,52,54.5238
1.0,81,54.54349
1.0,75,54.561555
1.0,85,54.581963
1.0,80,54.601182
1.0,83,54.621084
1.0,79,54.640063
1.0,78,54.658779
1.0,85,54.679463
1.0,75,54.697501
1.0,73,54.715157
1.0,79,54.734156
1.0,80,54.753377
1.0,82,54.773077
0.0,34,54.78127
1.0,81,54.801164
1.0,83,54.82129
1.0,79,54.840289
1.0,80,54.859533
0.0,39,54.868909
0.0,52,54.881467
1.0,81,54.900919
0.0,61,54.91568
1.0,75,54.933792
1.0,73,54.951328
1.0,82,54.971103
1.0,85,54.991561
1.0,85,55.012543
1.0,80,55.031936
1.0,82,55.051869
0.0,32,55.059555
1.0,81,55.079014
0.0,13,55.082146
1.0,89,55.103508
1.0,78,55.122309
1.0,91,55.144358
1.0,84,55.164958
0.0,47,55.176532
1.0,85,55.197465
1.0,88,55.219053
1.0,83,55.239541
1.0,83,55.260356
1.0,74,55.278291
1.0,80,55.297516
1.0,77,55.316013
1.0,79,55.335004
1.0,81,55.354463
1.0,89,55.375799
0.0,58,55.389942
0.0,32,55.397873
1.0,75,55.415994
1.0,87,55.437015
0.0,18,55.441362
1.0,93,55.46369
0.0,34,55.471866
1.0,81,55.491307
1.0,86,55.512442
1.0,93,55.53538
1.0,77,55.553934
1.0,77,55.572499
1.0,96,55.59549
1.0,82,55.615211
1.0,83,55.635242
1.0,87,55.656255
1.0,85,55.676769
1.0,79,55.695825
1.0,83,55.715762
0.0,65,55.731488
0.0,68,55.747979
1.0,77,55.766508
1.0,82,55.786214
1.0,88,55.807361
1.0,79,55.826322
1.0,83,55.846273
1.0,87,55.867146
0.0,9,55.86933
1.0,76,55.887666
0.0,35,55.896082
0.0,13,55.899214
1.0,86,55.919877
1.0,81,55.939307
1.0,71,55.956451
1.0,73,55.97398
1.0,76,55.992301
1.0,75,56.011181
1.0,78,56.030214
0.0,42,56.040707
1.0,87,56.061939
1.0,84,56.082612
1.0,73,56.100497
1.0,73,56.11825
0.0,13,56.121386
1.0,81,56.140849
1.0,82,56.160518
0.0,13,56.163661
1.0,83,56.183687
0.0,18,56.188033
0.0,67,56.204132
0.0,44,56.214754
0.0,11,56.217417
0.0,52,56.229912
1.0,77,56.248451
1.0,78,56.267239
1.0,76,56.285485
1.0,95,56.308268
0.0,24,56.314029
1.0,75,56.332168
0.0,76,56.350419
0.0,65,56.366054
1.0,78,56.384803
1.0,77,56.40339
1.0,75,56.421517
1.0,81,56.441013
1.0,84,56.461187
0.0,11,56.463831
1.0,84,56.483998
1.0,79,56.503227
1.0,78,56.522269
1.0,80,56.541791
1.0,84,56.561957
1.0,77,56.580472
1.0,75,56.598565
1.0,73,56.616403
1.0,82,56.636093
1.0,85,56.65642
1.0,74,56.674208
1.0,72,56.691494
1.0,81,56.710904
0.0,65,56.726433
0.0,17,56.730505
1.0,79,56.749487
1.0,91,56.771238
1.0,74,56.788956
1.0,78,56.807631
1.0,78,56.826347
1.0,83,56.846252
0.0,78,56.865006
1.0,79,56.884053
0.0,38,56.893303
1.0,90,56.914842
0.0,19,56.919408
1.0,81,56.93885
1.0,82,56.958473
1.0,77,56.976941
0.0,84,56.997187
1.0,83,57.017345
1.0,81,57.037284
0.0,57,57.050986
1.0,83,57.070835
1.0,85,57.091251
1.0,78,57.109968
0.0,56,57.12343
0.0,38,57.132553
1.0,81,57.152086
1.0,80,57.171314
0.0,59,57.185533
1.0,81,57.205331
0.0,59,57.219506
1.0,81,57.238972
1.0,77,57.257456
1.0,73,57.275003
0.0,36,57.283632
1.0,85,57.304371
1.0,86,57.325291
1.0,81,57.344683
1.0,84,57.364819
1.0,79,57.383797
1.0,75,57.401827
1.0,71,57.418929
1.0,78,57.437671
1.0,80,57.45687
0.0,32,57.464604
0.0,61,57.479266
0.0,62,57.494402
1.0,87,57.515576
1.0,82,57.535738
1.0,82,57.555379
1.0,79,57.574387
1.0,75,57.592385
1.0,85,57.612794
0.0,67,57.628886
1.0,73,57.646408
1.0,85,57.666805
1.0,88,57.688088
1.0,77,57.706573
1.0,91,57.728431
1.0,78,57.747297
0.0,18,57.751611
1.0,79,57.770556
1.0,79,57.789507
1.0,75,57.807968
1.0,81,57.827394
1.0,93,57.849794
0.0,61,57.864431
1.0,79,57.883521
1.0,83,57.903434
0.0,32,57.911138
1.0,80,57.930501
1.0,77,57.948973
1.0,75,57.967043
1.0,78,57.985748
1.0,83,58.006007
1.0,81,58.025873
1.0,83,58.046131
1.0,81,58.065599
1.0,77,58.084072
1.0,80,58.103264
0.0,52,58.115711
1.0,81,58.135099
0.0,51,58.147352
1.0,87,58.16818
0.0,13,58.171311
0.0,78,58.190103
0.0,67,58.206154
0.0,76,58.224375
0.0,22,58.229664
1.0,72,58.246939
0.0,13,58.250051
1.0,82,58.269754
1.0,76,58.288031
1.0,77,58.306674
1.0,96,58.3297
1.0,77,58.348181
0.0,72,58.365476
0.0,46,58.376611
1.0,82,58.396547
0.0,52,58.409524
0.0,65,58.425287
0.0,62,58.440212
1.0,80,58.45947
1.0,77,58.478873
1.0,73,58.497199
