# {"t_start": 1641708257.9975836, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.437953
0.0,29,2.445301
1.0,99,2.469131
1.0,1,2.469412
1.0,13,2.472523
1.0,164,2.511837
1.0,187,2.55674
1.0,1,2.557024
1.0,11,2.559665
1.0,206,2.608413
0.0,155,2.645681
1.0,1,2.645987
1.0,12,2.648875
1.0,54,2.661935
0.0,25,2.66796
1.0,1,2.668278
1.0,11,2.670947
0.0,34,2.679265
1.0,61,2.694522
1.0,1,2.694801
1.0,11,2.697504
1.0,75,2.715549
1.0,47,2.726916
1.0,1,2.727197
1.0,11,2.730211
0.0,17,2.734274
0.0,105,2.759928
1.0,1,2.760234
1.0,13,2.763348
0.0,35,2.771777
0.0,70,2.788686
1.0,2,2.789211
1.0,15,2.792809
0.0,35,2.801275
0.0,50,2.813088
1.0,3,2.813847
1.0,14,2.817286
1.0,174,2.858589
1.0,73,2.876086
1.0,1,2.876371
1.0,11,2.879027
1.0,56,2.892397
1.0,98,2.916812
1.0,1,2.917122
1.0,13,2.920348
0.0,82,2.940841
0.0,37,2.949766
1.0,2,2.95028
1.0,11,2.952923
0.0,76,2.97111
1.0,47,2.982421
1.0,1,2.982702
0.0,9,2.984921
0.0,19,2.989485
0.0,82,3.009461
1.0,1,3.009789
1.0,11,3.012433
1.0,90,3.034069
1.0,138,3.06738
1.0,1,3.067663
1.0,13,3.070788
1.0,35,3.079162
1.0,68,3.09535
1.0,3,3.09611
1.0,11,3.098781
0.0,13,3.101977
0.0,78,3.120953
1.0,1,3.121248
1.0,11,3.123905
1.0,39,3.133224
1.0,37,3.142271
1.0,1,3.142553
1.0,13,3.145685
1.0,78,3.164688
0.0,36,3.173142
1.0,1,3.173429
1.0,11,3.176087
0.0,58,3.190343
1.0,83,3.210332
1.0,1,3.210613
1.0,11,3.213268
1.0,72,3.230555
1.0,66,3.246661
1.0,1,3.24694
1.0,11,3.249588
1.0,60,3.264027
1.0,52,3.276492
1.0,1,3.276775
1.0,14,3.280154
1.0,71,3.296845
1.0,180,3.340743
1.0,1,3.341041
1.0,11,3.343798
0.0,51,3.356169
0.0,19,3.360762
1.0,1,3.361043
1.0,11,3.363694
0.0,51,3.375932
1.0,137,3.409238
1.0,1,3.409521
1.0,11,3.41238
1.0,51,3.425317
1.0,43,3.435984
1.0,1,3.436273
1.0,13,3.439442
1.0,61,3.454049
1.0,71,3.47119
1.0,3,3.471949
0.0,2,3.472472
1.0,38,3.481589
1.0,50,3.493417
1.0,1,3.493698
1.0,11,3.496368
0.0,89,3.51794
1.0,43,3.528301
1.0,1,3.528582
0.0,7,3.530317
1.0,47,3.541791
1.0,48,3.553282
1.0,1,3.553563
1.0,13,3.556675
1.0,57,3.570185
1.0,58,3.584216
1.0,1,3.584484
1.0,11,3.58715
1.0,39,3.596622
1.0,45,3.607781
1.0,1,3.608061
1.0,11,3.610726
0.0,12,3.613742
0.0,14,3.617039
1.0,1,3.617321
1.0,15,3.621049
1.0,36,3.629829
0.0,25,3.636211
1.0,1,3.636502
1.0,11,3.639237
1.0,85,3.660178
1.0,47,3.671453
1.0,1,3.671734
1.0,11,3.674402
1.0,55,3.68766
0.0,4,3.688664
1.0,1,3.688942
1.0,12,3.691815
1.0,29,3.698803
1.0,46,3.709698
1.0,4,3.710683
1.0,11,3.71334
1.0,31,3.720645
1.0,40,3.730418
1.0,1,3.730696
1.0,11,3.733358
1.0,38,3.742444
1.0,50,3.754632
1.0,1,3.754913
1.0,11,3.757566
1.0,39,3.766962
1.0,44,3.777534
1.0,1,3.777813
1.0,13,3.781045
0.0,54,3.793921
1.0,30,3.801149
1.0,3,3.80189
1.0,14,3.805256
1.0,57,3.818983
1.0,59,3.833056
1.0,1,3.833337
1.0,11,3.835973
0.0,29,3.842987
0.0,2,3.843507
1.0,1,3.843782
1.0,11,3.846428
0.0,31,3.853882
0.0,23,3.859291
1.0,1,3.859576
1.0,13,3.86263
1.0,83,3.883426
1.0,159,3.922472
1.0,1,3.922757
0.0,4,3.923798
1.0,44,3.934583
1.0,32,3.942255
1.0,1,3.942534
1.0,14,3.94591
0.0,10,3.94833
1.0,42,3.958452
1.0,1,3.958731
1.0,11,3.961389
1.0,34,3.96949
1.0,38,3.978632
1.0,1,3.978912
0.0,6,3.980405
0.0,22,3.985729
1.0,41,3.995533
1.0,1,3.995814
1.0,13,3.998937
0.0,15,4.002503
0.0,12,4.005325
1.0,1,4.005607
1.0,13,4.008742
0.0,49,4.020487
1.0,37,4.029353
1.0,1,4.029631
0.0,7,4.031364
1.0,28,4.038041
1.0,44,4.048581
1.0,1,4.048863
1.0,11,4.051522
1.0,82,4.071381
0.0,8,4.073349
1.0,1,4.07363
1.0,14,4.076999
1.0,34,4.085281
1.0,32,4.092909
1.0,1,4.093196
1.0,15,4.096818
1.0,31,4.104263
1.0,34,4.112669
1.0,1,4.112949
1.0,17,4.117195
1.0,35,4.125842
1.0,63,4.141181
1.0,1,4.141458
0.0,9,4.143681
1.0,28,4.150497
0.0,7,4.152265
1.0,1,4.152545
1.0,11,4.155235
1.0,48,4.167125
0.0,7,4.168851
1.0,1,4.169131
1.0,13,4.172281
1.0,28,4.179
1.0,39,4.188354
1.0,1,4.188634
1.0,11,4.191297
1.0,25,4.197405
0.0,2,4.198019
1.0,1,4.198298
0.0,4,4.199302
1.0,30,4.206422
1.0,36,4.215418
1.0,1,4.215768
1.0,11,4.218463
1.0,28,4.225199
1.0,32,4.23272
1.0,1,4.232998
1.0,11,4.235655
1.0,31,4.243044
1.0,32,4.250764
1.0,1,4.251044
1.0,11,4.253761
0.0,27,4.260292
1.0,37,4.269248
1.0,1,4.269531
1.0,11,4.272201
0.0,30,4.279481
0.0,16,4.28333
1.0,1,4.283611
1.0,13,4.286748
0.0,10,4.289188
1.0,33,4.297188
1.0,1,4.297467
1.0,11,4.300124
1.0,33,4.307991
1.0,33,4.315939
1.0,1,4.316222
1.0,15,4.319819
1.0,31,4.327266
0.0,7,4.329028
1.0,1,4.329307
1.0,11,4.331961
1.0,25,4.337944
1.0,33,4.34585
1.0,1,4.346131
1.0,13,4.349548
1.0,23,4.355111
1.0,31,4.362676
1.0,1,4.362957
1.0,11,4.365785
1.0,33,4.373828
1.0,32,4.381666
1.0,1,4.381946
0.0,6,4.383424
1.0,26,4.390131
1.0,32,4.397766
1.0,1,4.398044
1.0,13,4.401177
1.0,28,4.40792
1.0,29,4.41489
1.0,1,4.415169
1.0,13,4.418575
0.0,31,4.426114
1.0,30,4.433501
1.0,1,4.433784
1.0,12,4.436613
1.0,24,4.442434
0.0,17,4.446547
1.0,6,4.448002
1.0,13,4.451146
1.0,30,4.458338
1.0,37,4.467113
1.0,1,4.467395
1.0,17,4.471487
1.0,23,4.476982
0.0,6,4.478463
1.0,1,4.478742
1.0,11,4.481447
1.0,25,4.487482
1.0,32,4.495177
1.0,1,4.495457
1.0,11,4.498119
1.0,23,4.503594
1.0,33,4.511511
1.0,1,4.511794
1.0,11,4.514449
1.0,27,4.521014
0.0,6,4.522479
1.0,1,4.522743
1.0,11,4.525409
0.0,19,4.529972
0.0,27,4.536491
1.0,3,4.537264
1.0,13,4.540412
1.0,26,4.546609
0.0,6,4.548081
1.0,1,4.548364
1.0,11,4.551036
1.0,23,4.55671
1.0,30,4.563931
1.0,1,4.564219
1.0,13,4.567354
1.0,23,4.572858
0.0,21,4.577896
1.0,3,4.578642
1.0,16,4.582407
1.0,42,4.592548
0.0,19,4.597163
1.0,1,4.597446
1.0,14,4.600824
1.0,23,4.606793
0.0,15,4.610518
1.0,1,4.6108
0.0,2,4.611318
1.0,28,4.617878
0.0,2,4.618421
1.0,1,4.618697
1.0,11,4.621434
1.0,23,4.627302
1.0,35,4.635635
1.0,1,4.635916
1.0,13,4.639065
1.0,24,4.644815
0.0,8,4.64677
1.0,2,4.647281
1.0,11,4.649994
1.0,23,4.655533
0.0,4,4.656526
1.0,1,4.656804
1.0,12,4.659694
1.0,25,4.665681
1.0,97,4.68924
1.0,1,4.689522
1.0,15,4.693174
1.0,35,4.701588
1.0,100,4.725196
1.0,1,4.725478
1.0,13,4.728654
1.0,25,4.734607
1.0,91,4.756594
1.0,1,4.756875
1.0,15,4.76049
1.0,25,4.766473
0.0,6,4.767957
1.0,1,4.768239
1.0,11,4.770911
1.0,24,4.776795
0.0,40,4.786287
1.0,1,4.786571
0.0,12,4.789501
1.0,68,4.80617
1.0,38,4.815297
1.0,1,4.815563
0.0,5,4.816803
1.0,25,4.822875
1.0,32,4.830615
1.0,1,4.830902
1.0,13,4.834054
0.0,4,4.835322
1.0,33,4.843312
1.0,1,4.843593
1.0,11,4.846373
1.0,28,4.853151
1.0,47,4.864874
1.0,1,4.865154
1.0,11,4.86782
1.0,26,4.874154
1.0,32,4.882193
1.0,1,4.882466
1.0,11,4.88518
0.0,12,4.888114
0.0,48,4.899766
1.0,1,4.900052
1.0,11,4.902753
1.0,25,4.90867
1.0,35,4.917354
1.0,1,4.917882
1.0,12,4.920828
1.0,23,4.926415
0.0,6,4.927906
1.0,1,4.928189
1.0,14,4.931548
1.0,25,4.938066
1.0,36,4.946611
1.0,3,4.947365
1.0,11,4.950032
1.0,23,4.955649
1.0,33,4.963603
1.0,1,4.963883
1.0,13,4.967033
1.0,27,4.973549
0.0,10,4.975995
1.0,1,4.976278
1.0,14,4.979637
1.0,29,4.986587
1.0,32,4.994297
1.0,4,4.995283
1.0,12,4.998173
1.0,35,5.006535
1.0,32,5.014268
1.0,1,5.014551
1.0,11,5.01722
0.0,14,5.020651
1.0,31,5.028259
1.0,1,5.02854
1.0,13,5.031614
1.0,59,5.045718
1.0,31,5.053215
1.0,1,5.053498
0.0,2,5.05402
1.0,25,5.060088
1.0,29,5.067054
1.0,1,5.067322
1.0,12,5.070225
1.0,23,5.075729
1.0,29,5.083024
1.0,1,5.083306
1.0,11,5.08602
1.0,25,5.092441
1.0,29,5.099445
1.0,1,5.099724
1.0,12,5.102612
1.0,28,5.109355
1.0,34,5.117776
1.0,1,5.118054
1.0,11,5.120781
0.0,19,5.125523
1.0,29,5.13257
1.0,1,5.132852
1.0,14,5.13622
1.0,36,5.144751
1.0,31,5.152207
1.0,1,5.152488
1.0,19,5.157059
0.0,4,5.158047
1.0,35,5.166428
1.0,1,5.166708
1.0,11,5.169432
0.0,4,5.17041
0.0,114,5.198778
1.0,1,5.19908
1.0,12,5.201982
0.0,16,5.205811
0.0,6,5.207305
1.0,1,5.207583
1.0,12,5.210483
1.0,30,5.217725
1.0,37,5.2266
1.0,1,5.22688
1.0,11,5.22954
1.0,23,5.235111
0.0,29,5.242158
1.0,1,5.242441
1.0,11,5.245119
1.0,25,5.251089
1.0,31,5.25858
1.0,1,5.258862
1.0,11,5.261542
1.0,26,5.267807
1.0,36,5.27652
1.0,1,5.276804
0.0,2,5.277322
1.0,28,5.283994
1.0,32,5.291674
1.0,1,5.291954
0.0,9,5.294179
0.0,14,5.297592
1.0,36,5.306157
1.0,3,5.306913
1.0,13,5.310066
1.0,23,5.31571
0.0,15,5.319331
1.0,1,5.319613
1.0,11,5.322284
1.0,33,5.33031
0.0,15,5.334006
1.0,1,5.334311
0.0,4,5.33537
1.0,26,5.341763
0.0,11,5.344446
1.0,1,5.344727
1.0,11,5.347387
0.0,19,5.352021
0.0,18,5.35653
1.0,1,5.356812
0.0,10,5.35932
1.0,26,5.365574
0.0,7,5.367298
1.0,1,5.367575
1.0,15,5.371215
1.0,29,5.378165
1.0,34,5.386317
1.0,1,5.386597
1.0,11,5.389351
1.0,26,5.39563
0.0,28,5.402409
1.0,1,5.402694
1.0,11,5.405364
0.0,6,5.406822
1.0,37,5.416012
1.0,1,5.416363
1.0,11,5.419137
1.0,24,5.424994
0.0,4,5.425999
1.0,1,5.426278
1.0,14,5.429636
1.0,27,5.436425
1.0,34,5.444608
1.0,1,5.444889
0.0,8,5.446861
0.0,11,5.449527
1.0,33,5.457464
1.0,1,5.457745
1.0,14,5.461108
1.0,23,5.466643
0.0,7,5.468369
1.0,1,5.468651
1.0,14,5.472023
1.0,27,5.478398
0.0,28,5.485173
1.0,1,5.485457
1.0,13,5.488584
1.0,27,5.495074
0.0,23,5.500646
1.0,1,5.500931
0.0,10,5.503367
0.0,16,5.507176
1.0,29,5.514178
1.0,2,5.514688
1.0,11,5.517352
1.0,23,5.522928
1.0,37,5.53181
1.0,1,5.532091
0.0,7,5.533818
1.0,26,5.540005
0.0,9,5.542207
1.0,1,5.542489
1.0,12,5.545389
1.0,24,5.551105
1.0,30,5.558339
1.0,1,5.558619
0.0,4,5.559622
1.0,23,5.565114
1.0,31,5.572884
1.0,1,5.573164
1.0,11,5.575828
1.0,24,5.581897
0.0,26,5.588214
1.0,1,5.588496
1.0,13,5.591611
1.0,23,5.597197
1.0,35,5.605865
1.0,1,5.606146
1.0,11,5.608805
1.0,26,5.615119
1.0,31,5.622613
1.0,2,5.623123
0.0,9,5.625304
0.0,9,5.627486
0.0,4,5.628466
1.0,1,5.628746
1.0,11,5.631425
1.0,29,5.638443
0.0,12,5.641377
1.0,1,5.641661
1.0,11,5.644344
0.0,20,5.649227
0.0,15,5.652943
1.0,3,5.653699
0.0,2,5.654219
1.0,25,5.660165
1.0,33,5.668087
1.0,1,5.668371
1.0,11,5.671038
1.0,27,5.67748
1.0,41,5.687321
1.0,1,5.687601
1.0,12,5.690551
0.0,18,5.694865
1.0,36,5.703405
1.0,1,5.703685
1.0,13,5.706813
0.0,15,5.710404
0.0,4,5.711395
1.0,1,5.711673
1.0,11,5.714338
1.0,30,5.721392
1.0,35,5.729897
1.0,1,5.730178
1.0,11,5.732855
1.0,29,5.73974
1.0,32,5.747443
1.0,1,5.747724
1.0,12,5.750528
0.0,21,5.755539
0.0,19,5.760117
1.0,3,5.76088
1.0,14,5.764271
0.0,7,5.766077
1.0,30,5.773299
1.0,1,5.77358
1.0,12,5.776486
1.0,28,5.78327
1.0,32,5.790979
1.0,1,5.791258
0.0,7,5.79299
1.0,27,5.799673
1.0,29,5.806757
1.0,1,5.807039
1.0,11,5.809983
1.0,23,5.815563
1.0,33,5.823757
1.0,1,5.824036
1.0,11,5.826679
1.0,30,5.83384
1.0,33,5.841946
1.0,1,5.842227
1.0,11,5.845104
0.0,14,5.848531
1.0,31,5.856021
1.0,1,5.856306
1.0,13,5.859468
1.0,25,5.865373
1.0,31,5.872852
1.0,1,5.873132
1.0,13,5.876273
1.0,27,5.882747
1.0,31,5.890189
1.0,1,5.890468
1.0,11,5.89312
0.0,14,5.896518
1.0,31,5.904006
1.0,1,5.904289
0.0,6,5.905778
1.0,25,5.911684
1.0,37,5.920969
1.0,1,5.921252
1.0,15,5.924864
1.0,23,5.93045
1.0,29,5.937748
1.0,1,5.938029
1.0,11,5.940698
1.0,23,5.946152
1.0,32,5.953903
1.0,1,5.954182
0.0,4,5.955184
1.0,24,5.960883
1.0,30,5.968098
1.0,1,5.968379
1.0,11,5.971049
1.0,23,5.976549
1.0,31,5.983909
1.0,1,5.984194
1.0,13,5.987335
1.0,23,5.992929
1.0,35,6.001403
1.0,1,6.001734
1.0,12,6.004694
1.0,25,6.010775
1.0,35,6.019245
1.0,1,6.019526
1.0,17,6.023612
1.0,27,6.030215
1.0,31,6.037736
1.0,1,6.038017
0.0,4,6.039023
1.0,25,6.045075
1.0,32,6.052976
1.0,1,6.053259
1.0,14,6.056637
1.0,27,6.063179
0.0,4,6.064185
1.0,1,6.064467
0.0,10,6.066905
1.0,29,6.074149
0.0,11,6.076893
1.0,1,6.077174
1.0,13,6.080409
1.0,25,6.086408
1.0,29,6.093387
1.0,1,6.093669
1.0,11,6.096396
1.0,26,6.102852
1.0,32,6.110754
1.0,1,6.111035
1.0,11,6.113685
1.0,27,6.120196
0.0,12,6.123071
1.0,1,6.12335
1.0,11,6.126048
1.0,28,6.132809
1.0,34,6.140926
1.0,1,6.141206
1.0,12,6.144148
1.0,23,6.150358
1.0,33,6.158265
1.0,1,6.158545
1.0,14,6.16193
0.0,10,6.164328
0.0,29,6.171258
1.0,1,6.171542
0.0,8,6.173514
1.0,27,6.179963
0.0,22,6.185309
1.0,1,6.185596
1.0,13,6.188656
1.0,26,6.194931
1.0,32,6.202563
1.0,1,6.202844
1.0,11,6.205507
1.0,28,6.212255
0.0,7,6.214064
1.0,1,6.214343
0.0,9,6.21657
1.0,24,6.222301
0.0,4,6.2233
1.0,3,6.224054
1.0,13,6.227192
1.0,23,6.232698
0.0,28,6.239428
1.0,1,6.239708
1.0,13,6.242947
0.0,15,6.246578
0.0,19,6.251206
1.0,1,6.25149
1.0,13,6.254614
1.0,27,6.261189
0.0,12,6.264124
1.0,1,6.264408
1.0,11,6.267057
0.0,16,6.270891
1.0,31,6.278362
1.0,1,6.278642
1.0,11,6.281312
1.0,24,6.287019
1.0,29,6.294029
1.0,1,6.294311
1.0,13,6.297681
1.0,25,6.303649
1.0,31,6.311275
1.0,2,6.311786
1.0,11,6.314487
1.0,29,6.321395
1.0,31,6.32901
1.0,1,6.32929
1.0,13,6.332474
1.0,24,6.338304
0.0,32,6.34602
1.0,1,6.346305
1.0,11,6.349068
1.0,25,6.355116
1.0,33,6.363037
1.0,1,6.363314
1.0,11,6.365977
1.0,24,6.37183
1.0,29,6.378842
1.0,1,6.37912
1.0,15,6.382723
0.0,12,6.385665
1.0,29,6.392678
1.0,1,6.392958
0.0,8,6.39491
1.0,23,6.400501
1.0,39,6.409823
1.0,1,6.410105
1.0,11,6.412777
1.0,25,6.419058
1.0,33,6.426884
1.0,1,6.427165
1.0,11,6.429827
0.0,8,6.431799
1.0,32,6.439814
1.0,3,6.440571
1.0,11,6.443236
1.0,23,6.448786
1.0,29,6.455755
1.0,1,6.456033
1.0,11,6.45871
1.0,24,6.464529
1.0,32,6.472278
1.0,1,6.472557
1.0,11,6.475222
0.0,14,6.478562
1.0,34,6.486808
1.0,1,6.487088
1.0,12,6.489979
1.0,25,6.496012
1.0,33,6.50387
1.0,1,6.504153
1.0,12,6.507047
1.0,26,6.513304
1.0,32,6.521071
1.0,1,6.521353
1.0,13,6.524431
1.0,23,6.530117
1.0,32,6.537715
1.0,1,6.537997
1.0,13,6.541367
1.0,26,6.547516
1.0,32,6.555397
1.0,1,6.555677
0.0,8,6.557678
1.0,29,6.564692
1.0,36,6.573568
1.0,1,6.57385
1.0,12,6.576738
0.0,8,6.57868
1.0,34,6.586957
1.0,1,6.587238
1.0,13,6.590365
1.0,25,6.596361
1.0,35,6.604849
1.0,1,6.605134
1.0,13,6.608312
1.0,25,6.61455
1.0,31,6.622067
1.0,1,6.622348
1.0,12,6.625203
0.0,16,6.629065
1.0,36,6.637592
1.0,1,6.637877
1.0,11,6.640546
1.0,25,6.646506
1.0,32,6.654214
1.0,1,6.654493
1.0,15,6.658132
1.0,28,6.664783
0.0,4,6.665779
1.0,2,6.66629
1.0,11,6.66895
0.0,18,6.673391
1.0,31,6.680855
1.0,1,6.681134
1.0,13,6.684259
1.0,29,6.691131
1.0,31,6.69864
1.0,1,6.698922
1.0,11,6.70157
0.0,23,6.707143
1.0,35,6.715606
1.0,3,6.716365
1.0,13,6.719511
1.0,25,6.725392
0.0,11,6.728045
1.0,1,6.728327
0.0,6,6.729844
1.0,25,6.735716
1.0,29,6.742699
1.0,1,6.742978
1.0,11,6.745656
1.0,24,6.751502
1.0,29,6.758497
1.0,1,6.758776
1.0,11,6.761442
1.0,30,6.768619
1.0,31,6.776073
1.0,1,6.776358
1.0,14,6.779717
0.0,15,6.783906
0.0,17,6.788137
1.0,1,6.788421
1.0,13,6.791562
1.0,25,6.79804
1.0,34,6.806305
1.0,1,6.806586
0.0,4,6.807593
1.0,25,6.813721
1.0,31,6.821391
1.0,1,6.82167
1.0,13,6.824951
1.0,23,6.830507
1.0,31,6.837994
1.0,1,6.838274
1.0,11,6.840936
1.0,27,6.847348
1.0,33,6.855329
1.0,1,6.855611
1.0,11,6.858271
0.0,14,6.861733
0.0,15,6.865383
1.0,1,6.865664
1.0,12,6.868541
1.0,23,6.874037
1.0,29,6.881011
1.0,1,6.881289
1.0,19,6.885851
1.0,29,6.892815
1.0,33,6.900778
1.0,1,6.90106
1.0,11,6.903721
1.0,24,6.909456
1.0,31,6.917107
1.0,1,6.917471
1.0,17,6.921583
1.0,26,6.927777
1.0,37,6.936997
1.0,1,6.93728
1.0,13,6.940359
1.0,26,6.946631
0.0,9,6.948846
1.0,1,6.949128
1.0,11,6.95178
1.0,23,6.957315
1.0,34,6.96549
1.0,1,6.96577
0.0,4,6.966774
1.0,23,6.972285
1.0,36,6.980888
1.0,1,6.981169
1.0,11,6.983846
1.0,29,6.990759
1.0,29,6.997744
1.0,1,6.998024
1.0,12,7.000858
0.0,8,7.002826
0.0,4,7.003816
1.0,1,7.004093
1.0,13,7.007233
1.0,30,7.014429
1.0,29,7.0214
1.0,1,7.021682
0.0,4,7.022689
1.0,31,7.030396
0.0,30,7.037748
1.0,1,7.038042
1.0,11,7.040742
1.0,30,7.047795
1.0,32,7.055574
1.0,1,7.055852
0.0,5,7.057186
0.0,14,7.0607
1.0,30,7.067983
1.0,3,7.068743
1.0,11,7.071405
1.0,27,7.077792
1.0,35,7.086221
1.0,1,7.0865
1.0,12,7.089446
1.0,25,7.09552
1.0,33,7.10343
1.0,1,7.103709
1.0,12,7.106606
0.0,16,7.110485
1.0,31,7.117942
1.0,1,7.118223
0.0,9,7.120403
0.0,8,7.122351
1.0,30,7.129618
1.0,1,7.129899
1.0,11,7.132561
1.0,28,7.139222
1.0,29,7.146207
1.0,1,7.146488
1.0,11,7.149139
1.0,23,7.154612
1.0,33,7.162549
1.0,1,7.162832
1.0,11,7.16555
1.0,30,7.172851
1.0,33,7.180753
1.0,1,7.181034
1.0,12,7.183907
1.0,25,7.189905
1.0,36,7.198563
1.0,1,7.198844
0.0,9,7.201101
1.0,30,7.208463
1.0,32,7.216359
1.0,3,7.217116
1.0,11,7.219802
1.0,23,7.225378
0.0,17,7.229449
1.0,1,7.229729
1.0,13,7.232852
1.0,29,7.239892
1.0,31,7.247363
1.0,1,7.247642
1.0,11,7.250305
1.0,24,7.256034
0.0,9,7.258226
1.0,1,7.258507
1.0,15,7.262043
0.0,8,7.263992
1.0,32,7.27187
1.0,1,7.272152
1.0,11,7.274804
0.0,18,7.27919
1.0,32,7.287082
1.0,1,7.287364
1.0,11,7.290059
1.0,25,7.295978
0.0,9,7.298175
1.0,2,7.298686
1.0,11,7.301341
0.0,6,7.302819
1.0,33,7.310969
1.0,1,7.311247
1.0,15,7.314945
1.0,25,7.32091
1.0,35,7.329222
1.0,1,7.329502
0.0,2,7.33002
1.0,25,7.336001
1.0,45,7.346683
1.0,1,7.346964
0.0,7,7.348699
1.0,25,7.354712
1.0,32,7.362299
1.0,1,7.362578
1.0,11,7.365244
1.0,25,7.371284
0.0,25,7.377334
1.0,1,7.377617
1.0,11,7.380275
1.0,26,7.386384
1.0,34,7.394501
1.0,1,7.394783
1.0,11,7.397448
1.0,25,7.40346
1.0,31,7.410896
1.0,1,7.411175
1.0,14,7.414534
1.0,25,7.420741
0.0,25,7.426785
1.0,1,7.427068
1.0,11,7.429824
1.0,29,7.437072
0.0,22,7.442351
1.0,1,7.442633
0.0,9,7.444852
1.0,23,7.450318
1.0,30,7.457512
1.0,1,7.457793
1.0,11,7.460454
1.0,25,7.466504
0.0,26,7.472766
1.0,1,7.473049
1.0,16,7.476807
1.0,25,7.482777
1.0,33,7.4907
1.0,1,7.490979
1.0,11,7.493644
1.0,25,7.499683
0.0,21,7.504739
1.0,1,7.505018
1.0,11,7.507674
1.0,25,7.513897
0.0,26,7.520242
1.0,1,7.520539
1.0,11,7.52335
1.0,23,7.528935
1.0,31,7.536459
1.0,1,7.536739
1.0,13,7.539876
1.0,25,7.546138
1.0,34,7.554329
1.0,1,7.554609
1.0,11,7.557273
1.0,27,7.563784
1.0,38,7.572873
1.0,1,7.573153
1.0,13,7.576227
1.0,31,7.583625
1.0,29,7.590589
1.0,1,7.590868
1.0,11,7.593527
1.0,27,7.599783
1.0,33,7.607684
1.0,3,7.608444
1.0,11,7.611098
1.0,25,7.6171
1.0,37,7.625919
1.0,1,7.626198
1.0,11,7.62886
1.0,27,7.63519
0.0,31,7.642638
1.0,1,7.642919
1.0,12,7.645808
1.0,25,7.651805
0.0,6,7.653305
1.0,1,7.653585
1.0,11,7.656305
1.0,24,7.662094
0.0,19,7.666693
1.0,1,7.666974
1.0,13,7.670124
1.0,23,7.675614
1.0,33,7.68353
1.0,1,7.683808
1.0,11,7.68651
1.0,28,7.69335
1.0,33,7.701276
1.0,1,7.701557
1.0,13,7.704701
