# {"t_start": 1642006675.4397366, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,0.928127
0.0,13,0.928663
0.0,178,0.933976
0.0,936,0.961394
0.0,456,0.974911
0.0,406,0.986804
0.0,446,0.999964
0.0,1000,1.029132
0.0,213,1.035381
0.0,56,1.037041
0.0,255,1.044555
0.0,40,1.04576
0.0,37,1.046879
0.0,146,1.051133
0.0,1000,1.080232
0.0,811,1.103777
0.0,57,1.105491
0.0,121,1.109056
0.0,362,1.119673
0.0,171,1.124675
0.0,561,1.141195
0.0,262,1.148872
0.0,168,1.153777
0.0,84,1.156309
0.0,9,1.156608
0.0,156,1.161165
0.0,73,1.163328
0.0,138,1.167407
0.0,319,1.176655
0.0,67,1.178649
0.0,679,1.1987
0.0,146,1.20301
0.0,226,1.209722
0.0,1000,1.2391
0.0,160,1.243842
0.0,105,1.246949
0.0,75,1.249168
0.0,121,1.252739
0.0,276,1.260825
0.0,670,1.280378
0.0,103,1.283425
0.0,114,1.286762
0.0,5,1.28694
0.0,222,1.293434
0.0,242,1.300558
0.0,1000,1.329656
0.0,26,1.330469
0.0,85,1.332959
0.0,221,1.339417
0.0,74,1.341624
0.0,223,1.348258
0.0,564,1.36462
0.0,934,1.391834
0.0,124,1.395509
0.0,257,1.403015
0.0,313,1.412417
0.0,625,1.43083
0.0,25,1.431607
0.0,1000,1.460824
0.0,936,1.488558
0.0,66,1.490649
0.0,57,1.492363
0.0,517,1.507724
0.0,547,1.52378
0.0,482,1.538217
0.0,68,1.540227
0.0,27,1.541047
0.0,287,1.549492
0.0,556,1.565712
0.0,871,1.59116
0.0,194,1.597065
0.0,81,1.599483
0.0,85,1.601991
0.0,75,1.604231
0.0,86,1.606776
0.0,67,1.608832
0.0,158,1.613535
0.0,720,1.634583
0.0,1000,1.66386
0.0,128,1.667705
0.0,244,1.674846
0.0,385,1.686138
0.0,451,1.699346
0.0,1000,1.728499
0.0,20,1.729127
0.0,38,1.730279
0.0,129,1.734107
0.0,623,1.752353
0.0,1000,1.782032
0.0,1000,1.81202
0.0,65,1.813959
0.0,71,1.816048
0.0,273,1.824082
0.0,1000,1.853314
0.0,277,1.861437
0.0,148,1.865787
0.0,87,1.868353
0.0,223,1.875004
0.0,735,1.897208
0.0,94,1.900017
0.0,159,1.904716
0.0,1000,1.933907
0.0,91,1.936635
0.0,1000,1.965839
0.0,324,1.975347
0.0,373,1.98627
0.0,799,2.009703
0.0,63,2.011587
0.0,576,2.028552
0.0,69,2.03061
0.0,277,2.038704
0.0,1000,2.068092
0.0,23,2.068804
0.0,335,2.078837
0.0,529,2.09432
0.0,29,2.095202
0.0,133,2.099222
0.0,1000,2.128574
0.0,133,2.13256
0.0,952,2.160401
0.0,184,2.165863
0.0,429,2.178418
0.0,416,2.190559
0.0,821,2.214586
0.0,847,2.239335
0.0,35,2.240395
0.0,107,2.243615
0.0,30,2.244532
0.0,161,2.249257
0.0,44,2.250589
0.0,211,2.256866
0.0,194,2.26257
0.0,787,2.285509
0.0,80,2.287905
0.0,409,2.299891
0.0,133,2.30382
0.0,46,2.305198
0.0,104,2.308243
0.0,381,2.319419
0.0,915,2.346074
0.0,52,2.347644
0.0,300,2.356442
0.0,514,2.371951
0.0,568,2.389066
0.0,233,2.396195
0.0,658,2.415743
0.0,219,2.422201
0.0,374,2.433421
0.0,156,2.438132
0.0,120,2.441731
0.0,1000,2.471006
0.0,465,2.484741
0.0,71,2.486862
0.0,1000,2.516179
0.0,45,2.517531
0.0,199,2.52337
0.0,178,2.528611
0.0,228,2.535323
0.0,1000,2.564468
0.0,212,2.57074
0.0,554,2.586983
0.0,116,2.590409
0.0,1000,2.619591
0.0,451,2.632965
0.0,277,2.64114
0.0,43,2.642452
0.0,32,2.643427
0.0,640,2.66248
0.0,1000,2.692254
0.0,316,2.701604
0.0,67,2.703585
0.0,300,2.712485
0.0,187,2.718015
0.0,233,2.724903
0.0,420,2.737155
0.0,468,2.750955
0.0,289,2.759508
0.0,255,2.767
0.0,1000,2.796159
0.0,61,2.797987
0.0,1000,2.827215
0.0,815,2.851057
0.0,333,2.860914
0.0,173,2.866051
0.0,218,2.872438
0.0,35,2.873499
0.0,93,2.876241
0.0,858,2.901335
0.0,468,2.915012
0.0,186,2.92047
0.0,330,2.930135
0.0,417,2.942518
0.0,162,2.947356
0.0,117,2.951022
0.0,328,2.960753
0.0,29,2.961648
0.0,390,2.973301
0.0,437,2.986246
0.0,176,2.991611
0.0,500,3.006338
0.0,153,3.011136
0.0,612,3.029073
0.0,53,3.030672
0.0,348,3.040922
0.0,39,3.042143
0.0,1000,3.071476
0.0,34,3.072519
0.0,378,3.083763
0.0,1000,3.11302
0.0,164,3.117833
0.0,35,3.118897
0.0,113,3.122355
0.0,316,3.131633
0.0,565,3.148314
0.0,195,3.154096
0.0,63,3.155982
0.0,681,3.175879
0.0,50,3.177404
0.0,42,3.178676
0.0,98,3.181567
0.0,277,3.189704
0.0,270,3.197679
0.0,39,3.198861
0.0,380,3.210008
0.0,264,3.217794
0.0,245,3.225035
0.0,200,3.231028
0.0,57,3.23281
0.0,193,3.238703
0.0,34,3.239797
0.0,859,3.265495
0.0,527,3.281078
0.0,45,3.282457
0.0,43,3.283749
0.0,433,3.296702
0.0,28,3.297569
0.0,189,3.303197
0.0,154,3.307735
0.0,489,3.32238
0.0,273,3.330412
0.0,33,3.331404
0.0,849,3.356059
0.0,326,3.365661
0.0,319,3.37497
0.0,52,3.376544
0.0,32,3.377515
0.0,310,3.386675
0.0,915,3.413441
0.0,498,3.428189
0.0,279,3.436436
0.0,1000,3.465971
0.0,1000,3.494944
0.0,171,3.500053
0.0,318,3.509384
0.0,159,3.514073
0.0,336,3.523901
0.0,143,3.528113
0.0,898,3.554761
0.0,1000,3.584461
0.0,496,3.599057
0.0,115,3.602434
0.0,1000,3.631888
0.0,237,3.638955
0.0,692,3.659221
0.0,1000,3.688421
0.0,50,3.689945
0.0,25,3.690745
0.0,52,3.692286
0.0,261,3.700006
0.0,79,3.702354
0.0,318,3.711687
0.0,69,3.71375
0.0,809,3.737335
0.0,1000,3.766486
0.0,345,3.776623
0.0,274,3.784698
0.0,45,3.786045
0.0,1000,3.8152
0.0,904,3.842032
0.0,159,3.846997
0.0,5,3.847179
0.0,1000,3.876843
0.0,109,3.880136
0.0,673,3.900103
0.0,395,3.911701
0.0,186,3.91722
0.0,91,3.919919
0.0,64,3.921808
0.0,186,3.927289
0.0,317,3.936578
0.0,630,3.955051
0.0,293,3.963682
0.0,146,3.967977
0.0,581,3.985019
0.0,233,3.991941
0.0,59,3.993759
0.0,410,4.005645
0.0,1000,4.034599
0.0,758,4.056666
0.0,89,4.059301
0.0,1000,4.088423
0.0,29,4.089313
0.0,11,4.089665
0.0,31,4.090641
0.0,244,4.097809
0.0,1000,4.127058
0.0,588,4.144715
0.0,320,4.154249
0.0,378,4.165369
0.0,363,4.17606
0.0,880,4.202329
0.0,178,4.207656
0.0,72,4.209797
0.0,372,4.220702
0.0,802,4.244073
0.0,393,4.255677
0.0,87,4.258351
0.0,71,4.260455
0.0,205,4.266514
0.0,616,4.284486
0.0,290,4.293074
0.0,453,4.306314
0.0,906,4.33281
0.0,229,4.339586
0.0,624,4.357894
0.0,25,4.358671
0.0,15,4.359138
0.0,383,4.370521
0.0,1000,4.399728
0.0,225,4.406484
0.0,1000,4.436157
0.0,545,4.452259
0.0,696,4.472848
0.0,278,4.481
0.0,938,4.508691
0.0,221,4.515152
0.0,16,4.515659
0.0,189,4.521311
0.0,338,4.531721
0.0,273,4.539975
0.0,47,4.541393
0.0,1000,4.571537
0.0,816,4.595981
0.0,58,4.597717
0.0,59,4.599509
0.0,1000,4.628864
0.0,333,4.63873
0.0,48,4.640181
0.0,22,4.640858
0.0,266,4.648713
0.0,116,4.652149
0.0,938,4.679721
0.0,391,4.691204
0.0,1000,4.720647
0.0,153,4.725212
0.0,369,4.736263
0.0,609,4.754466
0.0,313,4.763994
0.0,327,4.77376
0.0,263,4.781554
0.0,257,4.789243
0.0,30,4.79017
0.0,290,4.798706
0.0,65,4.800635
0.0,820,4.824992
0.0,988,4.853963
0.0,1000,4.883057
0.0,1000,4.912333
0.0,440,4.925216
0.0,444,4.938321
0.0,1000,4.967405
0.0,951,4.995314
0.0,332,5.005137
0.0,106,5.008309
0.0,694,5.029064
0.0,149,5.033517
0.0,149,5.037926
0.0,766,5.060755
0.0,551,5.076936
0.0,703,5.097798
0.0,12,5.09824
0.0,479,5.11228
0.0,403,5.124166
0.0,1000,5.153544
0.0,204,5.159605
0.0,1000,5.188767
0.0,110,5.192039
0.0,1000,5.221545
0.0,74,5.223765
0.0,801,5.247273
0.0,41,5.248519
0.0,846,5.27334
0.0,434,5.286125
0.0,187,5.291646
0.0,290,5.300191
0.0,601,5.318239
0.0,95,5.321229
0.0,303,5.330272
0.0,37,5.331403
0.0,15,5.331884
0.0,185,5.337382
0.0,74,5.339602
0.0,48,5.341044
0.0,240,5.348246
0.0,27,5.349147
0.0,603,5.366923
0.0,694,5.38729
0.0,1000,5.416779
0.0,920,5.444104
0.0,677,5.464155
0.0,296,5.472913
0.0,234,5.479809
0.0,142,5.48401
0.0,160,5.48873
0.0,745,5.511523
0.0,103,5.514616
0.0,13,5.515035
0.0,74,5.517241
0.0,99,5.520269
0.0,457,5.533819
0.0,190,5.539562
0.0,21,5.540223
0.0,293,5.549063
0.0,175,5.554361
0.0,241,5.561572
0.0,133,5.565551
0.0,286,5.574196
0.0,367,5.585148
0.0,824,5.609758
0.0,120,5.613736
0.0,31,5.614741
0.0,322,5.624511
0.0,364,5.635264
0.0,1000,5.665064
0.0,287,5.673543
0.0,110,5.676799
0.0,1000,5.706108
0.0,297,5.714841
0.0,238,5.721836
0.0,137,5.725916
0.0,70,5.728011
0.0,976,5.75654
0.0,192,5.762207
0.0,289,5.770799
0.0,39,5.771987
0.0,1000,5.801045
0.0,72,5.803206
0.0,245,5.810555
0.0,158,5.815224
0.0,174,5.82042
0.0,1000,5.849645
0.0,825,5.873798
0.0,61,5.875639
0.0,363,5.886357
0.0,386,5.897671
0.0,78,5.899971
0.0,80,5.902346
0.0,109,5.905838
0.0,1000,5.935633
0.0,56,5.937417
0.0,299,5.946318
0.0,604,5.964088
0.0,16,5.964599
0.0,495,5.979155
0.0,438,5.992215
0.0,332,6.002127
0.0,34,6.003159
0.0,158,6.00782
0.0,1000,6.037449
0.0,277,6.04566
0.0,76,6.047923
0.0,1000,6.077369
0.0,367,6.088275
0.0,1000,6.11769
0.0,173,6.12284
0.0,172,6.127975
0.0,217,6.134431
0.0,1000,6.163856
0.0,61,6.165721
0.0,24,6.16647
0.0,199,6.172392
0.0,65,6.17435
0.0,758,6.196759
0.0,801,6.221744
0.0,865,6.247607
0.0,1000,6.277159
0.0,506,6.29197
0.0,1000,6.321671
0.0,22,6.322366
0.0,458,6.335829
0.0,43,6.337139
0.0,134,6.341145
0.0,287,6.34959
0.0,177,6.354807
0.0,717,6.375761
0.0,142,6.379938
0.0,661,6.399272
0.0,568,6.415903
0.0,19,6.416504
0.0,677,6.436337
0.0,25,6.437112
0.0,112,6.44043
0.0,122,6.444032
0.0,32,6.445007
0.0,451,6.458336
0.0,11,6.458703
0.0,195,6.464443
0.0,837,6.488952
0.0,49,6.490421
0.0,328,6.500381
0.0,157,6.505039
0.0,669,6.525033
0.0,137,6.529225
0.0,341,6.539451
0.0,352,6.549769
0.0,536,6.565622
0.0,254,6.573159
0.0,345,6.583333
0.0,127,6.5871
0.0,381,6.598393
0.0,1000,6.627844
0.0,1000,6.657268
0.0,584,6.674407
0.0,9,6.674713
0.0,430,6.687381
0.0,726,6.708707
0.0,821,6.732709
0.0,9,6.733022
0.0,44,6.73435
0.0,304,6.743314
0.0,89,6.745976
0.0,101,6.748969
0.0,181,6.754388
0.0,1000,6.783593
0.0,275,6.791942
0.0,266,6.79979
0.0,25,6.800561
0.0,1000,6.830645
0.0,51,6.832202
0.0,42,6.833471
0.0,486,6.84778
0.0,1000,6.877151
0.0,374,6.888077
0.0,649,6.9071
0.0,1000,6.936233
0.0,180,6.941605
0.0,188,6.947285
0.0,145,6.951518
0.0,699,6.971996
0.0,75,6.974238
0.0,113,6.977615
0.0,1000,7.006705
0.0,623,7.024978
0.0,39,7.026152
0.0,239,7.033274
0.0,61,7.035105
0.0,197,7.040935
0.0,609,7.058842
0.0,470,7.07263
0.0,313,7.081805
0.0,154,7.086563
0.0,1000,7.116141
0.0,497,7.13094
0.0,442,7.144402
0.0,721,7.165508
0.0,499,7.180246
0.0,359,7.190875
0.0,21,7.191528
0.0,1000,7.220891
0.0,25,7.221673
0.0,251,7.229111
0.0,378,7.240392
0.0,459,7.253984
0.0,217,7.260458
0.0,506,7.275349
0.0,649,7.294417
0.0,448,7.307603
0.0,84,7.310088
0.0,614,7.328042
0.0,364,7.338742
0.0,1000,7.367867
0.0,1000,7.397943
0.0,367,7.408987
0.0,83,7.411441
0.0,110,7.414813
0.0,1000,7.444309
0.0,426,7.456861
0.0,473,7.470864
0.0,971,7.499153
0.0,770,7.521686
0.0,701,7.542156
0.0,50,7.543669
0.0,371,7.554813
0.0,259,7.562476
0.0,111,7.565768
0.0,217,7.572161
0.0,223,7.57876
0.0,170,7.583861
0.0,100,7.586827
0.0,735,7.608357
0.0,920,7.635214
0.0,448,7.648391
0.0,133,7.652341
0.0,311,7.66152
0.0,800,7.685152
0.0,341,7.695519
0.0,322,7.705195
0.0,144,7.709509
0.0,709,7.730666
0.0,201,7.736698
0.0,423,7.749273
0.0,282,7.757601
0.0,254,7.765135
0.0,819,7.789285
0.0,506,7.804327
0.0,644,7.823674
0.0,403,7.835552
0.0,71,7.837661
0.0,353,7.848206
0.0,112,7.851534
0.0,334,7.861448
0.0,1000,7.890679
0.0,303,7.899628
0.0,345,7.909747
0.0,1000,7.938981
0.0,1000,7.968309
0.0,153,7.973184
0.0,35,7.974282
0.0,854,7.999651
0.0,1000,8.029405
0.0,28,8.030304
0.0,92,8.033045
0.0,1000,8.062351
0.0,1000,8.091763
0.0,968,8.120089
0.0,1000,8.149398
0.0,106,8.152583
0.0,23,8.153302
0.0,491,8.16779
0.0,58,8.169533
0.0,199,8.175457
0.0,568,8.192184
0.0,362,8.202951
0.0,224,8.209577
0.0,206,8.215634
0.0,522,8.23101
0.0,15,8.231504
0.0,204,8.237537
0.0,195,8.24332
0.0,727,8.264796
0.0,167,8.269997
0.0,42,8.271342
0.0,647,8.29066
0.0,366,8.301656
0.0,93,8.304535
0.0,70,8.306649
0.0,189,8.312223
0.0,306,8.321272
0.0,827,8.345552
0.0,133,8.349508
0.0,452,8.362788
0.0,1000,8.392007
0.0,30,8.392939
0.0,774,8.415952
0.0,176,8.421158
0.0,206,8.427251
0.0,981,8.456173
0.0,1000,8.485729
0.0,35,8.486805
0.0,430,8.499623
0.0,1000,8.529
0.0,120,8.532562
0.0,318,8.54195
0.0,1000,8.571446
0.0,183,8.577083
0.0,473,8.590987
0.0,833,8.615747
0.0,245,8.623003
0.0,11,8.623369
0.0,1000,8.652824
0.0,1000,8.682076
0.0,581,8.699174
0.0,987,8.727986
0.0,121,8.731563
0.0,789,8.754852
0.0,651,8.773994
0.0,1000,8.80331
0.0,1000,8.832783
0.0,182,8.838185
0.0,727,8.859958
0.0,295,8.868709
0.0,1000,8.898379
0.0,481,8.912766
0.0,946,8.94071
0.0,42,8.941975
0.0,130,8.945831
0.0,416,8.958053
0.0,337,8.967901
0.0,1000,8.997057
0.0,366,9.007877
0.0,924,9.035241
0.0,483,9.049372
0.0,1000,9.078695
0.0,890,9.104593
0.0,595,9.122099
0.0,72,9.124248
0.0,201,9.130185
0.0,134,9.134173
0.0,425,9.146603
0.0,408,9.15885
0.0,28,9.15971
0.0,26,9.160512
0.0,259,9.168216
0.0,838,9.193157
0.0,245,9.200531
0.0,133,9.204546
0.0,11,9.20491
0.0,1000,9.234223
0.0,384,9.245616
0.0,201,9.251591
0.0,67,9.253601
0.0,43,9.254898
0.0,507,9.26977
0.0,45,9.271128
0.0,64,9.273045
0.0,304,9.281989
0.0,109,9.285272
0.0,700,9.30571
0.0,587,9.323232
0.0,445,9.336248
0.0,1000,9.365469
0.0,142,9.36966
0.0,786,9.392808
0.0,197,9.398753
0.0,147,9.403088
0.0,18,9.403651
0.0,72,9.405784
0.0,343,9.41585
0.0,386,9.427162
0.0,441,9.440169
0.0,1000,9.470142
0.0,483,9.48471
0.0,48,9.486178
0.0,19,9.486767
0.0,1000,9.516171
0.0,472,9.52995
0.0,292,9.538537
0.0,142,9.542742
0.0,569,9.559438
0.0,985,9.588468
0.0,123,9.59215
0.0,52,9.593783
0.0,38,9.594936
0.0,354,9.605579
0.0,199,9.611612
0.0,187,9.617121
0.0,216,9.623459
0.0,931,9.650718
0.0,675,9.670604
0.0,332,9.680461
0.0,69,9.682522
0.0,464,9.696113
0.0,640,9.715077
0.0,258,9.722674
0.0,1000,9.752286
0.0,621,9.771208
0.0,544,9.787627
0.0,455,9.80101
0.0,405,9.812921
0.0,115,9.816358
0.0,617,9.834514
0.0,24,9.835266
0.0,379,9.846378
0.0,282,9.854739
0.0,792,9.877947
0.0,486,9.892386
0.0,563,9.908917
0.0,330,9.918624
0.0,118,9.92212
0.0,53,9.923712
0.0,363,9.934527
0.0,265,9.942279
0.0,623,9.960583
0.0,1000,9.990133
0.0,59,9.991899
0.0,440,10.004958
0.0,933,10.032259
0.0,1000,10.062151
0.0,222,10.068804
0.0,1000,10.098614
0.0,136,10.102659
0.0,193,10.108402
0.0,988,10.137513
0.0,182,10.142932
0.0,190,10.148548
0.0,37,10.149681
0.0,26,10.150483
0.0,183,10.155941
0.0,308,10.165003
0.0,202,10.170952
0.0,572,10.187723
0.0,771,10.210536
0.0,9,10.21085
0.0,271,10.218998
0.0,218,10.225487
0.0,666,10.245201
0.0,412,10.257408
0.0,226,10.264094
0.0,389,10.276061
0.0,243,10.283275
0.0,979,10.31314
0.0,885,10.344254
0.0,270,10.353673
0.0,157,10.359114
0.0,431,10.37432
0.0,38,10.375661
0.0,84,10.378676
0.0,94,10.382196
0.0,1000,10.417024
0.0,654,10.440162
0.0,222,10.447892
0.0,232,10.456165
0.0,656,10.47893
0.0,632,10.500811
0.0,1000,10.532575
0.0,435,10.545402
0.0,1000,10.57468
0.0,743,10.596473
0.0,129,10.600305
0.0,229,10.607147
0.0,102,10.610186
0.0,329,10.619887
0.0,185,10.625353
0.0,22,10.626236
0.0,491,10.640697
0.0,1000,10.670363
0.0,214,10.676833
0.0,95,10.679701
0.0,34,10.680734
0.0,67,10.682821
0.0,175,10.688083
0.0,117,10.691625
0.0,258,10.699434
0.0,1000,10.728658
0.0,59,10.730452
0.0,474,10.744415
0.0,1000,10.773715
0.0,1000,10.803187
0.0,162,10.808128
0.0,69,10.810201
0.0,102,10.81322
0.0,602,10.831159
0.0,70,10.833265
0.0,375,10.844392
0.0,248,10.851714
0.0,44,10.853054
0.0,88,10.85568
0.0,656,10.874975
0.0,80,10.877399
0.0,526,10.892928
0.0,503,10.907765
0.0,496,10.922451
0.0,137,10.926516
0.0,344,10.936561
0.0,695,10.957078
0.0,1000,10.986968
0.0,72,10.989162
0.0,868,11.014765
0.0,316,11.024165
0.0,97,11.027054
0.0,882,11.052797
0.0,803,11.076277
0.0,710,11.097166
0.0,285,11.105627
0.0,735,11.127103
0.0,1000,11.156485
0.0,1000,11.185764
0.0,350,11.196108
0.0,100,11.199091
0.0,396,11.210642
0.0,442,11.223643
0.0,405,11.235588
0.0,120,11.239161
0.0,366,11.250094
0.0,24,11.250871
0.0,633,11.270413
0.0,255,11.277974
0.0,376,11.289243
0.0,722,11.310654
0.0,1000,11.340038
0.0,205,11.346093
0.0,933,11.373456
0.0,193,11.37915
0.0,1000,11.408538
0.0,123,11.412188
0.0,248,11.419514
0.0,20,11.420139
0.0,176,11.425332
0.0,42,11.426619
0.0,144,11.430845
0.0,174,11.435968
0.0,174,11.441103
0.0,374,11.45201
0.0,870,11.4775
0.0,285,11.485918
0.0,34,11.486973
0.0,469,11.500844
0.0,627,11.519383
0.0,346,11.529576
0.0,67,11.531594
0.0,42,11.532866
0.0,285,11.541291
0.0,371,11.55265
0.0,859,11.578202
0.0,499,11.593315
0.0,125,11.597063
0.0,41,11.598351
0.0,308,11.607449
0.0,569,11.62434
0.0,338,11.634363
0.0,221,11.640948
0.0,304,11.649939
0.0,312,11.659275
0.0,13,11.659701
0.0,921,11.68658
0.0,1000,11.716104
0.0,191,11.721726
0.0,43,11.72303
0.0,1000,11.75231
0.0,214,11.758733
0.0,233,11.76562
0.0,119,11.769226
0.0,729,11.790863
0.0,187,11.796338
0.0,127,11.800147
0.0,563,11.816855
0.0,349,11.827342
0.0,231,11.834168
0.0,301,11.84306
0.0,323,11.852807
0.0,358,11.863706
0.0,1000,11.893188
0.0,1000,11.922773
0.0,276,11.931007
0.0,961,11.959154
0.0,66,11.961138
0.0,170,11.966157
0.0,204,11.972366
0.0,1000,12.001562
0.0,352,12.011948
0.0,164,12.016839
0.0,157,12.021505
0.0,404,12.033361
0.0,374,12.044378
0.0,173,12.049494
0.0,438,12.062418
0.0,703,12.083122
0.0,199,12.088986
0.0,479,12.103003
0.0,1000,12.132161
0.0,1000,12.162217
0.0,1000,12.192009
0.0,498,12.206674
0.0,1000,12.236277
0.0,311,12.245469
0.0,472,12.25937
0.0,1000,12.288931
0.0,725,12.310268
0.0,918,12.337486
0.0,39,12.338679
0.0,57,12.340394
0.0,858,12.365668
0.0,555,12.382158
0.0,882,12.408442
0.0,1000,12.438018
0.0,42,12.439305
0.0,19,12.439888
1.0,330,12.449873
0.0,1000,12.479653
0.0,396,12.491364
0.0,200,12.497397
0.0,236,12.504339
0.0,816,12.528068
0.0,501,12.542917
0.0,387,12.554343
0.0,704,12.575161
0.0,19,12.575752
0.0,213,12.582015
0.0,148,12.586374
0.0,204,12.592346
0.0,67,12.594354
0.0,1000,12.623624
0.0,19,12.624213
0.0,256,12.631739
0.0,60,12.63353
0.0,12,12.633924
0.0,97,12.6368
0.0,234,12.643717
0.0,604,12.661588
0.0,1000,12.691263
0.0,1000,12.720483
0.0,9,12.720791
0.0,465,12.734522
0.0,409,12.747003
0.0,404,12.759059
0.0,1000,12.788636
0.0,779,12.811913
0.0,246,12.819261
0.0,904,12.845912
0.0,247,12.853203
0.0,491,12.867699
0.0,1000,12.897031
0.0,76,12.899314
0.0,30,12.900229
0.0,61,12.902053
0.0,291,12.910599
0.0,7,12.910836
0.0,724,12.932087
0.0,421,12.944602
0.0,1000,12.974052
0.0,1000,13.003466
0.0,212,13.009741
0.0,60,13.011545
0.0,92,13.014258
0.0,514,13.029396
0.0,230,13.036378
0.0,43,13.037694
0.0,1000,13.067648
0.0,215,13.074065
0.0,306,13.083168
0.0,736,13.104707
0.0,1000,13.133825
0.0,1000,13.163096
0.0,222,13.169642
0.0,368,13.180495
0.0,28,13.181361
0.0,396,13.193017
0.0,648,13.212012
0.0,269,13.219993
0.0,89,13.222652
0.0,59,13.224408
0.0,250,13.231764
0.0,238,13.238745
0.0,1000,13.268001
0.0,1000,13.297481
0.0,1000,13.327012
0.0,591,13.344816
0.0,882,13.371088
0.0,134,13.375077
0.0,937,13.402887
0.0,1000,13.432029
0.0,161,13.436813
0.0,498,13.451603
0.0,44,13.452951
0.0,183,13.458389
0.0,93,13.46117
0.0,29,13.46206
0.0,623,13.480523
0.0,11,13.480891
0.0,983,13.509581
0.0,167,13.514522
0.0,361,13.525184
0.0,188,13.530766
0.0,217,13.537187
0.0,329,13.546855
0.0,734,13.568396
0.0,356,13.57891
0.0,116,13.58232
0.0,965,13.610614
0.0,185,13.61608
0.0,1000,13.646199
0.0,401,13.658185
0.0,344,13.668418
0.0,350,13.67891
0.0,791,13.702823
0.0,87,13.705441
0.0,430,13.718096
0.0,1000,13.747451
0.0,676,13.767253
0.0,1000,13.796549
0.0,71,13.798701
0.0,547,13.814835
0.0,578,13.832161
0.0,63,13.834053
0.0,42,13.835331
0.0,520,13.850629
0.0,470,13.864543
0.0,54,13.866168
0.0,256,13.873716
0.0,208,13.879863
0.0,1000,13.909183
0.0,1000,13.93926
0.0,19,13.939858
0.0,22,13.940525
0.0,22,13.941208
0.0,775,13.964289
0.0,498,13.979382
0.0,21,13.980044
0.0,327,13.989907
0.0,392,14.00143
0.0,42,14.002704
0.0,631,14.021318
0.0,113,14.02467
0.0,1000,14.053849
0.0,278,14.061974
0.0,73,14.064163
0.0,15,14.064639
0.0,558,14.081042
0.0,275,14.089191
0.0,1000,14.118581
0.0,20,14.11922
0.0,108,14.122413
0.0,15,14.122967
0.0,220,14.129455
0.0,129,14.133282
0.0,77,14.135571
0.0,324,14.145107
0.0,316,14.154445
0.0,762,14.176769
0.0,165,14.181705
0.0,567,14.19845
0.0,1000,14.228198
0.0,1000,14.257819
0.0,477,14.272331
0.0,264,14.280285
0.0,49,14.281766
