# {"t_start": 1641346034.8601909, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.798579
1.0,25,5.802472
1.0,31,5.807251
1.0,25,5.811218
0.0,671,5.913506
1.0,29,5.91824
0.0,19,5.921111
1.0,30,5.92595
1.0,26,5.930215
1.0,27,5.934623
1.0,28,5.938942
1.0,27,5.943072
0.0,19,5.94599
1.0,25,5.950227
1.0,30,5.954809
0.0,19,5.957687
1.0,25,5.961668
1.0,31,5.966397
0.0,8,5.967619
1.0,27,5.971814
1.0,25,5.975718
1.0,27,5.979872
0.0,10,5.981397
1.0,27,5.985553
1.0,31,5.990225
1.0,27,5.994373
1.0,26,5.998386
1.0,29,6.002876
0.0,6,6.003826
0.0,4,6.004442
1.0,25,6.008385
1.0,29,6.013387
0.0,11,6.015208
1.0,27,6.019325
0.0,4,6.01994
1.0,33,6.024955
1.0,34,6.030823
0.0,9,6.032189
1.0,27,6.036294
0.0,8,6.037678
1.0,26,6.041607
1.0,25,6.045455
1.0,29,6.04986
1.0,25,6.053748
1.0,29,6.05812
1.0,29,6.062895
1.0,31,6.067586
1.0,31,6.072411
1.0,28,6.076869
1.0,29,6.081336
0.0,15,6.083659
0.0,13,6.085655
1.0,25,6.089892
1.0,31,6.09494
0.0,9,6.09639
1.0,29,6.101186
0.0,21,6.104409
1.0,29,6.108918
0.0,6,6.109936
1.0,28,6.114269
1.0,26,6.118267
1.0,25,6.122127
1.0,27,6.126231
1.0,28,6.130592
1.0,29,6.13499
1.0,27,6.139137
0.0,13,6.141093
1.0,25,6.144949
1.0,25,6.148799
0.0,21,6.152125
