# {"t_start": 1641722792.7292724, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.553414
0.0,16,0.553938
0.0,133,0.558326
0.0,19,0.558944
0.0,11,0.559299
0.0,18,0.559937
0.0,114,0.563905
0.0,99,0.567261
0.0,20,0.567886
0.0,91,0.570688
0.0,90,0.573526
0.0,653,0.593478
1.0,17,0.594041
0.0,90,0.596768
0.0,58,0.598602
0.0,26,0.599771
1.0,19,0.600375
0.0,5,0.600609
0.0,234,0.607968
0.0,41,0.609257
0.0,30,0.610409
0.0,24,0.61116
0.0,274,0.619492
0.0,32,0.620492
1.0,14,0.621212
0.0,58,0.62303
0.0,82,0.625543
0.0,16,0.626068
1.0,32,0.627066
0.0,100,0.630151
0.0,46,0.631638
0.0,78,0.634042
1.0,25,0.634862
0.0,135,0.63954
0.0,272,0.648031
0.0,124,0.651983
1.0,15,0.652513
0.0,106,0.655973
1.0,162,0.661639
0.0,54,0.663297
1.0,11,0.663666
0.0,31,0.664656
0.0,28,0.665535
0.0,109,0.668943
1.0,16,0.669456
1.0,93,0.672275
0.0,132,0.676394
0.0,472,0.69112
1.0,24,0.691913
1.0,69,0.694414
0.0,20,0.695289
0.0,49,0.696909
1.0,60,0.698864
1.0,178,0.70424
1.0,88,0.707039
0.0,54,0.70889
1.0,11,0.709264
0.0,18,0.709831
0.0,157,0.715002
0.0,4,0.715165
1.0,18,0.716028
1.0,155,0.720968
1.0,199,0.727179
0.0,112,0.730674
1.0,21,0.73136
0.0,36,0.732472
0.0,106,0.735695
0.0,382,0.747468
1.0,11,0.747844
0.0,93,0.751244
0.0,98,0.754564
0.0,34,0.755599
1.0,14,0.756053
0.0,83,0.758592
0.0,17,0.759131
0.0,114,0.762812
0.0,8,0.76311
0.0,76,0.76543
0.0,121,0.769254
0.0,72,0.771908
1.0,19,0.772531
0.0,80,0.775261
0.0,150,0.779878
0.0,17,0.780423
1.0,11,0.780797
0.0,56,0.782748
0.0,125,0.786647
0.0,1000,0.817897
1.0,18,0.818584
1.0,101,0.821685
0.0,181,0.827254
0.0,6,0.827468
1.0,12,0.827871
0.0,100,0.83103
0.0,4,0.831185
0.0,100,0.834239
1.0,32,0.835239
0.0,71,0.837533
0.0,25,0.838327
0.0,22,0.839051
1.0,14,0.839496
1.0,149,0.844085
0.0,169,0.850051
0.0,139,0.8543
1.0,11,0.854714
0.0,17,0.855256
0.0,145,0.8597
0.0,39,0.861036
1.0,16,0.861553
0.0,39,0.862768
1.0,307,0.872884
0.0,143,0.877675
1.0,11,0.878056
1.0,115,0.881582
0.0,141,0.88601
0.0,5,0.886204
0.0,10,0.886538
1.0,66,0.888586
0.0,96,0.891629
0.0,114,0.895168
1.0,28,0.896049
1.0,104,0.899165
0.0,39,0.900366
0.0,89,0.903492
1.0,30,0.904734
0.0,47,0.9062
0.0,2,0.906325
0.0,102,0.909637
1.0,31,0.910597
0.0,45,0.911972
1.0,104,0.915325
0.0,4,0.915484
1.0,13,0.915937
1.0,77,0.918286
0.0,232,0.925385
0.0,46,0.926799
1.0,11,0.927168
0.0,20,0.927795
0.0,345,0.938317
0.0,612,0.957887
1.0,12,0.958297
0.0,17,0.95886
0.0,200,0.965704
0.0,33,0.966723
1.0,14,0.967173
1.0,71,0.969372
0.0,30,0.970341
0.0,45,0.971752
1.0,39,0.973213
1.0,103,0.976448
0.0,77,0.978976
0.0,287,0.988011
1.0,11,0.988393
1.0,107,0.99169
0.0,14,0.992152
0.0,347,1.003491
1.0,13,1.003965
0.0,117,1.007769
0.0,42,1.009112
0.0,54,1.010819
0.0,7,1.011081
1.0,53,1.012704
0.0,14,1.013251
0.0,523,1.029963
1.0,11,1.030348
0.0,20,1.030978
0.0,82,1.033536
0.0,77,1.035887
0.0,10,1.036218
1.0,73,1.038742
1.0,154,1.043513
0.0,145,1.048307
1.0,11,1.048752
0.0,28,1.049947
1.0,104,1.053159
0.0,109,1.057137
0.0,6,1.057358
1.0,56,1.05906
1.0,148,1.06368
0.0,62,1.066033
1.0,11,1.066404
1.0,86,1.069095
0.0,17,1.069902
0.0,74,1.07225
1.0,11,1.072669
0.0,38,1.073873
1.0,152,1.078871
0.0,45,1.080275
1.0,12,1.080735
1.0,40,1.082009
0.0,111,1.085539
0.0,99,1.088689
0.0,8,1.088968
0.0,7,1.089205
0.0,323,1.099675
0.0,160,1.105124
1.0,11,1.10551
1.0,128,1.109655
1.0,80,1.112541
0.0,29,1.113467
0.0,84,1.116313
1.0,85,1.118996
1.0,227,1.125985
0.0,125,1.129837
1.0,11,1.130212
1.0,77,1.132628
0.0,12,1.133028
0.0,129,1.137403
1.0,27,1.138285
1.0,90,1.14127
0.0,84,1.143856
0.0,310,1.153905
1.0,12,1.154349
1.0,54,1.156018
0.0,88,1.158721
0.0,198,1.164804
1.0,11,1.165183
0.0,20,1.165823
0.0,266,1.174231
0.0,43,1.175586
1.0,12,1.175987
1.0,82,1.178653
0.0,87,1.181395
0.0,368,1.193223
1.0,15,1.193745
1.0,80,1.196176
0.0,119,1.200136
0.0,20,1.200804
1.0,15,1.201311
1.0,69,1.203456
0.0,31,1.204466
0.0,292,1.214082
1.0,12,1.214489
1.0,50,1.216266
0.0,71,1.218444
0.0,17,1.218988
1.0,13,1.219413
1.0,65,1.221396
1.0,112,1.225044
0.0,265,1.233946
1.0,14,1.234411
1.0,108,1.237689
0.0,104,1.241008
0.0,39,1.242229
1.0,11,1.242598
1.0,69,1.244735
0.0,4,1.24489
0.0,71,1.247119
1.0,19,1.247722
1.0,44,1.249117
1.0,416,1.261803
0.0,23,1.262789
1.0,11,1.263206
1.0,69,1.265719
0.0,39,1.267262
0.0,69,1.269492
1.0,12,1.269895
0.0,99,1.272924
1.0,79,1.275332
0.0,274,1.283745
1.0,11,1.28413
1.0,108,1.287612
1.0,490,1.303792
0.0,73,1.30619
1.0,14,1.306729
0.0,12,1.307199
0.0,70,1.30949
0.0,17,1.310101
1.0,17,1.310702
0.0,10,1.311091
0.0,84,1.313787
0.0,93,1.316851
1.0,13,1.317345
0.0,18,1.317981
0.0,22,1.318738
0.0,19,1.319405
1.0,11,1.31989
0.0,17,1.320834
1.0,185,1.327043
0.0,82,1.330107
1.0,11,1.330578
1.0,41,1.331922
0.0,88,1.334726
0.0,234,1.342031
1.0,14,1.342554
1.0,50,1.344181
0.0,4,1.344375
0.0,86,1.347261
1.0,11,1.347695
1.0,41,1.349079
0.0,169,1.354364
0.0,110,1.359022
1.0,12,1.359474
1.0,102,1.363051
0.0,71,1.365597
0.0,51,1.367321
1.0,11,1.36769
0.0,17,1.36829
1.0,203,1.374559
0.0,361,1.385689
1.0,12,1.386097
1.0,38,1.38728
0.0,10,1.387617
0.0,30,1.388558
0.0,6,1.388765
0.0,20,1.389406
1.0,193,1.39595
0.0,42,1.397579
1.0,11,1.397956
0.0,4,1.39811
0.0,33,1.399144
0.0,125,1.403034
1.0,13,1.403468
1.0,30,1.404551
0.0,2,1.404657
0.0,68,1.406744
1.0,11,1.40715
1.0,93,1.410127
0.0,15,1.410617
0.0,87,1.413298
1.0,11,1.413672
1.0,63,1.416008
0.0,114,1.419819
0.0,99,1.422898
0.0,9,1.423209
1.0,58,1.425057
0.0,153,1.429944
0.0,45,1.431735
1.0,11,1.432113
1.0,60,1.434005
0.0,33,1.435031
0.0,41,1.436323
0.0,4,1.436473
0.0,89,1.439324
1.0,48,1.440879
0.0,12,1.441273
1.0,11,1.441771
1.0,54,1.443446
0.0,89,1.446235
0.0,8,1.446512
1.0,11,1.446885
1.0,34,1.447942
0.0,49,1.449456
0.0,159,1.454888
1.0,11,1.455269
1.0,72,1.457509
0.0,85,1.460082
0.0,183,1.46625
1.0,16,1.46677
0.0,2,1.466862
0.0,75,1.469305
0.0,22,1.470109
0.0,9,1.470435
1.0,66,1.472831
0.0,10,1.473172
0.0,184,1.47908
0.0,4,1.479239
1.0,48,1.480882
1.0,99,1.483936
0.0,102,1.487079
1.0,11,1.487459
1.0,52,1.489102
0.0,128,1.493056
0.0,52,1.494866
1.0,11,1.495246
1.0,38,1.496541
0.0,26,1.497381
0.0,50,1.49894
0.0,9,1.499283
1.0,89,1.502244
0.0,47,1.503698
0.0,24,1.504457
1.0,14,1.505002
1.0,48,1.506487
0.0,71,1.509161
0.0,127,1.513316
1.0,11,1.513699
1.0,73,1.515973
0.0,9,1.516279
0.0,296,1.525414
1.0,41,1.526918
0.0,19,1.52753
0.0,147,1.532275
0.0,157,1.537124
1.0,13,1.537603
1.0,54,1.539345
0.0,37,1.540507
0.0,46,1.541939
1.0,11,1.542314
0.0,33,1.543343
0.0,12,1.543741
0.0,202,1.550632
1.0,11,1.551016
1.0,38,1.552214
1.0,117,1.556001
0.0,88,1.558927
0.0,59,1.560909
0.0,28,1.561821
1.0,140,1.566114
0.0,15,1.566914
1.0,14,1.567407
0.0,5,1.567593
0.0,6,1.567809
0.0,21,1.568469
1.0,15,1.569268
0.0,16,1.56979
0.0,10,1.570124
0.0,46,1.571561
0.0,7,1.571809
0.0,8,1.572077
0.0,33,1.573103
0.0,5,1.573289
1.0,12,1.57369
0.0,22,1.574381
1.0,172,1.579731
0.0,224,1.586663
1.0,11,1.587041
1.0,93,1.589917
1.0,102,1.593516
0.0,89,1.596242
1.0,11,1.596655
1.0,38,1.597841
0.0,29,1.598747
0.0,51,1.600397
1.0,11,1.60077
0.0,9,1.601079
1.0,94,1.604356
0.0,64,1.606656
1.0,11,1.607027
0.0,27,1.607865
1.0,138,1.612156
0.0,23,1.612883
0.0,2,1.612976
1.0,32,1.613987
0.0,109,1.617404
0.0,32,1.618404
1.0,11,1.618773
1.0,72,1.620967
0.0,286,1.630218
0.0,50,1.631929
1.0,14,1.632464
1.0,33,1.633529
0.0,115,1.637137
0.0,28,1.638018
0.0,9,1.638327
1.0,38,1.639511
0.0,38,1.641125
0.0,101,1.644527
1.0,11,1.644917
1.0,52,1.646508
0.0,61,1.648425
0.0,24,1.649315
0.0,7,1.649581
1.0,61,1.651532
0.0,90,1.654316
0.0,273,1.663604
1.0,13,1.664048
1.0,45,1.665479
0.0,12,1.665867
0.0,293,1.67503
1.0,12,1.675438
0.0,28,1.676311
1.0,51,1.677928
0.0,181,1.683619
1.0,11,1.683993
1.0,51,1.685586
0.0,47,1.687079
0.0,174,1.69264
1.0,12,1.69304
1.0,29,1.693955
0.0,24,1.694741
0.0,13,1.695164
1.0,11,1.695536
0.0,6,1.695748
0.0,12,1.69614
0.0,40,1.697618
1.0,11,1.698102
1.0,35,1.699235
0.0,241,1.706974
0.0,45,1.708425
1.0,11,1.708806
1.0,62,1.710825
0.0,23,1.711597
0.0,369,1.723656
0.0,9,1.723975
1.0,52,1.725626
0.0,15,1.726113
0.0,131,1.730187
1.0,23,1.730924
0.0,2,1.731015
1.0,128,1.734997
0.0,203,1.741224
1.0,12,1.741739
1.0,34,1.742842
1.0,213,1.749595
0.0,64,1.751569
1.0,16,1.752084
1.0,50,1.753835
0.0,318,1.764169
0.0,54,1.7659
1.0,13,1.766332
1.0,28,1.767207
1.0,60,1.769146
0.0,191,1.77518
1.0,12,1.775852
0.0,24,1.776706
0.0,54,1.778613
0.0,90,1.78146
1.0,13,1.781894
1.0,50,1.783595
0.0,15,1.784075
0.0,562,1.801355
1.0,12,1.801786
1.0,56,1.803608
1.0,70,1.805843
0.0,69,1.807968
1.0,11,1.80834
0.0,17,1.808921
0.0,18,1.809529
0.0,35,1.81062
1.0,12,1.81102
1.0,51,1.812955
1.0,65,1.81526
0.0,85,1.818157
1.0,11,1.818538
1.0,53,1.820316
0.0,59,1.822168
0.0,66,1.824196
1.0,28,1.825127
1.0,28,1.826013
0.0,96,1.828995
0.0,39,1.83023
1.0,11,1.8306
1.0,60,1.832531
0.0,109,1.835989
0.0,106,1.839271
0.0,6,1.839491
1.0,26,1.840456
0.0,164,1.845471
0.0,64,1.847428
1.0,11,1.847836
1.0,26,1.848664
1.0,191,1.855324
0.0,83,1.858168
1.0,20,1.858832
1.0,55,1.860634
0.0,294,1.87013
0.0,57,1.872055
1.0,20,1.872926
0.0,34,1.873991
0.0,268,1.88259
0.0,57,1.884395
1.0,17,1.884994
0.0,10,1.885339
0.0,73,1.887712
0.0,68,1.889912
1.0,11,1.890293
0.0,13,1.890724
0.0,290,1.899946
0.0,134,1.904256
1.0,17,1.904845
1.0,30,1.905805
1.0,100,1.909308
0.0,1000,1.941575
0.0,9,1.941899
1.0,55,1.943703
0.0,117,1.947637
0.0,196,1.953919
0.0,12,1.954312
1.0,30,1.955327
0.0,28,1.956229
0.0,48,1.957775
1.0,14,1.958242
1.0,36,1.959373
1.0,109,1.962816
0.0,884,1.991019
0.0,4,1.991187
1.0,59,1.993064
1.0,177,1.998568
0.0,149,2.003878
1.0,11,2.00426
1.0,25,2.00507
0.0,206,2.011599
0.0,61,2.01377
1.0,12,2.014181
1.0,27,2.015081
1.0,57,2.016959
0.0,166,2.022543
1.0,13,2.023001
1.0,27,2.024113
1.0,87,2.026895
0.0,191,2.032871
1.0,11,2.033257
1.0,28,2.034185
1.0,297,2.043626
0.0,49,2.045418
1.0,19,2.046162
1.0,40,2.047567
0.0,39,2.048915
0.0,411,2.062139
1.0,13,2.062585
1.0,25,2.063384
0.0,101,2.066533
0.0,167,2.071678
1.0,12,2.072079
1.0,35,2.073276
0.0,7,2.073537
0.0,58,2.07533
1.0,11,2.075697
1.0,24,2.076491
1.0,104,2.08006
0.0,674,2.10185
0.0,6,2.102199
0.0,48,2.103844
0.0,49,2.105341
0.0,67,2.107479
1.0,12,2.107879
1.0,28,2.108865
0.0,141,2.113585
0.0,2,2.113685
1.0,12,2.114078
1.0,23,2.114837
0.0,93,2.117676
0.0,707,2.140156
0.0,9,2.140471
0.0,4,2.14069
1.0,152,2.145531
0.0,153,2.150255
1.0,12,2.150657
1.0,37,2.152194
0.0,73,2.154758
0.0,29,2.155729
1.0,11,2.156098
1.0,27,2.156982
0.0,42,2.158259
0.0,979,2.189226
1.0,11,2.189617
0.0,42,2.190924
0.0,135,2.19518
0.0,17,2.195734
0.0,4,2.195884
1.0,25,2.196682
0.0,26,2.19757
0.0,277,2.206445
0.0,15,2.206951
1.0,44,2.20873
0.0,30,2.209766
0.0,63,2.212039
1.0,11,2.212415
1.0,23,2.213227
1.0,53,2.214876
0.0,37,2.21606
1.0,11,2.216434
1.0,31,2.217418
0.0,6,2.217636
0.0,22,2.218337
1.0,13,2.218771
1.0,25,2.219573
1.0,174,2.224926
0.0,106,2.228306
1.0,11,2.228726
1.0,23,2.229487
0.0,5,2.229688
0.0,49,2.23123
0.0,4,2.231384
1.0,27,2.232243
1.0,68,2.234427
0.0,154,2.23958
0.0,4,2.239742
1.0,25,2.240577
1.0,26,2.24142
0.0,12,2.241823
1.0,17,2.242403
1.0,31,2.243378
0.0,37,2.244539
0.0,86,2.247865
1.0,12,2.248274
1.0,28,2.24921
0.0,41,2.250478
0.0,106,2.25375
1.0,18,2.254351
1.0,25,2.255154
1.0,68,2.257253
0.0,19,2.257893
1.0,11,2.258309
1.0,27,2.259178
0.0,15,2.259681
0.0,193,2.266
1.0,13,2.266531
1.0,35,2.267709
0.0,22,2.268731
0.0,49,2.270275
1.0,12,2.270669
0.0,19,2.27127
1.0,121,2.275258
0.0,42,2.276696
0.0,9,2.277018
0.0,13,2.277488
0.0,35,2.278551
0.0,39,2.279796
0.0,10,2.280124
1.0,30,2.281091
0.0,61,2.283092
0.0,27,2.284009
0.0,2,2.2841
0.0,16,2.284683
1.0,73,2.286945
0.0,17,2.287493
1.0,13,2.28792
1.0,25,2.288816
1.0,79,2.291278
0.0,67,2.293399
1.0,11,2.293769
1.0,25,2.294554
0.0,210,2.300842
0.0,120,2.305322
0.0,7,2.305575
1.0,27,2.306421
1.0,107,2.309795
0.0,92,2.312741
1.0,13,2.31317
1.0,23,2.313902
1.0,36,2.315021
0.0,33,2.31614
1.0,11,2.316535
1.0,29,2.317447
0.0,15,2.317924
0.0,269,2.326719
1.0,11,2.327097
1.0,26,2.327917
0.0,80,2.330359
0.0,77,2.332745
1.0,13,2.333175
1.0,27,2.334018
0.0,43,2.335336
0.0,94,2.338525
1.0,11,2.338916
1.0,27,2.339835
0.0,38,2.341076
0.0,35,2.342193
1.0,12,2.342604
1.0,26,2.343438
0.0,224,2.35057
0.0,98,2.353605
1.0,12,2.354009
0.0,16,2.354528
0.0,4,2.354711
0.0,35,2.355806
1.0,11,2.356173
1.0,24,2.356977
0.0,9,2.357277
0.0,16,2.357787
1.0,13,2.35821
1.0,24,2.358964
0.0,34,2.360272
0.0,117,2.364339
1.0,15,2.364867
1.0,29,2.365768
0.0,30,2.366688
0.0,73,2.368931
1.0,11,2.369298
1.0,23,2.370238
1.0,77,2.372831
0.0,106,2.376168
0.0,4,2.376319
1.0,24,2.377112
1.0,60,2.379023
0.0,32,2.380126
1.0,11,2.38058
0.0,4,2.380741
0.0,22,2.38146
0.0,38,2.382641
1.0,14,2.38309
1.0,25,2.383881
1.0,154,2.388845
0.0,99,2.391853
1.0,12,2.392249
0.0,8,2.392527
0.0,10,2.392864
0.0,86,2.395525
1.0,11,2.395894
1.0,73,2.39857
1.0,40,2.400155
0.0,269,2.408677
0.0,2,2.408774
0.0,18,2.409347
1.0,70,2.41168
0.0,105,2.414954
1.0,13,2.415383
1.0,26,2.416222
0.0,27,2.41746
0.0,8,2.41774
1.0,11,2.418106
0.0,15,2.418624
1.0,28,2.419756
0.0,111,2.423215
1.0,11,2.423583
0.0,12,2.42398
0.0,94,2.427009
0.0,40,2.428319
1.0,13,2.42875
1.0,27,2.429586
1.0,36,2.430704
0.0,81,2.433356
1.0,13,2.433789
1.0,25,2.434613
1.0,163,2.439955
0.0,410,2.452432
1.0,11,2.452806
1.0,26,2.453954
1.0,45,2.455406
0.0,84,2.458596
1.0,11,2.45907
0.0,17,2.459642
0.0,61,2.461543
0.0,127,2.465591
1.0,34,2.466676
0.0,4,2.466844
0.0,66,2.469137
0.0,101,2.472274
0.0,11,2.472723
1.0,25,2.473581
1.0,28,2.474481
0.0,15,2.474969
1.0,14,2.475422
1.0,25,2.476303
1.0,56,2.47812
0.0,64,2.480128
1.0,11,2.480503
1.0,25,2.481329
0.0,336,2.492138
0.0,11,2.492552
1.0,12,2.492976
0.0,7,2.493508
1.0,36,2.494658
0.0,58,2.496486
1.0,11,2.496916
1.0,29,2.497847
1.0,65,2.499867
0.0,25,2.500985
1.0,12,2.501401
1.0,35,2.502543
1.0,75,2.505032
0.0,108,2.508546
1.0,11,2.508929
1.0,28,2.50986
1.0,42,2.511539
0.0,29,2.512517
1.0,17,2.513321
1.0,26,2.514195
1.0,33,2.515237
0.0,126,2.51916
1.0,11,2.519581
0.0,16,2.520099
0.0,33,2.521144
0.0,60,2.523005
0.0,7,2.523254
1.0,23,2.524076
0.0,19,2.524733
0.0,161,2.529798
1.0,13,2.53024
1.0,24,2.531018
0.0,35,2.532125
0.0,35,2.533264
1.0,13,2.533731
1.0,35,2.535032
1.0,41,2.536338
0.0,336,2.546998
0.0,7,2.547255
1.0,23,2.548312
1.0,54,2.550208
0.0,31,2.551458
0.0,9,2.551772
1.0,23,2.552553
0.0,13,2.553015
0.0,460,2.567552
1.0,11,2.567966
1.0,27,2.569131
1.0,46,2.570594
0.0,18,2.571514
1.0,11,2.571909
0.0,18,2.57253
1.0,47,2.574144
0.0,149,2.578924
1.0,12,2.579332
0.0,14,2.579798
1.0,100,2.582999
0.0,26,2.583834
1.0,11,2.58421
0.0,33,2.585253
1.0,190,2.591288
0.0,42,2.592669
1.0,13,2.593105
0.0,14,2.593568
1.0,44,2.594953
0.0,100,2.598147
1.0,11,2.598532
1.0,30,2.599481
1.0,67,2.601764
0.0,425,2.615573
0.0,6,2.615804
1.0,34,2.616915
1.0,28,2.617813
0.0,52,2.619452
1.0,13,2.619888
0.0,21,2.620665
0.0,10,2.621054
0.0,131,2.625139
1.0,11,2.625755
1.0,25,2.626639
1.0,31,2.627877
0.0,29,2.628826
1.0,11,2.629211
1.0,26,2.630056
1.0,220,2.637243
0.0,106,2.640643
1.0,11,2.641026
1.0,23,2.641773
0.0,56,2.643535
0.0,298,2.653248
1.0,21,2.653935
1.0,28,2.654818
1.0,138,2.65914
0.0,8,2.659423
1.0,13,2.659858
0.0,21,2.660518
1.0,41,2.661836
0.0,1000,2.693383
1.0,11,2.69377
1.0,23,2.69461
1.0,192,2.701344
0.0,395,2.713748
1.0,12,2.714176
1.0,23,2.714929
1.0,25,2.715743
0.0,36,2.71692
0.0,6,2.717142
1.0,23,2.717963
1.0,32,2.719043
0.0,10,2.71962
1.0,11,2.720093
0.0,12,2.720499
0.0,149,2.725377
0.0,41,2.726707
1.0,11,2.727118
1.0,26,2.728092
1.0,35,2.729239
0.0,46,2.730891
1.0,11,2.731266
1.0,26,2.732102
0.0,10,2.73244
0.0,122,2.736353
1.0,11,2.736739
1.0,40,2.738009
1.0,23,2.738757
0.0,35,2.739854
0.0,11,2.74022
1.0,25,2.741019
0.0,25,2.741824
0.0,70,2.744143
1.0,11,2.744551
1.0,25,2.745384
0.0,207,2.751741
0.0,33,2.752854
1.0,11,2.753228
1.0,25,2.754029
1.0,74,2.756698
0.0,92,2.759991
1.0,13,2.760427
0.0,16,2.760981
1.0,25,2.761785
0.0,119,2.765859
1.0,11,2.766243
1.0,26,2.767142
1.0,166,2.772219
0.0,81,2.774855
1.0,11,2.77524
1.0,28,2.776143
1.0,25,2.777233
0.0,120,2.781407
1.0,13,2.781842
1.0,29,2.78274
0.0,22,2.78342
0.0,48,2.784927
1.0,11,2.785295
