# {"t_start": 1641680282.378236, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,2.030579
1.0,81,2.032315
1.0,123,2.034944
0.0,29,2.035756
0.0,345,2.04306
1.0,95,2.045095
1.0,183,2.049154
0.0,7,2.049357
0.0,241,2.054425
0.0,171,2.058426
1.0,62,2.059772
0.0,23,2.060284
0.0,61,2.061594
1.0,226,2.066373
1.0,173,2.07006
0.0,434,2.079346
0.0,82,2.081161
1.0,154,2.084537
0.0,133,2.087456
0.0,88,2.089363
0.0,116,2.091823
1.0,66,2.093254
0.0,12,2.093542
0.0,10,2.09378
0.0,15,2.094127
0.0,277,2.099967
0.0,77,2.10187
0.0,17,2.102262
0.0,11,2.102525
1.0,52,2.103655
1.0,65,2.105051
0.0,9,2.105272
0.0,185,2.109191
0.0,7,2.109377
0.0,176,2.113117
0.0,25,2.11368
0.0,17,2.114067
0.0,722,2.129236
1.0,253,2.134561
0.0,31,2.135246
0.0,24,2.13578
0.0,56,2.13697
1.0,50,2.13806
0.0,56,2.139284
1.0,135,2.142163
0.0,42,2.143078
0.0,172,2.146942
1.0,175,2.150676
1.0,122,2.153293
0.0,109,2.155643
0.0,69,2.157128
0.0,177,2.160849
0.0,13,2.161156
1.0,72,2.162735
1.0,67,2.164223
1.0,152,2.167642
