# {"t_start": 1641641049.4191065, "env_id": "Office-v0"} 
r,l,t
0.0,32,3.832051
0.0,6,3.833811
1.0,41,3.845835
1.0,41,3.85854
0.0,492,4.005065
1.0,11,4.008397
1.0,52,4.023742
0.0,2,4.02434
0.0,137,4.064422
1.0,14,4.068548
1.0,54,4.084317
0.0,104,4.114819
0.0,24,4.121845
1.0,11,4.125094
1.0,61,4.143063
1.0,35,4.15362
0.0,189,4.210524
1.0,13,4.214358
1.0,38,4.225508
0.0,28,4.234059
0.0,334,4.332674
1.0,13,4.336513
1.0,96,4.365155
1.0,36,4.375722
0.0,74,4.397471
0.0,2,4.398066
1.0,45,4.41122
1.0,39,4.422582
0.0,107,4.454117
1.0,11,4.45736
1.0,39,4.469478
0.0,24,4.476885
0.0,269,4.556302
1.0,16,4.560997
1.0,24,4.568055
1.0,38,4.579173
0.0,104,4.609642
1.0,11,4.612937
0.0,21,4.619044
0.0,14,4.623218
0.0,594,4.799203
1.0,11,4.802436
1.0,25,4.809824
1.0,39,4.82134
0.0,326,4.916919
1.0,13,4.920751
1.0,26,4.928386
1.0,39,4.940553
0.0,59,4.957726
0.0,4,4.958911
1.0,31,4.968067
1.0,46,4.981445
0.0,877,5.239937
1.0,11,5.243194
1.0,26,5.251113
0.0,25,5.25847
0.0,172,5.309065
1.0,13,5.312894
0.0,6,5.314629
0.0,6,5.316364
0.0,16,5.32109
1.0,15,5.325411
1.0,27,5.3333
1.0,35,5.343842
0.0,50,5.3595
1.0,12,5.363206
1.0,27,5.371565
1.0,25,5.379025
0.0,53,5.394602
0.0,4,5.39582
1.0,25,5.403158
1.0,31,5.412205
0.0,96,5.44022
1.0,15,5.444615
1.0,25,5.451959
1.0,23,5.458713
0.0,129,5.49632
1.0,13,5.500095
1.0,27,5.507962
1.0,25,5.51532
0.0,448,5.647316
0.0,2,5.647921
1.0,23,5.654649
1.0,25,5.662822
0.0,43,5.675889
1.0,11,5.679102
1.0,27,5.68704
1.0,25,5.694393
0.0,45,5.707519
1.0,11,5.71074
1.0,23,5.717503
1.0,25,5.724876
0.0,607,5.903621
1.0,11,5.906861
1.0,23,5.913628
1.0,28,5.921797
0.0,232,5.991715
0.0,4,5.993003
1.0,23,5.999822
1.0,24,6.006758
0.0,189,6.061835
1.0,11,6.065028
1.0,24,6.072027
1.0,23,6.078775
0.0,527,6.233701
1.0,13,6.237576
1.0,23,6.244614
1.0,25,6.252393
0.0,49,6.266951
1.0,11,6.270186
1.0,24,6.277241
1.0,25,6.284555
0.0,413,6.405285
1.0,12,6.408847
0.0,14,6.412945
1.0,25,6.420285
0.0,23,6.42701
1.0,13,6.430825
1.0,24,6.437903
1.0,23,6.444634
0.0,346,6.547274
1.0,11,6.550816
1.0,25,6.558203
0.0,14,6.562386
0.0,60,6.579851
1.0,11,6.58305
0.0,6,6.584831
1.0,23,6.591635
0.0,97,6.619955
1.0,13,6.623784
1.0,31,6.632923
1.0,23,6.639643
0.0,28,6.647843
1.0,14,6.651913
0.0,20,6.657808
1.0,27,6.665753
0.0,676,6.86622
1.0,11,6.869516
1.0,23,6.876239
0.0,4,6.877425
0.0,542,7.03618
1.0,11,7.039442
1.0,25,7.046821
0.0,14,7.050927
0.0,361,7.159105
1.0,15,7.163507
1.0,23,7.170289
1.0,23,7.177012
0.0,203,7.236963
0.0,7,7.239021
1.0,26,7.246925
1.0,27,7.254828
0.0,71,7.275588
1.0,11,7.278797
1.0,31,7.288018
1.0,25,7.295341
0.0,30,7.304076
1.0,13,7.307946
0.0,8,7.310269
1.0,23,7.317021
0.0,13,7.320829
1.0,16,7.325516
1.0,26,7.333191
1.0,23,7.33992
0.0,26,7.347664
1.0,13,7.351446
1.0,29,7.359953
1.0,27,7.367906
0.0,269,7.448112
1.0,11,7.451635
1.0,25,7.459362
1.0,23,7.466114
0.0,66,7.485951
1.0,15,7.490454
1.0,26,7.498216
1.0,25,7.505483
0.0,31,7.514583
1.0,13,7.518372
0.0,8,7.520712
1.0,23,7.527521
0.0,168,7.576829
1.0,13,7.580625
0.0,16,7.585336
1.0,23,7.592155
0.0,82,7.616153
0.0,4,7.617322
1.0,29,7.62581
0.0,8,7.628144
0.0,46,7.641609
1.0,11,7.644867
1.0,25,7.65224
1.0,23,7.658994
0.0,69,7.679095
1.0,11,7.682354
1.0,23,7.68931
1.0,25,7.696722
0.0,335,7.798954
0.0,7,7.801064
1.0,29,7.809685
0.0,4,7.81088
0.0,21,7.817158
1.0,12,7.820824
1.0,25,7.828259
0.0,14,7.832437
0.0,755,8.056063
1.0,14,8.060191
1.0,27,8.068398
1.0,23,8.075357
0.0,199,8.133554
1.0,13,8.137419
1.0,27,8.145357
1.0,28,8.153548
0.0,90,8.179893
1.0,11,8.183137
1.0,25,8.190446
1.0,34,8.200384
0.0,89,8.226423
0.0,9,8.229226
0.0,6,8.231285
0.0,14,8.235446
0.0,113,8.268891
1.0,13,8.272681
1.0,24,8.279685
1.0,23,8.286443
0.0,368,8.39637
1.0,15,8.400751
0.0,10,8.403727
0.0,17,8.40871
0.0,206,8.468802
1.0,11,8.472016
1.0,23,8.478814
0.0,20,8.484621
0.0,421,8.608288
1.0,14,8.612456
1.0,25,8.620176
1.0,27,8.628442
0.0,342,8.729043
1.0,13,8.733173
0.0,19,8.738739
1.0,23,8.74589
0.0,320,8.839727
1.0,12,8.843238
1.0,31,8.852474
1.0,25,8.859844
0.0,43,8.872453
1.0,12,8.875963
1.0,26,8.883837
1.0,26,8.891443
0.0,37,8.903409
1.0,16,8.908251
1.0,24,8.915728
1.0,25,8.923292
0.0,232,8.991317
1.0,11,8.994598
0.0,19,9.000144
1.0,25,9.007545
0.0,235,9.076114
1.0,11,9.079368
1.0,26,9.08705
1.0,23,9.093797
0.0,78,9.116577
0.0,6,9.118335
1.0,29,9.126933
1.0,31,9.135977
0.0,448,9.270888
1.0,15,9.275406
1.0,25,9.282799
1.0,23,9.289629
1.0,50,9.304543
1.0,11,9.307848
0.0,4,9.309036
0.0,16,9.31388
0.0,9,9.316586
1.0,11,9.319875
1.0,24,9.327036
1.0,23,9.333935
0.0,418,9.457577
1.0,11,9.460921
1.0,25,9.468278
1.0,23,9.475028
0.0,303,9.565831
1.0,11,9.569118
1.0,27,9.577124
1.0,23,9.583895
0.0,29,9.592438
1.0,14,9.59658
1.0,24,9.603867
1.0,28,9.612294
0.0,40,9.624207
1.0,11,9.627457
1.0,28,9.63568
0.0,24,9.642759
0.0,6,9.644576
1.0,17,9.649532
0.0,14,9.653732
1.0,25,9.661066
0.0,43,9.673647
1.0,11,9.676919
0.0,17,9.68189
1.0,24,9.689022
0.0,13,9.692872
1.0,14,9.697004
1.0,26,9.704682
1.0,23,9.711643
0.0,33,9.721331
1.0,13,9.725146
1.0,23,9.732306
1.0,23,9.739067
0.0,49,9.753603
1.0,11,9.756844
1.0,27,9.764852
1.0,27,9.772913
1.0,60,9.791574
1.0,11,9.794931
1.0,23,9.801913
1.0,27,9.810445
0.0,119,9.84581
1.0,11,9.849071
1.0,26,9.857169
1.0,25,9.865051
0.0,44,9.878161
1.0,11,9.881406
1.0,25,9.8894
1.0,24,9.896822
0.0,348,9.999354
0.0,8,10.001758
1.0,25,10.009151
1.0,25,10.016495
0.0,681,10.22155
0.0,9,10.224326
1.0,32,10.234339
1.0,25,10.241901
0.0,173,10.295046
1.0,12,10.298652
1.0,26,10.306523
1.0,27,10.314712
1.0,38,10.326176
1.0,11,10.329522
1.0,28,10.338004
1.0,23,10.345071
0.0,784,10.585091
1.0,11,10.588342
1.0,26,10.596057
1.0,27,10.604016
1.0,47,10.617872
1.0,12,10.621397
1.0,25,10.628765
0.0,8,10.63116
0.0,10,10.634184
0.0,9,10.636944
1.0,25,10.644371
1.0,23,10.651161
1.0,66,10.670652
1.0,11,10.673884
0.0,8,10.676236
1.0,25,10.683857
1.0,41,10.696712
1.0,11,10.700195
1.0,29,10.709182
1.0,27,10.717512
1.0,43,10.730967
0.0,4,10.732196
1.0,25,10.739638
1.0,23,10.746754
1.0,56,10.76347
1.0,11,10.766693
1.0,25,10.774258
1.0,25,10.781658
0.0,23,10.788585
1.0,11,10.791859
1.0,23,10.798774
1.0,23,10.805627
1.0,43,10.818514
1.0,13,10.822469
1.0,24,10.82968
0.0,4,10.830921
0.0,21,10.837159
1.0,19,10.84286
1.0,27,10.850945
1.0,26,10.858738
1.0,38,10.870147
1.0,13,10.874029
1.0,26,10.8818
1.0,25,10.889179
0.0,6,10.891031
1.0,11,10.894422
1.0,25,10.901917
0.0,12,10.905434
0.0,23,10.91222
1.0,11,10.915457
1.0,24,10.922512
1.0,29,10.93102
0.0,6,10.932812
1.0,11,10.9361
1.0,23,10.942886
1.0,26,10.950492
1.0,46,10.964017
1.0,11,10.967237
0.0,12,10.970942
0.0,4,10.972161
1.0,43,10.985009
1.0,14,10.989176
1.0,27,10.997702
0.0,8,11.000109
1.0,40,11.012321
0.0,6,11.014378
1.0,25,11.021967
1.0,28,11.030327
1.0,42,11.042763
1.0,13,11.04678
1.0,25,11.054651
1.0,31,11.063812
1.0,40,11.075619
1.0,15,11.080049
1.0,23,11.086966
1.0,27,11.094901
1.0,40,11.1067
1.0,11,11.109929
1.0,23,11.116728
1.0,25,11.124173
1.0,46,11.137739
1.0,11,11.140971
1.0,25,11.148429
1.0,23,11.155198
1.0,40,11.167079
1.0,11,11.17031
0.0,21,11.176497
0.0,4,11.177673
1.0,44,11.190691
1.0,13,11.194517
1.0,25,11.202011
0.0,19,11.20761
0.0,13,11.211457
1.0,11,11.214724
1.0,23,11.221501
1.0,25,11.228888
1.0,42,11.241639
0.0,9,11.244355
1.0,26,11.252364
1.0,23,11.259099
0.0,13,11.262983
1.0,11,11.266368
1.0,23,11.273161
1.0,27,11.281469
1.0,41,11.294181
1.0,13,11.298088
1.0,23,11.304938
1.0,23,11.312036
1.0,41,11.324685
0.0,7,11.326784
1.0,25,11.33431
1.0,24,11.341535
0.0,11,11.344786
1.0,12,11.348282
1.0,23,11.355139
1.0,23,11.3622
0.0,6,11.363975
1.0,15,11.36841
1.0,26,11.376091
0.0,19,11.38169
1.0,38,11.393053
0.0,6,11.394832
1.0,28,11.403092
1.0,31,11.412233
1.0,38,11.423491
1.0,11,11.426819
1.0,26,11.434482
1.0,29,11.443036
0.0,20,11.4489
1.0,11,11.452165
1.0,29,11.460706
1.0,24,11.467827
1.0,38,11.479033
1.0,11,11.482306
1.0,28,11.490571
1.0,26,11.498252
0.0,4,11.499435
0.0,15,11.503947
1.0,26,11.511576
1.0,23,11.51837
1.0,58,11.535489
1.0,13,11.539313
1.0,26,11.547065
1.0,25,11.55444
0.0,27,11.562388
1.0,11,11.565694
1.0,23,11.572448
1.0,25,11.580149
1.0,39,11.592308
1.0,13,11.596264
0.0,19,11.601891
1.0,23,11.608905
0.0,6,11.610748
1.0,11,11.614393
1.0,26,11.622166
1.0,27,11.630213
1.0,39,11.641798
1.0,11,11.645046
1.0,26,11.6534
1.0,29,11.661992
1.0,46,11.675575
1.0,13,11.679446
1.0,23,11.686227
1.0,27,11.69424
0.0,16,11.699067
1.0,11,11.702297
0.0,17,11.707304
1.0,25,11.71469
1.0,48,11.728971
1.0,11,11.732494
1.0,27,11.740444
1.0,26,11.74857
1.0,44,11.76158
1.0,12,11.765129
1.0,27,11.773112
1.0,23,11.779911
1.0,43,11.792578
1.0,11,11.795842
1.0,25,11.803208
1.0,25,11.810683
0.0,22,11.817239
1.0,11,11.820538
1.0,29,11.82909
0.0,13,11.832907
1.0,38,11.844187
1.0,15,11.848622
1.0,25,11.85616
0.0,14,11.860264
1.0,45,11.873552
1.0,14,11.877926
1.0,23,11.884971
0.0,4,11.886148
1.0,41,11.89901
1.0,12,11.902571
1.0,26,11.910774
1.0,24,11.91787
1.0,46,11.931947
1.0,11,11.935305
0.0,8,11.937689
1.0,23,11.944435
1.0,45,11.957769
1.0,13,11.961583
1.0,25,11.968997
1.0,23,11.9759
0.0,8,11.978251
1.0,13,11.982116
1.0,29,11.990703
1.0,23,11.997613
1.0,39,12.009319
1.0,12,12.012918
1.0,25,12.020291
1.0,27,12.028288
1.0,44,12.04129
1.0,12,12.044893
0.0,21,12.051105
1.0,28,12.059359
1.0,39,12.07092
1.0,11,12.074156
1.0,27,12.082184
0.0,18,12.08746
1.0,40,12.099307
1.0,13,12.103167
1.0,30,12.112033
1.0,23,12.118837
0.0,8,12.121217
1.0,12,12.124738
1.0,24,12.131856
1.0,23,12.138627
1.0,38,12.149921
1.0,11,12.15319
1.0,30,12.162029
1.0,23,12.168822
0.0,17,12.173826
0.0,2,12.174429
1.0,25,12.18214
0.0,6,12.184014
0.0,13,12.188259
1.0,11,12.191714
0.0,23,12.198558
1.0,23,12.205616
0.0,6,12.207475
1.0,11,12.211064
1.0,25,12.21883
1.0,27,12.226927
0.0,34,12.237204
1.0,13,12.241101
1.0,30,12.250499
1.0,26,12.25879
0.0,21,12.265067
0.0,6,12.266846
1.0,29,12.275412
1.0,26,12.283063
0.0,39,12.294782
1.0,14,12.299084
1.0,28,12.307496
1.0,23,12.314387
1.0,42,12.327054
1.0,11,12.330371
1.0,24,12.337646
1.0,23,12.344539
0.0,19,12.350214
0.0,6,12.35203
1.0,23,12.359009
1.0,23,12.365894
1.0,42,12.378548
1.0,11,12.381845
1.0,27,12.389884
1.0,27,12.397891
0.0,4,12.399111
1.0,11,12.402378
0.0,19,12.407984
1.0,28,12.416254
1.0,44,12.429303
1.0,11,12.432579
1.0,27,12.440569
1.0,27,12.448585
0.0,34,12.458647
1.0,14,12.462809
1.0,25,12.4702
1.0,25,12.477734
1.0,39,12.490063
1.0,11,12.493503
1.0,26,12.50132
1.0,27,12.509567
0.0,35,12.52044
1.0,13,12.524321
1.0,29,12.533003
1.0,27,12.540966
0.0,6,12.542732
1.0,13,12.546631
1.0,27,12.554575
1.0,25,12.562027
1.0,39,12.573495
0.0,4,12.574695
1.0,31,12.583822
1.0,27,12.591766
1.0,50,12.606577
1.0,14,12.610736
0.0,20,12.616607
1.0,31,12.625723
0.0,17,12.630745
1.0,13,12.634579
1.0,26,12.642312
1.0,34,12.652291
0.0,4,12.653468
0.0,2,12.654062
1.0,25,12.661466
1.0,23,12.668258
1.0,52,12.683624
1.0,13,12.687452
1.0,27,12.695446
0.0,19,12.701027
0.0,34,12.711084
1.0,11,12.714367
0.0,19,12.719986
1.0,25,12.727378
1.0,43,12.740376
0.0,4,12.741568
1.0,25,12.749468
1.0,26,12.757328
0.0,38,12.768521
1.0,11,12.771847
1.0,27,12.780279
0.0,23,12.787377
0.0,13,12.79167
1.0,13,12.795573
1.0,25,12.80314
0.0,12,12.806912
1.0,38,12.818281
1.0,11,12.821669
1.0,23,12.828959
1.0,24,12.836203
0.0,37,12.847203
1.0,16,12.852152
0.0,6,12.853934
1.0,23,12.861009
1.0,43,12.874179
1.0,17,12.879163
1.0,27,12.887139
1.0,25,12.894502
1.0,45,12.907958
1.0,12,12.911493
1.0,23,12.918311
1.0,28,12.926545
1.0,42,12.939029
1.0,11,12.942269
1.0,27,12.950239
1.0,23,12.957026
1.0,43,12.969852
1.0,13,12.973679
0.0,20,12.97965
1.0,27,12.987566
1.0,41,12.999718
1.0,13,13.003566
1.0,30,13.012403
1.0,25,13.019813
1.0,42,13.032301
1.0,11,13.035536
1.0,29,13.044095
1.0,26,13.051739
1.0,41,13.063891
1.0,11,13.067162
0.0,18,13.072457
0.0,21,13.078952
0.0,34,13.089452
1.0,14,13.093746
1.0,23,13.100558
0.0,17,13.105886
0.0,11,13.109394
1.0,11,13.112833
1.0,28,13.121412
1.0,27,13.129534
0.0,29,13.138139
1.0,11,13.141458
0.0,12,13.145023
1.0,25,13.152405
0.0,31,13.161652
1.0,13,13.165526
1.0,25,13.172893
1.0,23,13.179708
1.0,38,13.190954
1.0,11,13.194191
1.0,23,13.201008
0.0,4,13.202196
0.0,21,13.208482
1.0,11,13.211713
0.0,8,13.214064
1.0,29,13.222596
0.0,17,13.22762
1.0,13,13.231694
1.0,25,13.239106
0.0,14,13.243268
1.0,47,13.257584
0.0,9,13.260283
1.0,23,13.267162
1.0,26,13.274947
1.0,41,13.287061
1.0,12,13.290592
1.0,25,13.297959
0.0,18,13.303269
1.0,40,13.315014
1.0,11,13.318329
1.0,26,13.325962
1.0,30,13.334998
1.0,44,13.347923
1.0,13,13.351939
1.0,23,13.358768
1.0,25,13.366143
0.0,15,13.370573
0.0,9,13.373232
1.0,23,13.380288
1.0,27,13.388914
1.0,43,13.401934
0.0,2,13.402562
1.0,25,13.410489
1.0,24,13.417675
1.0,39,13.429417
1.0,11,13.432809
1.0,23,13.439591
0.0,20,13.445463
0.0,29,13.454255
1.0,13,13.458103
1.0,23,13.46533
1.0,26,13.473079
1.0,44,13.486092
1.0,13,13.489913
1.0,27,13.497987
1.0,24,13.505047
1.0,38,13.516412
1.0,11,13.519649
1.0,27,13.527611
0.0,8,13.529999
1.0,40,13.541749
1.0,12,13.545456
0.0,6,13.547228
1.0,26,13.554878
1.0,48,13.569029
1.0,11,13.572277
0.0,14,13.576468
1.0,23,13.583254
1.0,41,13.595343
1.0,11,13.598614
0.0,4,13.599825
1.0,23,13.606552
1.0,38,13.617842
1.0,15,13.622288
1.0,23,13.629099
0.0,20,13.634995
1.0,40,13.646818
1.0,13,13.650624
1.0,27,13.658636
1.0,25,13.665992
1.0,43,13.678904
1.0,14,13.683003
1.0,25,13.690982
1.0,33,13.70097
0.0,11,13.704392
1.0,11,13.707937
1.0,27,13.716185
1.0,29,13.724869
0.0,36,13.735923
1.0,12,13.739537
1.0,23,13.746509
1.0,29,13.755105
1.0,40,13.767016
1.0,11,13.77053
1.0,25,13.77793
0.0,17,13.782918
0.0,2,13.783515
1.0,13,13.78741
1.0,26,13.795067
1.0,30,13.803962
1.0,42,13.816548
1.0,13,13.820445
1.0,25,13.827805
1.0,27,13.835767
1.0,44,13.84897
1.0,13,13.852784
1.0,25,13.860147
1.0,26,13.86787
0.0,9,13.870538
1.0,11,13.873765
1.0,29,13.882306
0.0,19,13.887977
1.0,42,13.900899
1.0,11,13.904133
1.0,23,13.911223
0.0,4,13.912456
1.0,38,13.923858
1.0,11,13.927088
1.0,25,13.934457
1.0,23,13.941225
1.0,40,13.952976
1.0,16,13.957681
1.0,26,13.965389
0.0,6,13.967157
1.0,52,13.983015
1.0,11,13.986854
1.0,25,13.994473
1.0,27,14.002775
1.0,44,14.01639
1.0,13,14.020194
1.0,27,14.028239
1.0,27,14.036231
1.0,43,14.049075
0.0,2,14.049682
1.0,23,14.056482
1.0,27,14.064916
0.0,9,14.067593
1.0,13,14.071482
1.0,27,14.079515
0.0,4,14.080699
0.0,23,14.087471
1.0,11,14.090787
1.0,27,14.09877
1.0,25,14.106175
1.0,42,14.118633
1.0,13,14.122471
1.0,30,14.131302
1.0,29,14.139902
0.0,31,14.149093
0.0,7,14.151161
1.0,25,14.158563
1.0,25,14.165912
1.0,44,14.178936
1.0,12,14.182442
0.0,21,14.188731
1.0,26,14.196371
0.0,4,14.197551
1.0,11,14.200861
1.0,26,14.208539
1.0,23,14.215293
0.0,6,14.21706
1.0,13,14.220909
1.0,23,14.227737
1.0,27,14.236174
0.0,36,14.247056
1.0,11,14.250293
1.0,25,14.257715
1.0,30,14.266587
1.0,48,14.281048
1.0,11,14.28476
1.0,25,14.29238
0.0,18,14.297656
0.0,25,14.305636
1.0,11,14.309223
1.0,25,14.316699
1.0,23,14.323525
0.0,16,14.328251
0.0,6,14.33006
1.0,24,14.33726
0.0,21,14.34345
1.0,40,14.355253
1.0,13,14.359058
0.0,30,14.368297
1.0,30,14.377298
1.0,45,14.390542
1.0,14,14.394622
0.0,22,14.40113
0.0,23,14.407903
0.0,8,14.410244
1.0,14,14.414496
1.0,25,14.421894
1.0,23,14.428642
0.0,9,14.431309
1.0,15,14.435693
1.0,23,14.442441
1.0,35,14.452797
1.0,40,14.464558
1.0,12,14.468104
1.0,25,14.475435
0.0,4,14.476618
1.0,41,14.488744
1.0,11,14.492008
1.0,25,14.499421
0.0,8,14.501767
1.0,41,14.513904
0.0,2,14.514501
1.0,23,14.521237
1.0,25,14.528645
1.0,38,14.539865
0.0,11,14.543131
1.0,27,14.551061
1.0,23,14.557832
0.0,6,14.559613
1.0,11,14.562881
1.0,25,14.570464
1.0,27,14.578489
0.0,9,14.581457
1.0,11,14.58499
1.0,27,14.593027
0.0,8,14.595375
0.0,36,14.606771
1.0,13,14.610676
1.0,25,14.617991
1.0,26,14.625676
1.0,43,14.63842
1.0,12,14.642007
0.0,8,14.644353
1.0,23,14.651301
1.0,40,14.66362
0.0,7,14.665722
0.0,18,14.671075
1.0,27,14.679051
0.0,25,14.686431
1.0,11,14.689667
1.0,29,14.698137
1.0,31,14.70728
1.0,43,14.720174
0.0,9,14.722831
1.0,26,14.730534
1.0,27,14.738827
0.0,30,14.74792
1.0,13,14.751756
0.0,16,14.756539
1.0,26,14.764215
1.0,40,14.775978
1.0,11,14.779244
1.0,35,14.789515
0.0,4,14.79103
0.0,4,14.792225
1.0,14,14.796347
0.0,14,14.800515
1.0,23,14.807289
1.0,44,14.820232
1.0,13,14.82403
1.0,25,14.831452
1.0,23,14.838221
1.0,44,14.851144
1.0,11,14.854474
0.0,12,14.857991
1.0,27,14.865965
1.0,45,14.879974
0.0,7,14.882439
0.0,19,14.888121
1.0,23,14.895081
1.0,46,14.909341
1.0,13,14.913255
0.0,16,14.918003
0.0,8,14.920375
1.0,42,14.932879
1.0,11,14.936109
1.0,23,14.942914
0.0,21,14.949075
1.0,43,14.961689
1.0,13,14.965497
1.0,25,14.972907
1.0,29,14.981583
1.0,44,14.994512
1.0,11,14.997731
1.0,27,15.005665
0.0,21,15.011874
1.0,45,15.025184
1.0,11,15.028443
1.0,23,15.035191
1.0,28,15.043427
1.0,41,15.05553
1.0,11,15.058792
0.0,17,15.063791
1.0,27,15.071687
1.0,47,15.085491
0.0,4,15.086683
1.0,25,15.094132
1.0,25,15.101496
1.0,46,15.115092
1.0,14,15.11922
1.0,25,15.126577
0.0,6,15.128352
1.0,47,15.142286
1.0,13,15.146216
1.0,30,15.155063
1.0,26,15.162689
1.0,41,15.175092
1.0,13,15.179565
1.0,24,15.186706
1.0,31,15.196133
0.0,19,15.202072
1.0,14,15.206216
0.0,4,15.20752
1.0,25,15.214887
0.0,37,15.22585
0.0,7,15.227918
1.0,24,15.235406
1.0,24,15.242496
1.0,40,15.255192
1.0,11,15.25852
1.0,28,15.266914
1.0,25,15.274324
0.0,13,15.278173
1.0,14,15.282318
1.0,25,15.289996
0.0,18,15.295412
0.0,11,15.298693
1.0,13,15.30267
1.0,23,15.309572
0.0,8,15.311967
0.0,19,15.317675
1.0,11,15.321024
1.0,27,15.329105
1.0,27,15.337216
1.0,38,15.348601
1.0,12,15.352217
1.0,25,15.359742
1.0,26,15.367566
1.0,44,15.38073
1.0,16,15.385504
0.0,22,15.391947
1.0,27,15.400045
1.0,43,15.41267
0.0,7,15.414774
1.0,24,15.421863
1.0,28,15.430103
1.0,45,15.443342
1.0,11,15.446593
1.0,23,15.453344
1.0,23,15.4601
1.0,43,15.473068
1.0,11,15.476301
1.0,25,15.484235
0.0,18,15.489563
1.0,44,15.503233
1.0,12,15.506752
0.0,6,15.508597
1.0,27,15.51667
1.0,45,15.530058
0.0,6,15.531861
0.0,12,15.535387
0.0,9,15.538027
1.0,43,15.550728
1.0,11,15.553952
1.0,28,15.562229
0.0,14,15.566328
1.0,41,15.578442
1.0,12,15.581961
1.0,23,15.58879
0.0,27,15.596717
1.0,39,15.60825
1.0,11,15.611473
1.0,25,15.618798
1.0,28,15.627115
1.0,40,15.638878
0.0,4,15.640095
0.0,17,15.645076
1.0,23,15.651851
1.0,38,15.663145
1.0,11,15.666369
1.0,26,15.674037
1.0,26,15.681646
0.0,6,15.683405
1.0,11,15.686653
1.0,25,15.694007
1.0,25,15.701459
1.0,44,15.71437
1.0,11,15.717627
1.0,26,15.725276
0.0,16,15.729955
1.0,42,15.742723
1.0,11,15.745923
1.0,25,15.753747
1.0,25,15.76109
0.0,16,15.765999
1.0,11,15.769519
