# {"t_start": 1641370700.2523084, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.587443
0.0,32,9.593107
0.0,33,9.599004
1.0,46,9.60718
0.0,29,9.612321
1.0,41,9.619594
1.0,42,9.627064
1.0,41,9.634319
1.0,41,9.641601
0.0,13,9.64386
1.0,40,9.650966
1.0,40,9.658079
1.0,40,9.665359
0.0,13,9.667678
1.0,43,9.675607
1.0,42,9.683218
1.0,42,9.690728
1.0,41,9.698471
1.0,46,9.706791
1.0,38,9.713547
1.0,40,9.720692
0.0,18,9.72385
0.0,25,9.728215
0.0,4,9.728936
1.0,48,9.737422
0.0,34,9.743457
1.0,42,9.750931
1.0,42,9.75838
1.0,41,9.765643
1.0,47,9.773918
1.0,47,9.782225
0.0,4,9.782942
1.0,42,9.790399
1.0,42,9.797825
1.0,42,9.805276
1.0,42,9.812689
0.0,20,9.816214
0.0,6,9.817293
0.0,34,9.823255
1.0,45,9.831217
1.0,58,9.841717
0.0,6,9.842811
1.0,39,9.84973
1.0,42,9.857548
1.0,41,9.864876
0.0,9,9.866483
1.0,40,9.873691
0.0,30,9.879316
1.0,38,9.886137
1.0,43,9.893842
1.0,40,9.900945
0.0,8,9.902374
1.0,47,9.910692
1.0,41,9.917938
1.0,41,9.925158
1.0,44,9.932937
0.0,30,9.938286
1.0,46,9.946467
1.0,38,9.953257
1.0,40,9.960551
0.0,4,9.961274
1.0,43,9.968879
1.0,38,9.975691
1.0,40,9.982793
1.0,48,9.991284
0.0,27,9.996086
1.0,47,10.004383
1.0,42,10.011814
1.0,52,10.021242
1.0,43,10.028891
0.0,23,10.033118
1.0,40,10.040538
1.0,42,10.048083
0.0,17,10.051141
0.0,46,10.059541
1.0,48,10.068126
1.0,42,10.075634
1.0,43,10.083275
0.0,36,10.089646
1.0,38,10.096395
1.0,40,10.103541
0.0,19,10.106923
1.0,43,10.11453
0.0,29,10.119674
0.0,19,10.123021
1.0,50,10.131808
1.0,44,10.139636
1.0,38,10.14641
0.0,17,10.14942
1.0,42,10.156867
1.0,41,10.164122
1.0,49,10.172732
1.0,51,10.181787
1.0,46,10.189913
1.0,48,10.19848
1.0,51,10.207788
0.0,31,10.213762
1.0,44,10.221578
0.0,36,10.22808
1.0,48,10.236918
1.0,40,10.244063
1.0,46,10.252249
1.0,40,10.259347
1.0,51,10.268372
0.0,31,10.273813
0.0,4,10.274536
0.0,6,10.275595
0.0,34,10.281596
0.0,36,10.288009
1.0,44,10.295794
0.0,13,10.298092
1.0,44,10.305898
1.0,41,10.313137
0.0,13,10.315453
1.0,43,10.323045
0.0,4,10.323766
1.0,42,10.33127
0.0,25,10.33572
1.0,41,10.342999
0.0,26,10.347572
0.0,4,10.348293
1.0,38,10.355121
0.0,10,10.356965
1.0,45,10.364921
0.0,34,10.370968
0.0,13,10.373294
0.0,8,10.374725
1.0,47,10.383274
1.0,41,10.390937
0.0,35,10.397077
1.0,42,10.404701
0.0,29,10.409886
0.0,16,10.412775
1.0,38,10.419532
1.0,41,10.427094
1.0,38,10.4342
1.0,40,10.441415
1.0,42,10.448925
1.0,47,10.457267
0.0,34,10.463312
0.0,23,10.467377
1.0,42,10.474827
1.0,39,10.481828
1.0,41,10.489104
1.0,38,10.495904
1.0,57,10.505969
0.0,34,10.511978
1.0,45,10.519973
0.0,8,10.52135
1.0,44,10.529168
0.0,6,10.530263
0.0,15,10.532901
0.0,8,10.53432
1.0,42,10.541777
0.0,11,10.543732
1.0,43,10.551476
0.0,4,10.552184
1.0,38,10.559269
1.0,54,10.568953
0.0,6,10.570049
0.0,35,10.576167
1.0,40,10.583463
1.0,38,10.590586
0.0,21,10.594516
1.0,40,10.601865
0.0,28,10.606869
1.0,42,10.614455
1.0,38,10.621261
0.0,27,10.62603
1.0,42,10.633599
1.0,44,10.641336
1.0,46,10.649908
1.0,41,10.657232
1.0,41,10.664559
1.0,43,10.672168
1.0,41,10.679462
1.0,42,10.686916
1.0,47,10.695222
1.0,38,10.701992
1.0,47,10.710399
0.0,25,10.714807
1.0,44,10.722571
0.0,36,10.728923
1.0,44,10.736955
1.0,42,10.74449
1.0,39,10.751559
1.0,38,10.758543
1.0,50,10.767497
0.0,10,10.769273
1.0,43,10.77711
1.0,42,10.785
1.0,40,10.79219
0.0,33,10.798133
1.0,46,10.806326
0.0,34,10.812325
1.0,41,10.819673
1.0,38,10.826481
1.0,40,10.833619
1.0,40,10.840701
0.0,11,10.842663
0.0,37,10.849179
1.0,42,10.856696
1.0,46,10.864881
1.0,40,10.872024
1.0,40,10.87922
1.0,51,10.888252
1.0,48,10.896847
0.0,13,10.899173
0.0,8,10.900568
1.0,43,10.908198
1.0,40,10.915338
0.0,17,10.918599
1.0,46,10.926878
1.0,40,10.934373
0.0,25,10.938848
0.0,21,10.942619
1.0,46,10.95085
0.0,9,10.952461
1.0,44,10.960593
0.0,11,10.962589
1.0,43,10.970327
1.0,40,10.977527
1.0,38,10.984364
1.0,42,10.991843
1.0,39,10.998809
1.0,42,11.006355
1.0,41,11.013649
1.0,48,11.022188
1.0,51,11.031188
0.0,35,11.037379
0.0,20,11.040943
1.0,55,11.050706
0.0,15,11.05337
1.0,40,11.060538
1.0,49,11.069182
1.0,38,11.075977
1.0,40,11.083157
0.0,37,11.089708
1.0,43,11.097562
1.0,38,11.104365
0.0,17,11.107503
0.0,6,11.10856
1.0,46,11.117089
1.0,38,11.124068
0.0,11,11.126001
1.0,41,11.133517
1.0,47,11.141903
1.0,43,11.149584
1.0,38,11.15647
1.0,43,11.164207
1.0,47,11.172549
1.0,39,11.179553
1.0,45,11.187557
1.0,46,11.195796
1.0,38,11.202573
1.0,45,11.210805
0.0,13,11.213241
1.0,40,11.220349
1.0,42,11.227816
1.0,44,11.235709
1.0,52,11.244923
1.0,46,11.253422
1.0,46,11.261749
1.0,44,11.269555
1.0,45,11.277791
1.0,42,11.285306
1.0,41,11.293077
0.0,11,11.295066
1.0,45,11.303171
0.0,4,11.303902
0.0,6,11.304989
0.0,8,11.306532
1.0,40,11.313986
1.0,39,11.321008
0.0,15,11.323657
0.0,34,11.329662
1.0,43,11.337298
1.0,42,11.344716
1.0,43,11.352466
0.0,29,11.357597
0.0,33,11.36345
1.0,40,11.370547
1.0,42,11.378014
1.0,44,11.385899
0.0,6,11.386989
1.0,41,11.394254
1.0,42,11.401724
1.0,42,11.409165
1.0,42,11.4166
1.0,41,11.423934
1.0,42,11.431426
1.0,40,11.438518
1.0,42,11.445975
1.0,43,11.45357
0.0,36,11.460336
1.0,46,11.469032
1.0,44,11.476902
1.0,46,11.485218
1.0,41,11.492796
0.0,38,11.499626
1.0,45,11.507677
1.0,43,11.515331
1.0,45,11.523282
1.0,43,11.53093
1.0,40,11.538104
1.0,48,11.54658
1.0,43,11.554208
1.0,48,11.562698
0.0,32,11.568338
1.0,45,11.57632
0.0,40,11.583379
1.0,45,11.59129
1.0,41,11.598861
1.0,41,11.606172
1.0,51,11.615652
0.0,17,11.61871
1.0,41,11.626026
0.0,8,11.627449
0.0,35,11.633615
1.0,44,11.641673
1.0,43,11.649712
1.0,50,11.658518
0.0,6,11.65961
1.0,42,11.667373
1.0,40,11.674716
1.0,42,11.682209
1.0,42,11.689725
1.0,48,11.698213
1.0,42,11.70586
1.0,45,11.713801
1.0,40,11.720881
1.0,42,11.728354
0.0,36,11.73481
1.0,45,11.742737
0.0,11,11.744698
0.0,25,11.749103
1.0,41,11.756381
0.0,6,11.757444
0.0,14,11.759902
1.0,42,11.767364
1.0,48,11.77581
0.0,11,11.777782
1.0,51,11.786715
1.0,41,11.793994
1.0,43,11.801637
1.0,43,11.80927
1.0,48,11.818012
1.0,40,11.825452
1.0,46,11.833805
1.0,40,11.841004
1.0,44,11.849172
1.0,41,11.856492
1.0,41,11.863854
1.0,40,11.871077
1.0,41,11.878414
1.0,39,11.885643
1.0,42,11.893146
1.0,45,11.901079
0.0,13,11.903394
0.0,11,11.905347
1.0,39,11.912351
1.0,41,11.919686
1.0,44,11.927494
0.0,6,11.928587
0.0,31,11.934056
0.0,40,11.941225
1.0,43,11.948912
1.0,43,11.956546
1.0,42,11.964041
0.0,33,11.969901
1.0,41,11.977188
1.0,42,11.984607
1.0,45,11.992864
1.0,38,11.999827
1.0,42,12.007748
1.0,40,12.014991
0.0,15,12.017617
1.0,40,12.024915
1.0,40,12.032774
1.0,48,12.041321
1.0,48,12.050067
1.0,48,12.058628
1.0,45,12.066738
0.0,30,12.07204
1.0,42,12.079518
0.0,14,12.081998
0.0,11,12.083977
1.0,46,12.092131
0.0,23,12.096166
0.0,21,12.099945
0.0,30,12.105259
1.0,48,12.113692
1.0,44,12.121474
1.0,38,12.128213
0.0,40,12.135241
1.0,39,12.14228
1.0,44,12.1501
0.0,33,12.155963
1.0,38,12.162717
1.0,42,12.170182
0.0,27,12.175403
0.0,8,12.176873
0.0,27,12.181771
1.0,42,12.18971
1.0,41,12.197028
1.0,38,12.203928
0.0,15,12.206917
0.0,27,12.211915
1.0,41,12.219329
0.0,34,12.22542
0.0,20,12.228968
1.0,40,12.236223
1.0,43,12.243919
1.0,41,12.251237
0.0,29,12.256393
1.0,46,12.264544
1.0,38,12.271451
1.0,45,12.279413
0.0,10,12.281187
1.0,42,12.288655
1.0,49,12.297336
1.0,38,12.304144
0.0,13,12.306452
1.0,39,12.313393
0.0,17,12.316414
1.0,41,12.323689
1.0,42,12.331177
1.0,41,12.338458
0.0,35,12.344647
0.0,10,12.346428
0.0,11,12.34838
1.0,40,12.355773
1.0,39,12.362726
1.0,48,12.371662
0.0,8,12.373091
1.0,48,12.381665
1.0,41,12.388992
0.0,32,12.394706
1.0,42,12.402408
1.0,42,12.410142
0.0,6,12.411226
1.0,42,12.418648
0.0,31,12.424142
1.0,42,12.431616
0.0,37,12.438214
0.0,36,12.444638
1.0,38,12.451531
1.0,46,12.45997
1.0,46,12.468043
1.0,42,12.475494
0.0,14,12.478017
1.0,40,12.48511
0.0,21,12.48885
1.0,47,12.497201
1.0,44,12.504998
1.0,39,12.511921
1.0,42,12.519432
1.0,46,12.527566
1.0,48,12.536264
1.0,42,12.543864
1.0,45,12.552171
0.0,33,12.558128
1.0,46,12.566669
1.0,44,12.574669
0.0,12,12.576783
1.0,46,12.584924
1.0,40,12.592071
1.0,40,12.599262
0.0,29,12.60446
0.0,6,12.605544
1.0,49,12.614204
1.0,44,12.621995
1.0,43,12.629653
1.0,45,12.637593
1.0,40,12.644695
1.0,42,12.652153
1.0,49,12.660747
1.0,46,12.66891
1.0,42,12.676311
1.0,39,12.683258
1.0,42,12.690728
0.0,12,12.692806
0.0,6,12.693896
1.0,43,12.701501
1.0,44,12.709504
0.0,31,12.715199
0.0,4,12.715923
1.0,38,12.722968
1.0,40,12.730184
0.0,6,12.731271
1.0,46,12.739477
0.0,29,12.744933
0.0,28,12.750046
1.0,40,12.757173
1.0,50,12.765998
1.0,44,12.773812
1.0,39,12.780827
0.0,6,12.781924
1.0,47,12.79021
1.0,38,12.796953
0.0,17,12.799985
1.0,42,12.807404
1.0,46,12.815503
1.0,48,12.824053
1.0,46,12.832189
0.0,36,12.838528
0.0,34,12.844557
1.0,42,12.852021
0.0,4,12.85274
1.0,41,12.860098
1.0,42,12.867542
1.0,44,12.875337
1.0,42,12.882792
1.0,48,12.891634
1.0,47,12.90028
1.0,42,12.908011
0.0,19,12.911386
1.0,43,12.919158
0.0,13,12.921503
1.0,46,12.930013
0.0,36,12.936462
0.0,29,12.941618
1.0,43,12.949231
0.0,6,12.950334
1.0,49,12.959015
1.0,49,12.967759
0.0,40,12.974847
0.0,21,12.978531
1.0,47,12.9868
1.0,48,12.995288
1.0,44,13.003079
0.0,22,13.007022
1.0,41,13.014289
1.0,41,13.021566
1.0,42,13.02903
1.0,40,13.036158
0.0,35,13.042244
1.0,42,13.049768
1.0,43,13.057375
0.0,30,13.063048
0.0,21,13.066785
0.0,21,13.070743
0.0,23,13.074811
1.0,41,13.08241
1.0,45,13.091172
1.0,44,13.099111
1.0,43,13.106917
1.0,43,13.11475
1.0,44,13.122635
1.0,41,13.129942
0.0,37,13.136512
1.0,38,13.143282
1.0,45,13.151213
1.0,40,13.158379
0.0,11,13.160352
1.0,42,13.167765
1.0,42,13.175217
1.0,39,13.182247
0.0,6,13.18331
1.0,42,13.190821
1.0,40,13.198059
0.0,34,13.204131
1.0,42,13.212055
0.0,13,13.214388
1.0,40,13.221488
1.0,47,13.22969
1.0,44,13.23754
1.0,42,13.244979
1.0,41,13.252501
0.0,33,13.258316
0.0,21,13.262142
1.0,38,13.269213
0.0,11,13.271234
0.0,12,13.273314
0.0,19,13.276724
1.0,46,13.284911
1.0,46,13.29337
1.0,43,13.301014
1.0,43,13.308728
0.0,30,13.3141
1.0,40,13.32121
0.0,6,13.322304
1.0,40,13.329377
0.0,8,13.330779
1.0,40,13.337864
0.0,8,13.33928
1.0,41,13.346602
0.0,25,13.351112
0.0,30,13.356388
1.0,49,13.365184
0.0,23,13.369286
1.0,47,13.37756
0.0,23,13.381626
0.0,7,13.382874
0.0,19,13.38628
1.0,42,13.393721
1.0,40,13.400811
0.0,30,13.406093
0.0,15,13.408749
1.0,43,13.416326
1.0,44,13.424216
1.0,45,13.432621
0.0,37,13.439285
1.0,47,13.447868
0.0,12,13.450026
1.0,44,13.457914
1.0,42,13.465703
0.0,9,13.467292
1.0,38,13.474119
1.0,39,13.48125
0.0,38,13.487944
0.0,8,13.489376
1.0,41,13.496864
1.0,42,13.504294
0.0,17,13.507287
1.0,45,13.515221
1.0,44,13.523019
1.0,39,13.529942
1.0,48,13.538446
1.0,49,13.547084
0.0,21,13.55082
1.0,40,13.557917
1.0,44,13.565706
0.0,30,13.570992
1.0,44,13.578824
1.0,38,13.58559
1.0,42,13.593056
0.0,29,13.598312
1.0,40,13.605417
1.0,43,13.613476
0.0,32,13.619522
1.0,43,13.62723
1.0,42,13.634822
1.0,40,13.642245
1.0,49,13.651108
1.0,42,13.658585
1.0,40,13.665822
1.0,39,13.672766
1.0,40,13.680077
1.0,46,13.688373
0.0,23,13.692459
1.0,42,13.699899
0.0,25,13.704318
1.0,45,13.712404
0.0,6,13.713501
1.0,41,13.720786
0.0,29,13.725986
1.0,40,13.733023
0.0,29,13.738187
1.0,38,13.744977
1.0,44,13.752849
1.0,46,13.761016
1.0,43,13.768602
1.0,42,13.776059
1.0,43,13.783673
0.0,22,13.787861
1.0,43,13.795576
1.0,42,13.803552
0.0,20,13.807168
1.0,38,13.814046
0.0,23,13.818249
1.0,40,13.825673
1.0,47,13.834065
0.0,23,13.83819
1.0,40,13.845264
1.0,44,13.853055
1.0,40,13.860193
1.0,50,13.86902
1.0,41,13.876337
0.0,4,13.877056
0.0,40,13.884118
1.0,39,13.891067
1.0,38,13.897852
0.0,29,13.902965
1.0,44,13.910765
1.0,40,13.917934
1.0,46,13.926084
1.0,48,13.934553
0.0,6,13.935643
1.0,38,13.942398
0.0,6,13.943485
0.0,27,13.948215
0.0,11,13.950204
0.0,30,13.955494
1.0,44,13.963285
0.0,29,13.968667
1.0,42,13.976393
1.0,38,13.983396
1.0,38,13.990258
1.0,43,13.998209
0.0,9,13.999892
1.0,46,14.008094
1.0,42,14.015605
0.0,6,14.016694
1.0,43,14.02434
1.0,43,14.032139
1.0,43,14.039779
1.0,47,14.048116
0.0,17,14.051146
1.0,38,14.058593
0.0,8,14.060028
0.0,14,14.06247
1.0,38,14.069322
0.0,24,14.073586
1.0,46,14.081781
1.0,42,14.089221
0.0,17,14.092255
0.0,21,14.09598
1.0,42,14.103518
1.0,43,14.111147
1.0,43,14.118775
1.0,44,14.12655
1.0,42,14.133992
1.0,44,14.141815
0.0,11,14.143795
1.0,41,14.151499
1.0,40,14.159058
0.0,15,14.161712
0.0,37,14.168297
1.0,42,14.175904
1.0,43,14.18388
0.0,8,14.1853
0.0,12,14.187471
0.0,9,14.18906
1.0,46,14.197279
1.0,42,14.20478
1.0,45,14.213267
1.0,38,14.220146
0.0,6,14.221239
0.0,13,14.223541
1.0,44,14.23177
1.0,39,14.238722
1.0,39,14.245652
0.0,4,14.246374
1.0,46,14.25472
0.0,8,14.256143
1.0,40,14.263237
1.0,42,14.271018
1.0,51,14.280034
0.0,8,14.281466
0.0,28,14.286435
1.0,42,14.29393
1.0,44,14.301734
0.0,37,14.308257
1.0,40,14.315379
1.0,46,14.323462
1.0,39,14.330671
1.0,41,14.338221
1.0,41,14.345651
1.0,40,14.352843
1.0,42,14.360586
0.0,30,14.366183
0.0,8,14.367661
1.0,40,14.374797
0.0,34,14.38089
0.0,44,14.388605
0.0,34,14.394721
1.0,42,14.402153
1.0,40,14.409311
0.0,13,14.411635
1.0,43,14.419266
0.0,20,14.422876
1.0,45,14.430925
0.0,13,14.433244
1.0,40,14.440415
0.0,29,14.445663
0.0,30,14.450983
1.0,44,14.458782
0.0,6,14.459868
0.0,31,14.465548
0.0,15,14.46818
1.0,42,14.475645
1.0,47,14.484005
1.0,42,14.491421
1.0,38,14.498202
0.0,29,14.503353
1.0,42,14.511063
1.0,42,14.51873
0.0,29,14.524102
1.0,43,14.531764
0.0,30,14.537163
1.0,40,14.544544
1.0,41,14.551896
0.0,11,14.553864
0.0,6,14.554981
1.0,47,14.563276
1.0,43,14.57092
0.0,27,14.575704
0.0,34,14.581762
0.0,36,14.588138
1.0,42,14.595675
1.0,43,14.603526
0.0,26,14.608132
1.0,40,14.615618
1.0,44,14.623563
1.0,44,14.631581
1.0,40,14.638808
1.0,42,14.646432
1.0,48,14.655076
1.0,40,14.662342
1.0,47,14.670869
1.0,46,14.679193
1.0,42,14.687061
1.0,43,14.694782
0.0,4,14.695517
0.0,6,14.696613
1.0,43,14.704591
1.0,41,14.712207
0.0,4,14.712958
1.0,45,14.721158
0.0,21,14.725347
1.0,43,14.733348
1.0,39,14.740313
1.0,40,14.747509
1.0,43,14.755122
1.0,44,14.762905
1.0,40,14.770002
1.0,38,14.776778
1.0,38,14.783606
1.0,42,14.79103
1.0,40,14.798131
1.0,42,14.805521
1.0,44,14.813348
1.0,40,14.82051
1.0,40,14.82765
1.0,40,14.834763
1.0,46,14.842908
0.0,31,14.848377
1.0,44,14.856326
1.0,40,14.863881
1.0,46,14.872315
1.0,50,14.881406
0.0,11,14.883521
0.0,9,14.885123
0.0,37,14.891886
0.0,16,14.894796
0.0,35,14.90115
1.0,46,14.909686
1.0,40,14.916916
1.0,46,14.925072
1.0,40,14.932231
1.0,38,14.939108
0.0,32,14.945265
1.0,46,14.953431
1.0,42,14.96088
1.0,41,14.96816
1.0,48,14.976685
0.0,30,14.982034
1.0,41,14.989362
0.0,11,14.991351
1.0,44,14.999125
1.0,38,15.005889
1.0,42,15.013378
0.0,13,15.015707
1.0,40,15.022795
0.0,13,15.025115
1.0,43,15.032788
1.0,44,15.040574
0.0,9,15.042186
1.0,38,15.049245
1.0,41,15.056508
1.0,43,15.064568
1.0,46,15.072761
0.0,27,15.077634
1.0,40,15.085091
0.0,27,15.089981
1.0,49,15.098624
1.0,46,15.106747
0.0,10,15.108497
0.0,28,15.113451
1.0,41,15.120807
0.0,4,15.121536
0.0,33,15.127374
1.0,49,15.135991
0.0,31,15.141469
1.0,43,15.14909
1.0,40,15.156209
1.0,38,15.163077
1.0,42,15.170557
0.0,21,15.174279
0.0,12,15.176381
1.0,42,15.183825
1.0,45,15.191808
1.0,41,15.199154
1.0,46,15.207509
0.0,23,15.211614
0.0,21,15.215317
0.0,25,15.219774
1.0,39,15.226896
1.0,40,15.234093
1.0,41,15.241912
1.0,38,15.248741
1.0,41,15.256125
1.0,42,15.263869
1.0,43,15.271686
0.0,13,15.274001
1.0,41,15.281264
1.0,38,15.288052
1.0,42,15.295485
1.0,43,15.303093
1.0,41,15.310416
1.0,50,15.319249
0.0,15,15.32189
1.0,45,15.329839
1.0,40,15.336952
1.0,42,15.344415
0.0,25,15.348913
1.0,42,15.356448
0.0,4,15.357165
1.0,38,15.363953
0.0,6,15.365018
0.0,32,15.370664
0.0,8,15.372039
0.0,21,15.375767
0.0,15,15.378395
1.0,49,15.387059
1.0,41,15.394305
1.0,44,15.402087
1.0,42,15.409719
1.0,45,15.418107
1.0,41,15.425462
1.0,38,15.432297
1.0,42,15.440158
1.0,41,15.447513
1.0,42,15.454964
0.0,8,15.456393
0.0,40,15.463606
1.0,43,15.471193
1.0,46,15.479694
0.0,19,15.483119
0.0,38,15.489882
0.0,25,15.494303
1.0,42,15.501794
0.0,13,15.504119
1.0,47,15.512436
0.0,33,15.518267
1.0,40,15.525362
1.0,38,15.532134
1.0,40,15.539306
0.0,22,15.543169
1.0,43,15.550796
1.0,42,15.558205
1.0,42,15.565635
1.0,42,15.573088
1.0,41,15.580393
1.0,42,15.588074
1.0,47,15.596573
1.0,48,15.605344
0.0,13,15.607638
0.0,37,15.614333
1.0,45,15.622482
1.0,48,15.631244
1.0,42,15.638707
1.0,41,15.646012
0.0,31,15.651558
1.0,38,15.658343
1.0,45,15.666315
0.0,36,15.672711
0.0,17,15.675743
1.0,44,15.683511
1.0,42,15.69102
1.0,41,15.698307
1.0,38,15.705079
1.0,41,15.712501
1.0,44,15.720285
1.0,40,15.727467
1.0,40,15.734558
1.0,44,15.742367
1.0,44,15.750148
0.0,17,15.75313
0.0,6,15.754208
0.0,40,15.761272
1.0,44,15.769448
1.0,47,15.777851
1.0,46,15.786286
1.0,47,15.794713
0.0,17,15.797701
1.0,42,15.805621
1.0,41,15.812942
1.0,48,15.821428
1.0,42,15.828923
1.0,41,15.83618
0.0,8,15.837605
1.0,39,15.844554
1.0,41,15.851833
1.0,38,15.858606
1.0,43,15.866209
1.0,40,15.873307
1.0,51,15.882369
1.0,43,15.889999
0.0,38,15.896649
1.0,40,15.903737
1.0,46,15.91185
1.0,38,15.918659
1.0,40,15.925775
1.0,39,15.932698
1.0,43,15.940322
0.0,6,15.941608
0.0,30,15.946877
0.0,6,15.94796
0.0,19,15.951366
1.0,51,15.960917
1.0,38,15.967885
1.0,47,15.976231
1.0,38,15.983237
1.0,39,15.990307
1.0,43,15.997931
1.0,40,16.005051
0.0,23,16.009131
0.0,29,16.014282
0.0,25,16.018715
1.0,44,16.026524
1.0,42,16.033988
1.0,38,16.040734
1.0,39,16.047666
1.0,42,16.055223
1.0,40,16.062366
1.0,44,16.070595
1.0,44,16.078407
1.0,42,16.085899
1.0,40,16.092965
1.0,43,16.100638
1.0,42,16.108099
1.0,41,16.115358
0.0,21,16.119085
1.0,38,16.126143
1.0,38,16.133063
1.0,39,16.140353
0.0,28,16.145389
1.0,45,16.15354
0.0,36,16.160222
0.0,4,16.160949
1.0,43,16.168701
1.0,42,16.176312
0.0,11,16.178463
0.0,32,16.184103
1.0,44,16.191883
0.0,6,16.192963
1.0,40,16.200073
1.0,42,16.207673
0.0,11,16.209701
1.0,42,16.217375
1.0,44,16.22517
1.0,48,16.233693
1.0,43,16.241309
0.0,6,16.242402
1.0,42,16.249832
1.0,41,16.257192
1.0,40,16.264318
1.0,42,16.271742
1.0,49,16.280412
0.0,30,16.285736
1.0,42,16.293265
1.0,38,16.300103
1.0,40,16.307426
1.0,40,16.314932
0.0,13,16.317237
0.0,30,16.322533
0.0,30,16.327939
0.0,6,16.329111
0.0,23,16.333542
1.0,40,16.340794
0.0,21,16.34454
1.0,43,16.352247
1.0,40,16.359328
0.0,34,16.365408
1.0,44,16.373315
1.0,46,16.381478
1.0,40,16.388569
1.0,51,16.397559
1.0,44,16.405397
1.0,52,16.414533
0.0,38,16.421262
1.0,43,16.428861
1.0,43,16.43641
1.0,46,16.444713
0.0,42,16.45208
1.0,43,16.459691
1.0,40,16.466789
1.0,47,16.475117
1.0,46,16.483583
0.0,19,16.486968
1.0,45,16.495309
1.0,42,16.502755
1.0,43,16.51051
0.0,13,16.512994
0.0,19,16.516439
1.0,39,16.523572
1.0,45,16.531603
1.0,44,16.539459
1.0,41,16.546727
0.0,8,16.54819
0.0,35,16.554375
0.0,33,16.560333
1.0,39,16.567311
1.0,41,16.574583
0.0,11,16.576532
0.0,11,16.578502
0.0,43,16.586018
0.0,13,16.588331
1.0,44,16.596219
1.0,38,16.603047
1.0,42,16.610493
0.0,29,16.615661
1.0,46,16.623767
0.0,6,16.624794
1.0,39,16.631831
1.0,41,16.639087
1.0,42,16.646526
1.0,42,16.654207
1.0,42,16.66201
0.0,4,16.662735
0.0,36,16.669582
0.0,14,16.672321
1.0,46,16.680749
1.0,41,16.688215
1.0,47,16.69673
1.0,42,16.704452
1.0,44,16.712487
0.0,21,16.716206
1.0,41,16.723496
1.0,43,16.731136
1.0,40,16.738262
1.0,46,16.746477
1.0,43,16.754069
1.0,38,16.760835
0.0,6,16.761923
1.0,40,16.768978
1.0,39,16.77595
1.0,42,16.783506
1.0,45,16.791426
1.0,40,16.798541
0.0,24,16.80275
0.0,34,16.808728
1.0,45,16.816689
1.0,38,16.82357
1.0,42,16.831004
1.0,42,16.838614
0.0,13,16.84092
1.0,41,16.848208
1.0,46,16.856836
0.0,25,16.861351
1.0,41,16.868757
1.0,40,16.876038
0.0,9,16.877753
1.0,46,16.886015
1.0,40,16.893143
0.0,38,16.899938
1.0,38,16.906725
1.0,42,16.91414
1.0,39,16.921062
1.0,38,16.92781
1.0,46,16.935965
1.0,38,16.942725
1.0,48,16.951249
0.0,19,16.95461
0.0,27,16.959405
0.0,7,16.960634
1.0,39,16.967522
1.0,40,16.974704
0.0,11,16.97669
1.0,40,16.98377
1.0,42,16.991219
0.0,11,16.993157
1.0,38,16.999916
0.0,34,17.005975
1.0,45,17.014018
0.0,26,17.018859
1.0,43,17.026501
1.0,42,17.034571
1.0,43,17.042237
1.0,43,17.050282
1.0,40,17.057604
1.0,41,17.064879
0.0,36,17.071286
1.0,44,17.079062
0.0,38,17.085916
0.0,20,17.089465
1.0,42,17.096916
0.0,35,17.10314
1.0,40,17.110254
1.0,41,17.117521
1.0,40,17.124733
1.0,40,17.131846
1.0,38,17.138628
1.0,40,17.145743
1.0,40,17.152842
0.0,36,17.159214
1.0,44,17.167101
1.0,42,17.174545
1.0,38,17.181329
1.0,41,17.188623
1.0,46,17.19697
1.0,42,17.20453
1.0,43,17.212662
1.0,42,17.22019
1.0,38,17.227041
0.0,36,17.233719
1.0,47,17.242162
1.0,42,17.249617
1.0,44,17.257481
1.0,39,17.264429
0.0,19,17.267811
1.0,44,17.276227
1.0,46,17.284337
1.0,49,17.29295
0.0,20,17.296478
1.0,47,17.304807
1.0,40,17.311882
0.0,23,17.316067
1.0,40,17.323165
1.0,40,17.330265
0.0,25,17.334668
1.0,44,17.342469
1.0,46,17.350681
0.0,21,17.354471
1.0,44,17.362224
1.0,40,17.369368
0.0,25,17.373803
1.0,46,17.382124
1.0,42,17.389854
1.0,48,17.398671
0.0,27,17.403488
1.0,42,17.411069
1.0,49,17.419953
1.0,48,17.428558
1.0,38,17.435315
1.0,48,17.443751
0.0,10,17.445528
1.0,40,17.452658
1.0,40,17.45976
1.0,40,17.466972
1.0,43,17.474794
1.0,45,17.482738
0.0,35,17.488974
1.0,42,17.496412
1.0,43,17.504133
0.0,6,17.505223
1.0,41,17.512465
0.0,13,17.514752
1.0,44,17.522514
1.0,41,17.529747
0.0,6,17.530834
1.0,41,17.538077
1.0,45,17.546109
1.0,44,17.553915
1.0,42,17.561598
0.0,17,17.564631
1.0,40,17.572057
1.0,42,17.579637
1.0,47,17.588168
0.0,14,17.590637
0.0,27,17.595413
1.0,40,17.602683
1.0,40,17.610147
0.0,20,17.613755
0.0,37,17.620411
1.0,47,17.628712
0.0,24,17.632916
0.0,33,17.638763
1.0,38,17.645522
1.0,45,17.653567
0.0,8,17.655004
1.0,43,17.662596
1.0,43,17.670193
1.0,40,17.677312
0.0,31,17.682757
0.0,24,17.686996
1.0,53,17.696394
