# {"t_start": 1643092726.8276453, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,8.380866
0.0,213,8.422701
0.0,26,8.427786
0.0,634,8.552623
0.0,38,8.560212
0.0,222,8.60439
0.0,46,8.613416
0.0,250,8.662288
0.0,56,8.673273
0.0,210,8.714963
0.0,591,8.831472
0.0,139,8.858773
0.0,29,8.864464
0.0,141,8.892196
0.0,153,8.922698
0.0,60,8.934138
0.0,69,8.947663
0.0,51,8.9577
0.0,165,8.98997
0.0,44,8.998569
0.0,106,9.019414
0.0,760,9.16957
0.0,67,9.182949
0.0,317,9.245901
0.0,88,9.263086
0.0,49,9.272514
0.0,208,9.314489
0.0,46,9.323559
0.0,221,9.367207
0.0,523,9.470309
0.0,571,9.582603
0.0,87,9.599693
0.0,74,9.614231
0.0,28,9.619454
0.0,117,9.642529
0.0,180,9.677902
0.0,466,9.770458
0.0,581,9.885415
0.0,33,9.891949
0.0,65,9.905036
0.0,183,9.941572
0.0,25,9.94652
0.0,65,9.959293
0.0,16,9.962543
0.0,47,9.971615
0.0,9,9.973414
0.0,15,9.976412
0.0,31,9.982494
0.0,68,9.99587
0.0,57,10.007022
0.0,283,10.062999
0.0,565,10.174967
0.0,384,10.251379
0.0,190,10.289056
0.0,20,10.293296
0.0,58,10.304651
0.0,124,10.328991
0.0,192,10.366821
0.0,666,10.498918
0.0,131,10.525561
0.0,29,10.531348
0.0,70,10.545084
0.0,376,10.619539
0.0,143,10.647474
0.0,42,10.655742
0.0,419,10.738996
0.0,15,10.742033
0.0,46,10.751104
0.0,516,10.853361
0.0,71,10.867315
0.0,194,10.905248
0.0,131,10.931004
0.0,521,11.034053
0.0,123,11.058311
0.0,139,11.085651
0.0,158,11.117029
0.0,6,11.118234
0.0,124,11.142416
0.0,297,11.200897
0.0,22,11.205325
0.0,808,11.365154
0.0,217,11.408198
0.0,53,11.41842
0.0,107,11.439471
0.0,46,11.44857
0.0,22,11.45292
0.0,31,11.45886
0.0,402,11.538021
0.0,59,11.549768
0.0,41,11.557971
0.0,53,11.568253
0.0,235,11.614612
0.0,62,11.626962
0.0,488,11.723825
0.0,79,11.739607
0.0,184,11.775759
0.0,442,11.863704
0.0,89,11.882004
0.0,118,11.905507
0.0,12,11.907935
0.0,73,11.922866
0.0,8,11.92444
0.0,165,11.95683
0.0,16,11.959839
0.0,19,11.963625
0.0,111,11.985831
0.0,77,12.001089
0.0,107,12.022182
0.0,472,12.11485
0.0,199,12.154227
0.0,226,12.199104
0.0,141,12.226885
0.0,40,12.234892
0.0,54,12.245443
0.0,31,12.251598
0.0,82,12.267822
0.0,301,12.328434
0.0,350,12.397557
0.0,88,12.414754
0.0,20,12.418752
0.0,160,12.449984
0.0,414,12.531723
0.0,68,12.545132
0.0,239,12.592407
0.0,337,12.659239
0.0,124,12.683728
0.0,13,12.68638
0.0,49,12.696256
0.0,202,12.735955
0.0,435,12.821654
0.0,9,12.823514
0.0,674,12.956631
0.0,956,13.144401
0.0,77,13.159582
0.0,231,13.207473
0.0,32,13.21375
0.0,125,13.238609
0.0,144,13.26688
0.0,14,13.269676
0.0,33,13.275886
0.0,108,13.297489
0.0,21,13.301705
0.0,24,13.306764
0.0,20,13.310859
0.0,458,13.401148
0.0,124,13.425801
0.0,122,13.449862
0.0,37,13.457169
0.0,244,13.505363
0.0,595,13.622449
0.0,70,13.636161
0.0,73,13.650794
0.0,223,13.694923
0.0,289,13.751769
0.0,76,13.766773
0.0,131,13.792654
0.0,367,13.866132
0.0,91,13.884388
0.0,411,13.965201
0.0,204,14.005737
0.0,29,14.011413
0.0,47,14.020987
0.0,106,14.041806
0.0,85,14.058637
0.0,31,14.064602
0.0,583,14.179864
0.0,286,14.23701
0.0,101,14.256726
0.0,179,14.292386
0.0,242,14.340288
0.0,74,14.355035
0.0,150,14.384693
0.0,146,14.41314
0.0,93,14.43124
0.0,11,14.433454
0.0,104,14.454057
0.0,45,14.462961
0.0,491,14.559579
0.0,92,14.57762
0.0,419,14.660297
0.0,52,14.670796
0.0,150,14.700791
0.0,25,14.706044
0.0,15,14.709302
0.0,248,14.757891
0.0,198,14.797621
0.0,94,14.81605
0.0,78,14.831449
0.0,238,14.878163
0.0,451,14.967433
0.0,14,14.970267
0.0,384,15.04596
0.0,426,15.130234
0.0,110,15.151896
0.0,106,15.172691
0.0,20,15.176667
0.0,33,15.182958
0.0,193,15.221524
0.0,548,15.330699
0.0,144,15.358786
0.0,10,15.360786
0.0,183,15.396766
0.0,13,15.399401
0.0,230,15.444767
0.0,17,15.448202
0.0,200,15.487363
0.0,45,15.496239
0.0,231,15.54162
0.0,117,15.564682
0.0,39,15.572135
0.0,526,15.675783
0.0,36,15.682801
0.0,347,15.75216
0.0,33,15.758729
0.0,174,15.793253
0.0,1000,15.99235
0.0,39,16.000035
0.0,166,16.032809
0.0,212,16.074356
0.0,39,16.082032
0.0,13,16.08463
0.0,106,16.105148
0.0,30,16.111095
0.0,282,16.166787
0.0,198,16.206011
0.0,78,16.221621
0.0,576,16.335419
0.0,194,16.373562
0.0,11,16.375795
0.0,276,16.431553
0.0,717,16.573602
0.0,435,16.65916
0.0,77,16.674296
0.0,165,16.706949
0.0,27,16.712823
0.0,166,16.745944
0.0,66,16.758773
0.0,10,16.76076
0.0,44,16.769492
0.0,187,16.806416
0.0,378,16.88116
0.0,18,16.884925
0.0,63,16.89723
0.0,172,16.93132
0.0,409,17.012828
0.0,67,17.026045
0.0,388,17.102537
0.0,146,17.131581
0.0,750,17.280306
0.0,145,17.309071
0.0,27,17.314417
0.0,187,17.35106
0.0,8,17.352693
0.0,195,17.390822
0.0,60,17.402638
0.0,117,17.425659
0.0,247,17.47405
0.0,87,17.491284
0.0,181,17.52685
0.0,414,17.60863
0.0,284,17.664608
0.0,327,17.729666
0.0,371,17.804249
0.0,794,17.962774
0.0,489,18.060136
0.0,70,18.073878
0.0,221,18.117506
0.0,197,18.156576
0.0,42,18.165057
0.0,164,18.197795
0.0,439,18.284955
0.0,383,18.361485
0.0,24,18.366272
0.0,292,18.424118
0.0,59,18.435582
0.0,332,18.500885
0.0,104,18.521361
0.0,46,18.530046
0.0,17,18.533402
0.0,119,18.556634
0.0,128,18.581825
0.0,86,18.598771
0.0,575,18.712727
0.0,222,18.756373
0.0,757,18.906533
0.0,80,18.92275
0.0,209,18.963824
0.0,196,19.002499
0.0,523,19.106061
0.0,233,19.152064
0.0,120,19.175351
0.0,389,19.251807
0.0,244,19.300227
0.0,52,19.310606
0.0,77,19.325652
0.0,154,19.355697
0.0,655,19.484603
0.0,41,19.492887
0.0,44,19.501302
0.0,248,19.550707
0.0,500,19.649001
0.0,318,19.712358
0.0,125,19.736864
0.0,13,19.739474
0.0,13,19.741966
0.0,664,19.874864
0.0,478,19.969252
0.0,69,19.982815
0.0,883,20.156604
0.0,25,20.161706
0.0,148,20.190512
0.0,95,20.209687
0.0,418,20.292094
0.0,139,20.319482
0.0,219,20.362592
0.0,237,20.409287
0.0,73,20.423667
0.0,486,20.519081
0.0,138,20.546082
0.0,97,20.565106
0.0,179,20.600263
0.0,464,20.691893
0.0,57,20.703408
0.0,83,20.720392
0.0,14,20.723194
0.0,38,20.730515
0.0,203,20.770596
0.0,398,20.850256
0.0,213,20.892184
0.0,353,20.961757
0.0,357,21.031967
0.0,132,21.057965
0.0,122,21.082051
0.0,237,21.128562
0.0,102,21.148678
0.0,401,21.227949
0.0,4,21.228828
0.0,417,21.312233
0.0,179,21.347899
0.0,472,21.441451
0.0,68,21.455037
0.0,144,21.483433
0.0,233,21.529519
0.0,85,21.546183
0.0,53,21.556743
0.0,18,21.560289
0.0,158,21.591516
0.0,76,21.60646
0.0,238,21.653674
0.0,492,21.752089
0.0,56,21.763468
0.0,35,21.770893
0.0,80,21.787092
0.0,73,21.801882
0.0,187,21.839739
0.0,43,21.848257
0.0,175,21.882806
0.0,112,21.905186
0.0,119,21.928748
0.0,68,21.942193
0.0,598,22.061005
0.0,228,22.105827
0.0,456,22.19634
0.0,242,22.244318
0.0,17,22.247802
0.0,84,22.264291
0.0,58,22.275637
0.0,76,22.290986
0.0,48,22.30064
0.0,158,22.331764
0.0,17,22.335201
0.0,258,22.386727
0.0,100,22.406279
0.0,32,22.412626
0.0,51,22.422562
0.0,243,22.470829
0.0,197,22.50949
0.0,72,22.523815
0.0,28,22.529305
0.0,45,22.538129
0.0,483,22.633038
0.0,120,22.656779
0.0,215,22.699183
0.0,140,22.727011
0.0,153,22.756874
0.0,10,22.758888
0.0,284,22.815285
0.0,13,22.817909
0.0,173,22.851893
0.0,490,22.948498
0.0,10,22.95058
0.0,115,22.973367
0.0,75,22.988259
0.0,423,23.071756
0.0,500,23.17001
0.0,166,23.202972
0.0,20,23.206845
0.0,193,23.244858
0.0,49,23.25439
0.0,47,23.263752
0.0,429,23.348549
0.0,1000,23.550344
0.0,57,23.561703
0.0,10,23.563874
0.0,102,23.584454
0.0,453,23.673429
0.0,190,23.711554
0.0,761,23.863056
0.0,414,23.945617
0.0,891,24.121217
0.0,63,24.133544
0.0,45,24.142299
0.0,120,24.165768
0.0,51,24.176124
0.0,481,24.27111
0.0,20,24.275114
0.0,358,24.346499
0.0,66,24.359664
0.0,218,24.403393
0.0,117,24.426326
0.0,18,24.429901
0.0,381,24.505203
0.0,53,24.515324
0.0,18,24.518829
0.0,20,24.522765
0.0,579,24.636285
0.0,187,24.673065
0.0,21,24.677056
0.0,366,24.74986
0.0,406,24.83062
0.0,201,24.870188
0.0,417,24.952309
0.0,33,24.95888
0.0,188,24.995468
0.0,21,24.99963
0.0,10,25.001566
0.0,368,25.073936
0.0,114,25.096324
0.0,443,25.183725
0.0,97,25.203151
0.0,746,25.351429
0.0,368,25.424326
0.0,207,25.46517
0.0,61,25.4772
0.0,132,25.502878
0.0,104,25.523211
0.0,11,25.525382
0.0,389,25.601881
0.0,976,25.796479
0.0,503,25.895421
0.0,288,25.952118
0.0,27,25.957439
0.0,135,25.984396
0.0,36,25.991676
0.0,38,25.999232
0.0,14,26.001827
0.0,53,26.012381
0.0,178,26.047356
0.0,11,26.049584
0.0,117,26.073219
0.0,215,26.115699
0.0,229,26.160671
0.0,364,26.233171
0.0,12,26.235518
0.0,463,26.327727
0.0,67,26.341191
0.0,740,26.487972
0.0,114,26.510436
0.0,25,26.515354
0.0,79,26.530693
0.0,123,26.554838
0.0,21,26.558952
0.0,55,26.569613
0.0,119,26.593326
0.0,666,26.724911
0.0,231,26.770281
0.0,18,26.773818
0.0,317,26.8364
0.0,58,26.848004
0.0,13,26.850566
0.0,21,26.854671
0.0,34,26.861352
0.0,200,26.90087
0.0,1000,27.098471
0.0,23,27.103072
0.0,441,27.19038
0.0,86,27.207665
0.0,553,27.317632
0.0,517,27.419739
0.0,561,27.530547
0.0,369,27.603687
0.0,54,27.614188
0.0,487,27.711493
0.0,92,27.730322
0.0,31,27.736372
0.0,103,27.756601
0.0,70,27.770547
0.0,76,27.785783
0.0,20,27.789968
0.0,187,27.826875
0.0,298,27.886079
0.0,134,27.912258
0.0,68,27.925764
0.0,62,27.937974
0.0,59,27.949464
0.0,21,27.953567
0.0,488,28.050233
0.0,268,28.103314
0.0,211,28.144957
0.0,110,28.166479
0.0,44,28.175025
0.0,423,28.258812
0.0,51,28.268939
0.0,269,28.32197
0.0,59,28.333527
0.0,205,28.374233
0.0,80,28.390483
0.0,44,28.399048
0.0,41,28.406935
0.0,24,28.411724
0.0,93,28.429887
0.0,400,28.509216
0.0,335,28.575359
0.0,30,28.581341
0.0,318,28.644452
0.0,146,28.673181
0.0,48,28.682767
0.0,358,28.753833
0.0,444,28.842497
0.0,54,28.853285
0.0,464,28.944195
0.0,403,29.024419
0.0,49,29.03414
0.0,116,29.057187
0.0,64,29.069792
0.0,110,29.091461
0.0,122,29.115307
0.0,188,29.152472
0.0,368,29.225654
0.0,1000,29.422638
0.0,309,29.483268
0.0,73,29.4978
0.0,51,29.507793
0.0,148,29.536689
0.0,39,29.54441
0.0,128,29.569131
0.0,602,29.688254
0.0,358,29.760597
0.0,61,29.77247
0.0,217,29.815866
0.0,446,29.903381
0.0,1000,30.101644
0.0,8,30.103261
0.0,58,30.114929
0.0,43,30.123246
0.0,892,30.300406
0.0,66,30.313521
0.0,101,30.333444
0.0,434,30.419256
0.0,519,30.521316
0.0,44,30.530126
0.0,261,30.581442
0.0,295,30.639094
0.0,30,30.645094
0.0,8,30.64662
0.0,478,30.740594
0.0,147,30.769583
0.0,299,30.830741
0.0,110,30.85345
0.0,86,30.870775
0.0,12,30.873206
0.0,136,30.900269
0.0,8,30.9019
0.0,255,30.9529
0.0,9,30.95479
0.0,6,30.955988
0.0,132,30.982088
0.0,123,31.006895
0.0,135,31.034082
0.0,283,31.09133
0.0,382,31.167287
0.0,26,31.172644
0.0,375,31.248474
0.0,164,31.281918
0.0,305,31.343596
0.0,28,31.34909
0.0,116,31.3722
0.0,82,31.38902
0.0,170,31.423493
0.0,227,31.469432
0.0,116,31.49299
0.0,192,31.531429
0.0,261,31.583959
0.0,100,31.604232
0.0,1000,31.805696
0.0,9,31.807556
0.0,291,31.865352
0.0,72,31.879662
0.0,30,31.88566
0.0,231,31.931559
0.0,31,31.937599
0.0,162,31.969539
0.0,211,32.011273
0.0,184,32.04738
0.0,402,32.127042
0.0,56,32.138268
0.0,52,32.148117
0.0,479,32.243633
0.0,35,32.250662
0.0,678,32.38598
0.0,54,32.396534
0.0,13,32.399121
0.0,13,32.401629
0.0,41,32.40962
0.0,23,32.414193
0.0,240,32.461359
0.0,614,32.582169
0.0,56,32.593921
0.0,49,32.603577
0.0,533,32.708966
0.0,448,32.79806
0.0,67,32.811475
0.0,491,32.908039
0.0,284,32.964536
0.0,311,33.025898
0.0,585,33.141688
0.0,62,33.153719
0.0,21,33.15783
0.0,6,33.159041
0.0,81,33.17475
0.0,29,33.180515
0.0,86,33.197646
0.0,76,33.212716
0.0,28,33.218394
0.0,188,33.255186
0.0,59,33.266722
0.0,213,33.309355
0.0,34,33.316194
0.0,396,33.394272
0.0,32,33.400556
0.0,184,33.436801
0.0,143,33.465117
0.0,383,33.540514
0.0,31,33.546696
0.0,319,33.61023
0.0,84,33.626744
0.0,91,33.644685
0.0,257,33.696851
0.0,469,33.790371
0.0,529,33.895145
0.0,81,33.910928
0.0,164,33.942803
0.0,543,34.050795
0.0,23,34.055425
0.0,42,34.063587
0.0,114,34.085912
0.0,498,34.184343
0.0,27,34.189734
0.0,151,34.219653
0.0,375,34.293633
0.0,124,34.318517
0.0,119,34.341986
0.0,377,34.416021
0.0,889,34.592069
0.0,261,34.643888
0.0,389,34.720984
0.0,152,34.751015
0.0,387,34.827679
0.0,18,34.831304
0.0,87,34.848271
0.0,267,34.901315
0.0,61,34.913323
0.0,48,34.922836
0.0,31,34.928791
0.0,90,34.946303
0.0,57,34.95756
0.0,97,34.976603
0.0,231,35.022082
0.0,85,35.03888
0.0,195,35.077115
0.0,125,35.101699
0.0,24,35.106566
0.0,9,35.108336
0.0,158,35.139079
0.0,248,35.18834
0.0,330,35.253948
0.0,43,35.262584
0.0,149,35.291883
0.0,83,35.308337
0.0,101,35.328186
0.0,23,35.332797
0.0,117,35.355739
0.0,594,35.473391
0.0,58,35.484958
0.0,239,35.532053
0.0,187,35.568801
0.0,318,35.631691
0.0,21,35.635845
0.0,42,35.644548
0.0,30,35.650357
0.0,29,35.656005
0.0,149,35.685827
0.0,17,35.689239
0.0,18,35.692852
0.0,38,35.700532
0.0,10,35.702508
0.0,74,35.717496
0.0,479,35.812351
0.0,23,35.816886
0.0,13,35.819467
0.0,207,35.860343
0.0,790,36.01704
0.0,113,36.039378
0.0,4,36.040205
0.0,206,36.08082
0.0,111,36.102946
0.0,459,36.19347
0.0,125,36.218794
0.0,194,36.257089
0.0,80,36.27261
0.0,126,36.298091
0.0,538,36.405555
0.0,99,36.425076
0.0,21,36.429245
0.0,39,36.436922
0.0,126,36.461618
0.0,272,36.515173
0.0,172,36.548835
0.0,104,36.569151
0.0,19,36.572875
0.0,469,36.665475
0.0,129,36.691468
0.0,37,36.699228
0.0,194,36.738034
0.0,176,36.772354
0.0,71,36.786526
0.0,4,36.787343
0.0,161,36.819186
0.0,429,36.904222
0.0,50,36.914238
0.0,27,36.919586
0.0,334,36.985352
0.0,276,37.039987
0.0,15,37.042997
0.0,242,37.09062
0.0,106,37.111449
0.0,452,37.200999
0.0,398,37.280491
0.0,14,37.283585
0.0,23,37.287998
0.0,71,37.302371
0.0,46,37.311255
0.0,499,37.409581
0.0,79,37.425421
0.0,37,37.432732
0.0,299,37.491881
0.0,246,37.540376
0.0,59,37.551829
0.0,524,37.65636
0.0,57,37.667891
0.0,35,37.674606
0.0,133,37.701198
0.0,520,37.804667
0.0,79,37.820482
0.0,449,37.909528
0.0,41,37.91764
0.0,110,37.939373
0.0,42,37.947531
0.0,754,38.096678
0.0,711,38.237854
0.0,189,38.274994
0.0,177,38.310373
0.0,103,38.330726
0.0,247,38.379665
0.0,101,38.399289
0.0,36,38.40631
0.0,244,38.4543
0.0,43,38.462527
0.0,35,38.469338
0.0,23,38.474355
0.0,157,38.505307
0.0,395,38.583636
0.0,74,38.598272
0.0,673,38.732445
0.0,57,38.743918
0.0,20,38.747936
0.0,224,38.792394
0.0,90,38.810606
0.0,275,38.865049
0.0,155,38.895845
0.0,186,38.932692
0.0,642,39.061916
0.0,46,39.071282
0.0,100,39.091248
0.0,423,39.175582
0.0,54,39.186346
0.0,1000,39.387099
0.0,79,39.402806
0.0,326,39.467676
0.0,54,39.478183
0.0,14,39.480958
0.0,19,39.484708
0.0,239,39.531985
0.0,185,39.568491
0.0,158,39.600149
0.0,612,39.723767
0.0,238,39.771086
0.0,22,39.775314
0.0,150,39.805355
0.0,130,39.83109
0.0,389,39.90848
0.0,79,39.923984
0.0,88,39.941401
0.0,185,39.978467
0.0,195,40.017254
0.0,88,40.034702
0.0,49,40.044377
0.0,235,40.09105
0.0,745,40.239486
0.0,220,40.284361
0.0,57,40.295759
0.0,537,40.402723
0.0,136,40.429761
0.0,272,40.48369
0.0,103,40.504165
0.0,234,40.55045
0.0,115,40.573239
0.0,284,40.62946
0.0,263,40.681685
0.0,9,40.683554
0.0,462,40.775647
0.0,490,40.872973
0.0,570,40.98632
0.0,230,41.031968
0.0,456,41.121991
0.0,168,41.154975
0.0,347,41.223526
0.0,38,41.231133
0.0,244,41.279265
0.0,102,41.299704
0.0,178,41.334893
0.0,90,41.352263
0.0,418,41.434723
0.0,214,41.477608
0.0,83,41.493827
0.0,66,41.507081
0.0,354,41.577069
0.0,49,41.586698
0.0,321,41.6516
0.0,329,41.717008
0.0,648,41.845867
0.0,122,41.869932
0.0,882,42.045499
0.0,121,42.069463
0.0,392,42.147657
0.0,31,42.15365
0.0,49,42.163293
0.0,262,42.215168
0.0,32,42.221643
0.0,259,42.272686
0.0,675,42.406904
0.0,307,42.467857
0.0,44,42.476444
0.0,197,42.515103
0.0,16,42.518296
0.0,216,42.560848
0.0,117,42.58383
0.0,92,42.602063
0.0,13,42.604683
0.0,353,42.674634
0.0,92,42.692979
0.0,132,42.719672
0.0,510,42.82089
0.0,37,42.828317
0.0,43,42.836758
0.0,324,42.900922
0.0,48,42.910207
0.0,50,42.92013
0.0,458,43.010626
0.0,133,43.036811
0.0,363,43.109053
0.0,1000,43.308588
0.0,34,43.315538
0.0,299,43.374763
0.0,1000,43.573349
0.0,102,43.593877
0.0,54,43.604817
0.0,212,43.646497
0.0,148,43.67566
0.0,53,43.686028
0.0,73,43.700909
0.0,4,43.701718
0.0,61,43.713503
0.0,24,43.718525
0.0,18,43.721973
0.0,144,43.750279
0.0,53,43.76064
0.0,39,43.768276
0.0,108,43.789723
0.0,51,43.799812
0.0,362,43.872015
0.0,492,43.969639
0.0,39,43.977366
0.0,85,43.994164
0.0,47,44.00341
0.0,402,44.08292
0.0,362,44.154629
0.0,176,44.189371
0.0,54,44.200343
0.0,113,44.222671
0.0,75,44.237435
0.0,33,44.243964
0.0,531,44.349345
0.0,198,44.388591
0.0,262,44.439772
0.0,43,44.448416
0.0,30,44.454346
0.0,117,44.476981
0.0,36,44.484575
0.0,38,44.492218
0.0,219,44.535341
0.0,123,44.559353
0.0,401,44.638237
0.0,285,44.694422
0.0,729,44.839076
0.0,193,44.877155
0.0,234,44.923125
0.0,215,44.96586
0.0,1000,45.162297
0.0,350,45.231491
0.0,203,45.271261
0.0,252,45.321518
0.0,56,45.332507
0.0,37,45.339758
0.0,47,45.348883
0.0,110,45.370517
0.0,267,45.42329
0.0,438,45.509964
0.0,89,45.527416
0.0,446,45.616541
0.0,708,45.756794
0.0,264,45.809264
0.0,114,45.831617
0.0,20,45.835466
0.0,66,45.848418
0.0,250,45.897808
0.0,312,45.959316
0.0,4,45.960171
0.0,120,45.983807
0.0,562,46.094747
0.0,109,46.116542
0.0,21,46.120638
0.0,41,46.128695
0.0,772,46.281646
0.0,73,46.296326
0.0,56,46.307703
0.0,72,46.321896
0.0,73,46.336076
0.0,149,46.365406
0.0,94,46.383713
0.0,68,46.397131
0.0,56,46.408366
0.0,72,46.422411
0.0,314,46.484809
0.0,67,46.498055
0.0,109,46.520272
0.0,498,46.617982
0.0,20,46.621871
0.0,43,46.630321
0.0,38,46.637723
0.0,252,46.687657
0.0,55,46.698437
0.0,260,46.750245
0.0,129,46.776028
0.0,143,46.804421
0.0,512,46.906252
0.0,141,46.933947
0.0,268,46.986788
0.0,99,47.006401
0.0,100,47.026173
0.0,37,47.033226
0.0,507,47.133116
0.0,420,47.215998
0.0,1000,47.413906
0.0,10,47.415918
0.0,63,47.428259
0.0,47,47.437806
0.0,115,47.460277
0.0,64,47.472994
0.0,137,47.500061
0.0,251,47.550049
0.0,331,47.615778
0.0,82,47.631813
0.0,536,47.738112
0.0,188,47.774957
0.0,244,47.823253
0.0,336,47.889722
0.0,154,47.919778
0.0,269,47.973546
0.0,294,48.031208
0.0,32,48.037452
0.0,10,48.039439
0.0,114,48.061864
