# {"t_start": 1641686312.7616947, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,12.72168
0.0,35,12.727901
1.0,43,12.735432
1.0,43,12.742855
1.0,42,12.750143
1.0,38,12.756746
1.0,44,12.764489
1.0,42,12.771767
1.0,40,12.778716
0.0,9,12.780294
1.0,43,12.787737
1.0,43,12.795162
0.0,11,12.797089
0.0,11,12.799
1.0,38,12.805682
1.0,40,12.812695
1.0,40,12.819703
1.0,40,12.82684
1.0,40,12.833788
1.0,46,12.841807
1.0,46,12.849727
1.0,38,12.856519
1.0,44,12.86415
1.0,47,12.872291
1.0,42,12.87985
1.0,40,12.886792
1.0,42,12.894041
0.0,20,12.897515
1.0,41,12.904621
1.0,43,12.912019
1.0,47,12.920331
1.0,43,12.928008
1.0,42,12.93529
1.0,39,12.942056
1.0,40,12.948998
1.0,41,12.956158
1.0,45,12.963964
0.0,11,12.965898
1.0,42,12.973183
1.0,46,12.981141
1.0,38,12.987734
1.0,40,12.994768
1.0,46,13.002744
1.0,42,13.010009
0.0,27,13.014671
0.0,27,13.01937
1.0,40,13.026373
0.0,38,13.033037
1.0,38,13.039629
1.0,40,13.046642
1.0,43,13.054325
0.0,37,13.060698
0.0,38,13.067469
1.0,44,13.075075
1.0,41,13.082142
1.0,45,13.090021
0.0,12,13.092103
0.0,27,13.096792
1.0,44,13.104462
1.0,45,13.112285
1.0,45,13.120077
1.0,44,13.127918
1.0,40,13.134857
1.0,45,13.142692
1.0,42,13.150003
1.0,48,13.158312
1.0,42,13.165598
0.0,19,13.169046
0.0,27,13.173867
1.0,45,13.181731
1.0,44,13.189362
0.0,11,13.191284
1.0,40,13.198161
1.0,41,13.205265
1.0,41,13.21237
0.0,33,13.218095
1.0,41,13.22542
0.0,19,13.22876
0.0,18,13.231892
1.0,41,13.239086
1.0,44,13.246828
1.0,50,13.255572
0.0,27,13.260278
1.0,42,13.267734
1.0,46,13.275751
1.0,46,13.283669
1.0,42,13.290951
1.0,41,13.29811
0.0,36,13.30436
0.0,46,13.312337
1.0,51,13.321181
1.0,44,13.328967
1.0,42,13.336334
1.0,40,13.343281
1.0,43,13.350731
1.0,41,13.357801
0.0,6,13.358859
0.0,11,13.360776
1.0,47,13.368967
0.0,6,13.370024
1.0,42,13.377299
1.0,40,13.384242
0.0,19,13.387526
1.0,45,13.395301
1.0,44,13.403226
1.0,38,13.409917
1.0,40,13.416819
1.0,43,13.424399
1.0,38,13.430943
0.0,34,13.436858
1.0,42,13.444165
1.0,44,13.451792
1.0,42,13.459122
1.0,48,13.467454
1.0,39,13.474239
1.0,42,13.481587
0.0,20,13.485075
0.0,8,13.486473
1.0,42,13.493755
0.0,27,13.498505
1.0,39,13.505311
1.0,48,13.513705
1.0,41,13.52096
1.0,43,13.528539
1.0,45,13.536359
1.0,52,13.545378
1.0,38,13.551941
0.0,8,13.553344
1.0,46,13.561352
0.0,10,13.563094
1.0,45,13.570901
1.0,46,13.579112
0.0,33,13.584886
1.0,42,13.592254
0.0,21,13.595955
1.0,40,13.602921
0.0,17,13.60587
1.0,44,13.613532
1.0,41,13.620792
0.0,25,13.625216
1.0,45,13.633098
0.0,11,13.635024
0.0,35,13.641125
1.0,42,13.648389
0.0,4,13.649103
1.0,43,13.656567
0.0,38,13.663113
0.0,13,13.665385
1.0,46,13.673359
1.0,41,13.680478
1.0,41,13.687601
1.0,43,13.695012
1.0,43,13.702486
0.0,13,13.704751
1.0,44,13.712435
1.0,38,13.719073
0.0,9,13.720642
1.0,38,13.72725
1.0,40,13.7342
1.0,42,13.74149
0.0,29,13.746578
0.0,23,13.750769
0.0,34,13.75674
1.0,40,13.763818
1.0,53,13.77301
0.0,8,13.774407
1.0,38,13.781004
0.0,31,13.786405
0.0,10,13.788209
0.0,11,13.790156
1.0,38,13.796757
0.0,34,13.802656
0.0,4,13.803372
0.0,11,13.805282
1.0,44,13.812918
1.0,43,13.820538
1.0,38,13.827268
1.0,42,13.834553
1.0,38,13.841156
0.0,33,13.846837
0.0,6,13.847896
1.0,42,13.855196
1.0,47,13.863391
0.0,13,13.86566
1.0,45,13.873477
0.0,15,13.876093
0.0,6,13.877155
0.0,12,13.879245
0.0,8,13.880839
0.0,35,13.886916
0.0,13,13.88917
1.0,44,13.896808
1.0,55,13.906379
0.0,21,13.910037
1.0,40,13.917094
0.0,15,13.91973
1.0,45,13.927782
0.0,22,13.931654
0.0,17,13.934895
0.0,19,13.938217
1.0,46,13.94615
0.0,19,13.949468
0.0,38,13.956028
1.0,46,13.964009
1.0,43,13.971419
1.0,42,13.9788
0.0,6,13.979855
0.0,37,13.986282
0.0,27,13.990952
1.0,38,13.997563
0.0,30,14.002778
0.0,4,14.003492
0.0,29,14.008544
0.0,8,14.009944
1.0,40,14.016905
1.0,44,14.024702
1.0,48,14.033031
0.0,19,14.036345
1.0,43,14.043898
1.0,40,14.050847
1.0,46,14.058806
1.0,43,14.066224
0.0,33,14.071956
0.0,22,14.075786
1.0,43,14.083208
1.0,42,14.090716
0.0,32,14.096281
1.0,41,14.103601
0.0,32,14.109128
0.0,21,14.112784
0.0,11,14.11471
1.0,42,14.122173
1.0,40,14.129191
0.0,29,14.134269
1.0,42,14.141558
1.0,47,14.149687
1.0,42,14.156924
0.0,33,14.162692
0.0,32,14.168258
1.0,48,14.176572
1.0,40,14.183517
1.0,46,14.191496
1.0,44,14.199095
1.0,39,14.205916
0.0,6,14.206976
1.0,43,14.214434
1.0,42,14.221858
1.0,41,14.228962
1.0,42,14.236251
0.0,13,14.238567
1.0,50,14.247322
1.0,44,14.254957
0.0,6,14.256018
1.0,43,14.263466
0.0,10,14.265208
0.0,25,14.269614
0.0,6,14.270669
1.0,46,14.278913
1.0,40,14.285817
1.0,44,14.293455
0.0,6,14.294511
1.0,49,14.303031
1.0,41,14.310176
1.0,42,14.317589
1.0,41,14.324825
0.0,4,14.325534
1.0,45,14.333329
1.0,52,14.34236
0.0,22,14.346157
0.0,17,14.349118
1.0,38,14.355763
1.0,42,14.363054
1.0,38,14.369695
1.0,43,14.377141
1.0,40,14.384098
1.0,43,14.391567
1.0,44,14.399201
0.0,37,14.405617
1.0,44,14.413265
0.0,11,14.415195
1.0,42,14.42246
1.0,41,14.4301
0.0,34,14.435996
1.0,42,14.443325
1.0,44,14.451229
1.0,45,14.459175
1.0,44,14.466859
1.0,43,14.474273
1.0,38,14.480909
1.0,42,14.488229
1.0,44,14.495865
1.0,40,14.502858
0.0,39,14.509645
1.0,44,14.517447
1.0,46,14.525463
1.0,44,14.533094
1.0,41,14.540287
1.0,45,14.548033
1.0,48,14.556327
1.0,43,14.56377
1.0,46,14.571697
1.0,43,14.579195
1.0,43,14.586674
1.0,40,14.59364
0.0,8,14.595041
0.0,33,14.60076
0.0,9,14.602336
0.0,11,14.604263
1.0,44,14.611886
1.0,40,14.618851
0.0,37,14.625493
1.0,44,14.633205
0.0,15,14.63582
0.0,9,14.637398
1.0,45,14.645203
1.0,38,14.651942
1.0,46,14.659964
0.0,21,14.66362
0.0,37,14.67004
1.0,51,14.679153
1.0,44,14.686793
1.0,46,14.694814
1.0,42,14.702109
1.0,42,14.709408
0.0,2,14.709778
0.0,35,14.715914
0.0,27,14.720692
0.0,30,14.7259
1.0,40,14.733016
0.0,4,14.73373
1.0,45,14.741509
0.0,10,14.743263
1.0,41,14.75034
1.0,42,14.757626
1.0,45,14.765515
1.0,45,14.773403
0.0,15,14.776023
1.0,46,14.784013
1.0,50,14.792643
1.0,38,14.799468
1.0,41,14.806674
1.0,95,14.823174
1.0,45,14.831011
0.0,8,14.832424
1.0,43,14.839892
0.0,34,14.845904
1.0,42,14.853154
1.0,43,14.860605
1.0,46,14.868551
1.0,38,14.875205
0.0,8,14.87662
0.0,33,14.882364
0.0,31,14.887766
1.0,40,14.894684
0.0,28,14.899554
0.0,4,14.900271
1.0,41,14.907625
0.0,36,14.913957
0.0,23,14.918064
1.0,44,14.925671
1.0,42,14.932966
1.0,42,14.940289
1.0,40,14.947242
0.0,9,14.948822
1.0,46,14.956845
1.0,41,14.963927
0.0,20,14.967406
0.0,19,14.970713
1.0,47,14.979104
0.0,24,14.983327
0.0,37,14.989755
1.0,40,14.996788
1.0,41,15.00387
1.0,42,15.011159
1.0,44,15.018996
1.0,44,15.026635
1.0,42,15.033936
1.0,39,15.040771
1.0,39,15.047569
1.0,44,15.055218
1.0,41,15.062339
1.0,41,15.069485
1.0,50,15.078146
0.0,25,15.082495
1.0,44,15.090291
1.0,47,15.098438
1.0,46,15.1064
1.0,50,15.115126
1.0,38,15.121735
1.0,40,15.128639
1.0,40,15.135591
1.0,46,15.143544
1.0,45,15.151621
1.0,41,15.158851
0.0,10,15.160649
1.0,42,15.167944
1.0,40,15.174898
1.0,39,15.181629
0.0,6,15.182775
1.0,38,15.189384
1.0,42,15.196677
1.0,40,15.203637
1.0,40,15.210583
1.0,39,15.217516
1.0,45,15.225395
1.0,38,15.231989
1.0,42,15.239276
1.0,39,15.24606
0.0,4,15.246773
0.0,31,15.252164
1.0,49,15.260642
0.0,19,15.263948
1.0,38,15.270561
1.0,40,15.277508
0.0,36,15.283715
1.0,41,15.290834
0.0,9,15.29241
0.0,8,15.293813
0.0,34,15.299767
1.0,40,15.306715
0.0,36,15.312953
1.0,42,15.320409
1.0,39,15.327196
1.0,38,15.333951
0.0,23,15.337957
1.0,46,15.345892
0.0,29,15.350934
1.0,47,15.359087
1.0,47,15.367165
1.0,46,15.375184
1.0,43,15.382628
0.0,15,15.385241
1.0,43,15.392704
0.0,9,15.394268
0.0,16,15.397049
1.0,47,15.405191
1.0,42,15.412659
1.0,43,15.420237
0.0,22,15.424038
1.0,42,15.431329
1.0,38,15.437946
0.0,11,15.439871
1.0,46,15.447849
1.0,40,15.455168
1.0,42,15.462419
0.0,30,15.467626
0.0,19,15.471182
1.0,40,15.478084
0.0,36,15.484419
1.0,40,15.491356
1.0,43,15.499003
1.0,47,15.50716
1.0,44,15.514942
1.0,40,15.521858
1.0,48,15.530223
1.0,44,15.537862
1.0,38,15.544487
1.0,38,15.55106
0.0,12,15.553162
1.0,42,15.560489
1.0,45,15.568282
0.0,20,15.571755
1.0,41,15.57886
0.0,19,15.582155
1.0,46,15.590236
1.0,44,15.597867
0.0,17,15.600825
0.0,33,15.606586
0.0,37,15.613127
1.0,40,15.620159
1.0,43,15.627545
1.0,42,15.634828
1.0,41,15.642108
1.0,46,15.650092
0.0,33,15.655821
1.0,46,15.663784
0.0,23,15.66776
1.0,40,15.675037
1.0,42,15.682278
1.0,43,15.689727
1.0,39,15.696445
0.0,13,15.698694
0.0,25,15.703023
1.0,40,15.71002
1.0,44,15.717724
0.0,17,15.720683
0.0,4,15.721394
1.0,44,15.729031
0.0,4,15.729744
1.0,38,15.736356
0.0,4,15.737077
1.0,46,15.745056
0.0,38,15.751664
1.0,46,15.759649
1.0,42,15.76698
1.0,40,15.773914
1.0,40,15.780811
0.0,32,15.786373
1.0,41,15.793539
0.0,39,15.800249
1.0,47,15.808444
1.0,39,15.815241
1.0,42,15.822519
1.0,42,15.829846
0.0,41,15.836946
1.0,40,15.844038
1.0,38,15.850708
1.0,44,15.858444
1.0,42,15.865724
1.0,43,15.873202
1.0,46,15.88117
1.0,44,15.888813
1.0,45,15.896616
1.0,40,15.903612
1.0,40,15.911482
1.0,43,15.918853
1.0,45,15.926652
1.0,45,15.9347
0.0,31,15.940183
1.0,46,15.948105
1.0,39,15.954894
0.0,27,15.959583
1.0,46,15.967555
0.0,27,15.972225
0.0,38,15.978877
0.0,11,15.980802
1.0,45,15.988537
0.0,6,15.989596
1.0,38,15.996202
0.0,11,15.998129
1.0,40,16.005038
1.0,51,16.014015
0.0,11,16.015928
1.0,40,16.023099
1.0,42,16.03053
1.0,44,16.038229
1.0,40,16.045279
1.0,39,16.052093
1.0,40,16.059039
0.0,31,16.06439
1.0,40,16.071336
0.0,21,16.074975
0.0,16,16.077747
0.0,4,16.078456
1.0,45,16.086319
1.0,42,16.093709
1.0,46,16.101693
0.0,12,16.103783
1.0,45,16.111741
1.0,45,16.119579
0.0,27,16.124288
1.0,42,16.13165
1.0,43,16.139124
1.0,40,16.146019
0.0,6,16.147074
1.0,38,16.153677
0.0,6,16.15474
1.0,39,16.161509
1.0,45,16.169412
0.0,42,16.176911
1.0,46,16.184872
0.0,23,16.188868
1.0,44,16.1967
1.0,44,16.204339
0.0,8,16.205742
0.0,6,16.206802
1.0,44,16.214566
1.0,38,16.22116
0.0,23,16.225145
1.0,42,16.23241
1.0,43,16.23986
0.0,36,16.246194
1.0,46,16.254172
0.0,29,16.25918
1.0,39,16.265967
1.0,48,16.274518
1.0,39,16.281418
1.0,40,16.288588
0.0,31,16.293928
1.0,40,16.300868
0.0,15,16.303474
1.0,49,16.312162
1.0,47,16.320286
1.0,43,16.327737
0.0,8,16.329143
1.0,41,16.336239
0.0,19,16.33955
1.0,42,16.346839
1.0,42,16.354188
1.0,40,16.361137
0.0,32,16.366658
0.0,6,16.367882
1.0,49,16.376501
1.0,40,16.383408
0.0,22,16.387269
1.0,38,16.393921
0.0,13,16.396197
1.0,42,16.403438
0.0,11,16.405359
1.0,40,16.412481
0.0,23,16.416473
0.0,32,16.422022
1.0,41,16.429111
1.0,38,16.435778
0.0,6,16.436848
0.0,24,16.441064
1.0,45,16.448882
1.0,47,16.457044
1.0,40,16.463928
0.0,27,16.468684
1.0,43,16.476172
1.0,46,16.484207
0.0,10,16.48596
1.0,41,16.493028
0.0,29,16.498066
1.0,41,16.505334
0.0,8,16.506771
1.0,40,16.513712
0.0,34,16.519582
1.0,46,16.527549
1.0,39,16.534289
1.0,40,16.541251
1.0,44,16.549106
0.0,26,16.553711
1.0,40,16.560652
0.0,9,16.562224
1.0,42,16.56951
1.0,46,16.577491
1.0,39,16.584317
0.0,4,16.58503
1.0,40,16.592232
0.0,25,16.596709
1.0,43,16.604418
1.0,40,16.611678
1.0,44,16.619361
0.0,32,16.624927
1.0,39,16.631648
0.0,34,16.637553
0.0,20,16.641017
1.0,40,16.647962
1.0,44,16.655551
1.0,40,16.662539
0.0,8,16.663934
0.0,11,16.665914
1.0,44,16.67363
1.0,38,16.6802
1.0,44,16.687816
1.0,38,16.694518
1.0,42,16.701751
1.0,41,16.708914
1.0,44,16.716539
1.0,43,16.724194
1.0,45,16.732179
1.0,42,16.739477
0.0,12,16.74158
0.0,27,16.746283
1.0,42,16.753616
0.0,34,16.759508
1.0,38,16.766187
1.0,43,16.773853
1.0,40,16.780756
1.0,45,16.788792
0.0,27,16.793488
1.0,47,16.801643
0.0,29,16.80683
0.0,39,16.813605
1.0,47,16.82173
1.0,47,16.829876
1.0,41,16.836945
1.0,39,16.843701
0.0,21,16.847439
0.0,11,16.849366
0.0,19,16.852674
0.0,21,16.856373
1.0,41,16.863492
1.0,48,16.871809
1.0,38,16.878495
1.0,42,16.885789
1.0,48,16.894362
0.0,11,16.896293
1.0,46,16.904434
0.0,13,16.906704
1.0,44,16.914276
1.0,43,16.921849
1.0,41,16.928916
1.0,39,16.935672
1.0,47,16.943854
0.0,8,16.945259
1.0,43,16.952869
1.0,41,16.960077
1.0,42,16.967367
1.0,40,16.974318
1.0,45,16.982123
0.0,31,16.987506
1.0,44,16.995082
1.0,45,17.003003
1.0,40,17.010059
1.0,47,17.018164
1.0,40,17.025115
1.0,49,17.033566
1.0,41,17.040723
0.0,9,17.042473
0.0,9,17.044054
1.0,40,17.051051
1.0,47,17.059289
1.0,43,17.06696
1.0,41,17.074259
0.0,19,17.077567
1.0,45,17.085366
1.0,40,17.09271
0.0,38,17.099261
1.0,42,17.106739
0.0,4,17.107454
1.0,45,17.115247
1.0,40,17.122204
1.0,45,17.129958
1.0,42,17.137281
0.0,19,17.140596
1.0,42,17.14789
1.0,39,17.154649
1.0,44,17.162276
0.0,13,17.164542
1.0,45,17.172342
1.0,45,17.180128
0.0,8,17.181534
0.0,27,17.186284
1.0,47,17.194437
0.0,21,17.198068
1.0,42,17.2054
0.0,24,17.209563
0.0,12,17.211645
0.0,13,17.213919
1.0,38,17.220475
1.0,41,17.227619
1.0,41,17.234846
1.0,40,17.242038
1.0,38,17.248991
0.0,13,17.251253
0.0,9,17.252938
1.0,44,17.260565
0.0,21,17.264589
1.0,46,17.272768
1.0,39,17.279536
0.0,23,17.283806
1.0,42,17.291077
1.0,43,17.298595
1.0,43,17.30618
1.0,38,17.312736
1.0,39,17.319588
1.0,51,17.328432
1.0,40,17.335367
1.0,45,17.343171
0.0,37,17.34959
0.0,4,17.350303
0.0,8,17.351702
0.0,29,17.356727
1.0,45,17.36447
1.0,40,17.371451
0.0,21,17.375125
1.0,42,17.382402
0.0,36,17.388649
1.0,43,17.396109
1.0,40,17.403057
1.0,42,17.410348
1.0,40,17.417549
